99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.38, 392.17, 375.04, 358.67, 342.90, 327.58, 312.61, 297.90, 283.38, 269.02, 254.74, 240.51, 226.28, 211.99, 197.62, 183.14, 168.52, 153.73, 138.68, 123.15, 107.33,  91.01,  74.16,  56.73,  38.62,  19.76,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.90,  43.31,  64.46,  85.58, 106.92, 128.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.93,1332.76,1329.71,1328.67,1329.37,1331.50,1334.24,1337.68,1341.86,1346.49,1351.92,1357.72,1363.81,1370.29,1377.02,1384.46,1392.10,1399.79,1407.53,1415.54,1424.07,1433.06,1442.49,1452.41,1462.71,1473.23,1484.04,1495.20,1506.78,1519.01,1532.61,1546.99,1561.85,1577.26,1593.34,1610.20,1628.01,1647.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.16, 388.01, 370.94, 354.64, 338.94, 323.69, 308.80, 294.16, 279.72, 265.40, 251.16, 236.94, 222.70, 208.39, 193.98, 179.45, 164.78, 149.93, 134.88, 119.60, 104.05,  88.18,  71.82,  54.92,  37.38,  19.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.36,  42.24,  62.89,  83.51, 104.35, 125.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.21,1314.47,1312.57,1312.47,1313.95,1316.82,1320.41,1324.79,1329.55,1334.96,1341.03,1347.13,1353.68,1360.51,1368.19,1376.05,1383.96,1391.90,1399.85,1408.06,1416.73,1425.87,1435.50,1445.50,1455.75,1466.29,1477.19,1488.66,1501.43,1514.87,1528.69,1542.94,1557.67,1572.96,1588.91,1605.64,1623.33,1642.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.66, 386.54, 369.50, 353.24, 337.58, 322.38, 307.54, 292.96, 278.58, 264.33, 250.16, 236.03, 221.88, 207.68, 193.39, 178.99, 164.47, 149.78, 134.93, 119.86, 104.55,  88.97,  73.05,  56.62,  39.60,  26.25,  19.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.62,  29.45,  45.49,  65.58,  85.65, 105.88, 126.54, 147.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.33,1298.61,1296.24,1295.44,1296.25,1298.51,1302.51,1307.04,1312.16,1317.61,1323.74,1330.16,1336.80,1343.76,1351.73,1359.85,1368.00,1376.18,1384.36,1392.51,1400.88,1409.72,1419.06,1428.83,1438.85,1449.18,1460.04,1472.12,1484.84,1497.86,1511.22,1524.96,1539.13,1553.78,1568.99,1584.85,1601.50,1619.11,1637.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.70, 386.58, 369.55, 353.31, 337.67, 322.49, 307.67, 293.12, 278.78, 264.58, 250.47, 236.40, 222.32, 208.20, 194.01, 179.73, 165.33, 150.81, 136.12, 121.26, 106.19,  90.88,  75.27,  62.92,  50.46,  40.02,  38.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.47,  45.03,  57.31,  72.97,  88.88, 108.39, 128.22, 148.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.55,1279.32,1278.17,1278.40,1280.08,1283.74,1288.60,1294.07,1299.78,1306.01,1312.81,1319.56,1326.68,1334.98,1343.42,1351.85,1360.29,1368.71,1377.11,1385.42,1393.96,1403.01,1412.59,1422.44,1432.78,1444.30,1456.45,1468.85,1481.53,1494.51,1507.83,1521.53,1535.65,1550.26,1565.43,1581.26,1597.87,1615.43,1634.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 406.24, 388.10, 371.05, 354.80, 339.15, 323.97, 309.15, 294.61, 280.28, 266.10, 252.02, 237.99, 223.97, 209.92, 195.80, 181.61, 167.33, 152.94, 138.42, 123.76, 108.92,  96.90,  84.97,  73.01,  63.13,  57.17,  56.48,  62.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  67.80,  62.34,  64.35,  71.83,  83.81,  99.05, 114.83, 131.22, 150.52, 170.26, 190.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.29,1263.06,1261.40,1260.41,1260.35,1261.51,1264.00,1269.43,1275.20,1281.39,1287.78,1294.75,1301.91,1309.20,1317.88,1326.66,1335.41,1344.14,1352.85,1361.50,1370.07,1378.54,1387.31,1396.72,1406.61,1417.65,1429.35,1441.27,1453.42,1465.82,1478.50,1491.48,1504.81,1518.50,1532.63,1547.24,1562.41,1578.23,1594.84,1612.40,1631.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.81, 390.62, 373.53, 357.23, 341.54, 326.33, 311.49, 296.93, 282.59, 268.41, 254.34, 240.32, 226.32, 212.31, 198.25, 184.13, 169.94, 155.67, 141.30, 129.59, 117.80, 106.15,  94.52,  85.04,  75.43,  73.53,  73.49,  78.35,  88.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.97,  85.69,  81.16,  82.78,  85.60,  97.23, 109.11, 123.83, 139.36, 155.67, 172.65, 191.43, 210.37, 229.32, 248.10, 266.70, 285.14, 303.46, 321.67, 338.86, 355.64, 372.40, 389.19, 405.41, 421.32, 437.38, 453.14, 468.81, 484.96, 501.34, 518.29, 536.29, 555.42, 575.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.80,1250.67,1247.03,1244.97,1243.45,1242.42,1241.89,1241.94,1242.81,1244.81,1249.34,1255.56,1262.23,1268.99,1276.15,1283.78,1291.27,1300.37,1309.53,1318.63,1327.68,1336.69,1345.63,1354.46,1363.20,1371.87,1381.32,1391.92,1403.27,1414.82,1426.57,1438.52,1450.71,1463.16,1475.87,1488.90,1502.26,1516.00,1530.16,1544.81,1560.02,1575.89,1592.53,1610.14,1628.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.32, 394.02, 376.85, 360.49, 344.73, 329.46, 314.56, 299.96, 285.57, 271.36, 257.26, 243.23, 229.23, 215.23, 201.20, 187.12, 173.00, 161.43, 149.82, 138.18, 126.69, 115.26, 106.02,  96.71,  90.72,  89.14,  89.64,  93.83, 100.72, 113.58, 128.74, 146.74, 164.77, 182.86, 201.02, 211.45, 193.21, 174.86, 156.40, 137.80, 122.32, 108.93, 102.77,  98.94, 100.29, 102.90, 109.86, 121.39, 133.23, 147.41, 162.46, 178.33, 194.92, 212.03, 229.59, 246.99, 264.23, 281.33, 298.31, 315.20, 332.02, 348.80, 364.94, 380.69, 396.50, 411.90, 427.11, 442.52, 458.19, 473.81, 489.89, 506.85, 524.65, 543.30, 563.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1235.64,1227.04,1224.29,1223.14,1222.58,1222.55,1222.94,1223.86,1225.56,1228.30,1235.18,1242.23,1249.56,1256.97,1264.85,1272.82,1282.38,1291.95,1301.43,1310.84,1320.17,1329.42,1338.54,1347.55,1356.80,1366.97,1378.03,1389.27,1400.71,1412.34,1424.17,1436.21,1448.48,1461.00,1473.80,1486.91,1500.35,1514.17,1528.42,1543.15,1558.44,1574.39,1591.12,1608.81,1627.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.64, 398.17, 380.89, 364.42, 348.56, 333.19, 318.21, 303.52, 289.06, 274.78, 260.62, 246.54, 232.51, 218.49, 204.45, 192.92, 181.37, 169.80, 158.23, 146.80, 135.47, 126.34, 117.18, 108.09, 105.48, 104.08, 104.97, 108.65, 114.31, 123.86, 136.93, 150.58, 165.82, 182.45, 199.14, 209.34, 192.58, 175.72, 160.51, 146.63, 133.23, 123.92, 119.05, 115.71, 116.89, 119.36, 122.16, 132.89, 144.36, 156.24, 169.81, 184.16, 199.33, 215.20, 231.62, 247.88, 264.00, 279.99, 295.89, 311.70, 327.45, 343.17, 358.89, 374.12, 389.07, 404.11, 419.30, 434.11, 449.06, 464.66, 480.81, 497.36, 514.66, 533.09, 553.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.54,1204.42,1202.53,1202.19,1202.45,1203.26,1204.47,1206.15,1208.55,1213.91,1221.47,1229.34,1237.18,1245.31,1253.82,1263.86,1273.88,1283.77,1293.55,1303.23,1312.81,1322.24,1331.93,1342.53,1353.75,1364.80,1375.99,1387.37,1398.93,1410.69,1422.64,1434.81,1447.21,1459.86,1472.79,1486.02,1499.59,1513.54,1527.91,1542.77,1558.19,1574.26,1591.12,1608.93,1627.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.58, 402.90, 385.42, 368.80, 352.80, 337.30, 322.18, 307.37, 292.80, 278.42, 264.18, 250.04, 235.95, 224.37, 212.85, 201.28, 189.70, 178.12, 166.68, 155.35, 146.24, 137.10, 128.07, 122.28, 119.74, 118.42, 119.57, 122.87, 127.58, 134.87, 145.63, 158.35, 171.47, 185.21, 200.56, 210.60, 195.56, 181.88, 168.71, 155.81, 144.68, 138.48, 134.52, 131.54, 132.62, 135.00, 137.69, 144.07, 154.73, 166.21, 178.16, 190.98, 204.57, 218.87, 233.85, 249.14, 264.31, 279.37, 294.35, 309.25, 324.11, 338.94, 353.77, 368.63, 383.55, 397.99, 412.45, 427.10, 442.12, 457.31, 472.96, 489.29, 506.45, 524.73, 544.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1189.55,1182.54,1181.48,1181.89,1182.88,1184.41,1186.35,1188.72,1191.76,1199.99,1208.28,1216.73,1225.16,1234.21,1244.77,1255.26,1265.58,1275.76,1285.81,1295.76,1305.93,1316.99,1328.76,1340.31,1351.67,1362.91,1374.29,1385.84,1397.58,1409.51,1421.64,1433.99,1446.56,1459.39,1472.50,1485.91,1499.65,1513.78,1528.33,1543.36,1558.96,1575.21,1592.24,1610.24,1629.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.98, 408.03, 390.29, 373.46, 357.27, 341.57, 326.31, 311.38, 296.71, 282.24, 267.92, 256.08, 244.45, 232.91, 221.31, 209.68, 198.03, 186.52, 175.10, 165.92, 156.72, 147.64, 138.97, 136.08, 133.53, 132.21, 133.51, 136.51, 140.58, 146.55, 155.36, 166.15, 178.10, 190.87, 204.08, 214.60, 201.57, 188.85, 176.84, 165.83, 157.43, 152.56, 149.22, 146.50, 147.53, 149.85, 152.44, 155.12, 164.84, 175.49, 187.00, 198.97, 211.05, 223.77, 237.18, 251.20, 265.54, 279.80, 293.97, 308.09, 322.17, 336.24, 350.31, 364.43, 378.60, 392.88, 407.28, 421.51, 436.02, 450.99, 466.49, 482.64, 499.55, 517.41, 536.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.12,1161.20,1160.95,1162.06,1163.71,1165.88,1168.46,1171.46,1177.68,1186.46,1195.47,1204.35,1213.98,1225.06,1236.03,1246.80,1257.41,1267.93,1278.64,1290.21,1302.60,1314.76,1326.71,1338.45,1350.00,1361.48,1373.09,1384.88,1396.86,1409.03,1421.39,1433.97,1446.78,1459.84,1473.18,1486.82,1500.80,1515.16,1529.94,1545.21,1561.04,1577.52,1594.79,1613.02,1632.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.84, 413.55, 395.48, 378.35, 361.95, 346.13, 330.75, 315.71, 300.94, 288.59, 276.58, 264.85, 253.24, 241.60, 229.90, 218.15, 206.50, 194.94, 185.59, 176.24, 167.01, 158.21, 152.49, 149.52, 146.90, 145.51, 146.86, 149.74, 153.31, 158.21, 165.58, 174.79, 185.57, 196.89, 208.90, 219.74, 207.84, 196.53, 185.64, 176.17, 170.06, 166.09, 163.18, 160.65, 161.67, 163.95, 166.45, 169.03, 174.87, 184.57, 195.23, 206.71, 218.18, 230.05, 241.95, 254.44, 267.62, 281.16, 294.63, 308.06, 321.46, 334.85, 348.27, 361.72, 375.25, 388.88, 402.65, 416.66, 431.02, 445.81, 461.06, 476.72, 493.20, 510.87, 529.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.11,1140.26,1140.79,1142.56,1144.81,1147.55,1150.69,1154.52,1163.95,1173.36,1182.86,1193.06,1204.67,1216.15,1227.38,1238.54,1249.85,1261.99,1275.09,1287.94,1300.57,1312.97,1325.17,1337.16,1348.96,1360.75,1372.67,1384.76,1397.04,1409.51,1422.17,1435.05,1448.16,1461.53,1475.16,1489.11,1503.39,1518.05,1533.13,1548.70,1564.83,1581.62,1599.19,1617.71,1637.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.32, 419.63, 401.14, 383.74, 367.12, 351.17, 335.67, 322.54, 309.89, 297.65, 285.74, 274.01, 262.29, 250.52, 238.66, 226.85, 215.08, 205.50, 195.90, 186.43, 177.39, 168.93, 165.71, 162.63, 159.90, 158.41, 159.74, 162.50, 165.65, 169.82, 175.82, 184.07, 193.26, 203.99, 214.81, 225.83, 215.02, 204.29, 194.92, 187.21, 182.43, 179.09, 176.43, 174.07, 175.09, 177.36, 179.75, 182.25, 184.82, 193.62, 203.34, 214.00, 224.85, 236.23, 247.54, 259.21, 270.92, 283.27, 296.11, 308.91, 321.71, 334.50, 347.32, 360.20, 373.15, 386.21, 399.46, 412.96, 426.84, 441.15, 455.97, 471.39, 487.58, 504.79, 523.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.42,1119.60,1120.88,1123.26,1126.05,1129.30,1133.01,1140.52,1150.48,1160.64,1171.41,1183.56,1195.54,1207.40,1219.36,1232.11,1246.03,1259.69,1273.09,1286.26,1299.20,1311.92,1324.44,1336.77,1348.90,1361.07,1373.38,1385.86,1398.52,1411.37,1424.42,1437.68,1451.18,1464.93,1478.95,1493.28,1507.94,1522.74,1537.98,1553.72,1570.06,1587.09,1604.97,1623.88,1644.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.32, 426.22, 407.46, 389.86, 373.08, 358.70, 345.09, 332.06, 319.52, 307.37, 295.44, 283.58, 271.71, 259.77, 247.80, 235.78, 225.90, 215.96, 206.13, 196.73, 187.95, 182.06, 178.68, 175.51, 172.62, 170.98, 172.20, 174.79, 177.73, 181.32, 186.19, 193.47, 201.69, 210.86, 221.10, 231.88, 221.96, 212.64, 204.31, 198.32, 194.42, 191.51, 189.03, 186.80, 187.83, 190.10, 192.40, 194.82, 197.30, 202.67, 211.49, 221.20, 231.53, 242.10, 252.82, 264.03, 275.19, 286.73, 298.36, 310.61, 322.85, 335.10, 347.39, 359.74, 372.17, 384.75, 397.55, 410.62, 424.07, 437.96, 452.35, 467.35, 483.14, 499.95, 518.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1101.95,1099.12,1101.11,1104.04,1107.32,1111.02,1116.00,1126.63,1137.46,1148.87,1161.65,1174.26,1186.94,1200.35,1215.22,1229.79,1244.10,1258.15,1271.96,1285.54,1298.89,1312.04,1324.99,1337.74,1350.34,1363.01,1375.81,1388.78,1401.93,1415.27,1428.80,1442.12,1455.69,1469.52,1483.63,1498.06,1512.84,1528.01,1543.63,1559.51,1576.00,1593.21,1611.30,1630.47,1651.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.10, 433.81, 414.88, 398.44, 383.23, 368.95, 355.39, 342.46, 329.99, 317.81, 305.75, 293.72, 281.66, 269.58, 257.33, 247.10, 236.72, 226.41, 216.56, 207.33, 198.93, 195.10, 191.47, 188.18, 185.09, 183.25, 184.27, 186.71, 189.45, 192.56, 196.65, 202.55, 210.33, 218.52, 227.69, 237.48, 229.49, 221.20, 214.00, 209.30, 206.02, 203.37, 201.01, 198.89, 199.95, 202.19, 204.44, 206.77, 209.17, 211.70, 219.69, 228.50, 238.18, 247.99, 258.21, 268.64, 279.24, 290.35, 301.46, 312.97, 324.61, 336.37, 348.17, 360.03, 372.03, 384.20, 396.58, 409.28, 422.36, 435.86, 449.88, 464.50, 479.93, 496.38, 514.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.63,1078.75,1081.39,1084.82,1088.50,1093.13,1101.69,1113.18,1125.23,1138.76,1152.30,1166.45,1182.48,1198.16,1213.53,1228.62,1243.45,1258.04,1272.39,1286.51,1300.42,1314.13,1327.64,1340.96,1354.20,1367.50,1380.37,1393.43,1406.63,1420.02,1433.62,1447.44,1461.48,1475.37,1489.56,1504.07,1518.93,1534.20,1549.93,1566.19,1583.06,1600.42,1618.65,1638.00,1658.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.53, 443.94, 426.14, 409.83, 394.70, 380.46, 366.96, 354.04, 341.53, 329.20, 316.96, 304.73, 292.52, 280.14, 269.57, 258.69, 247.78, 237.28, 227.43, 218.44, 212.06, 207.92, 204.06, 200.55, 197.32, 195.24, 196.03, 198.29, 200.79, 203.64, 207.11, 211.86, 218.73, 226.46, 234.63, 243.79, 237.30, 229.80, 223.87, 220.03, 217.16, 214.68, 212.41, 210.39, 211.48, 213.64, 215.89, 218.14, 220.47, 222.92, 227.92, 235.91, 244.71, 254.08, 263.68, 273.37, 283.50, 293.86, 304.42, 315.53, 326.66, 337.97, 349.32, 360.78, 372.40, 384.20, 396.23, 408.59, 421.32, 434.49, 448.17, 462.46, 477.57, 493.70, 511.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.41,1058.42,1061.64,1065.49,1069.79,1075.63,1087.64,1100.31,1114.76,1129.77,1147.27,1164.39,1181.17,1197.61,1213.74,1229.56,1245.11,1260.43,1275.52,1290.39,1305.06,1318.85,1332.34,1345.63,1359.11,1372.59,1386.10,1399.78,1413.06,1426.54,1440.18,1454.05,1468.16,1482.55,1497.21,1511.78,1526.72,1542.07,1557.89,1574.25,1591.23,1608.95,1627.57,1647.07,1668.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.45, 456.93, 439.27, 423.04, 407.90, 393.71, 380.22, 367.22, 354.49, 341.98, 329.52, 317.12, 304.60, 293.86, 282.48, 270.79, 259.41, 248.66, 238.84, 230.01, 225.13, 220.57, 216.45, 212.62, 209.33, 206.97, 207.50, 209.55, 211.84, 214.43, 217.40, 221.34, 227.13, 234.21, 241.91, 250.05, 245.22, 238.38, 233.71, 230.47, 227.83, 225.46, 223.31, 221.35, 222.47, 224.55, 226.78, 228.98, 231.23, 233.61, 236.18, 243.41, 251.40, 260.17, 269.10, 278.38, 287.91, 297.56, 307.68, 318.06, 328.67, 339.55, 350.53, 361.65, 372.92, 384.37, 396.10, 408.15, 420.59, 433.45, 446.83, 460.82, 475.64, 491.48, 508.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.23,1038.07,1041.80,1045.98,1051.25,1060.78,1073.86,1089.79,1109.07,1127.95,1146.46,1164.62,1182.45,1199.95,1217.15,1234.06,1250.69,1266.16,1281.18,1296.03,1310.66,1325.10,1339.34,1352.74,1366.35,1379.80,1393.55,1407.42,1421.32,1435.43,1449.15,1463.10,1477.26,1491.70,1506.43,1521.49,1536.89,1552.33,1568.22,1584.65,1601.73,1619.55,1638.28,1658.15,1679.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
