99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.09, 256.01, 248.13, 241.50, 236.16, 231.31, 227.18, 223.66, 221.03, 219.14, 217.90, 217.25, 217.13, 220.26, 223.78, 227.68, 231.79, 236.19, 240.80, 245.73, 253.23, 263.29, 274.04, 285.31, 297.34, 310.15, 324.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.42, 583.52, 590.27, 598.44, 607.88, 618.56, 630.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.83,1418.67,1415.62,1414.58,1415.27,1417.40,1420.14,1423.59,1427.76,1432.40,1437.82,1443.62,1449.71,1456.19,1462.93,1470.36,1478.00,1485.69,1493.43,1501.45,1509.98,1518.96,1528.40,1538.31,1548.61,1559.14,1569.95,1581.11,1592.68,1604.91,1618.52,1632.89,1647.75,1663.17,1679.24,1696.10,1713.92,1732.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 250.45, 240.64, 232.97, 226.48, 221.15, 216.56, 212.47, 209.13, 206.62, 204.79, 203.57, 202.89, 202.69, 205.71, 209.09, 212.83, 216.83, 221.04, 225.47, 230.15, 239.46, 249.38, 259.71, 270.67, 282.20, 294.74, 308.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.71, 562.12, 570.06, 579.11, 589.11, 599.73, 611.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1404.11,1400.38,1398.48,1398.38,1399.86,1402.72,1406.31,1410.70,1415.46,1420.86,1426.93,1433.04,1439.58,1446.42,1454.09,1461.96,1469.86,1477.80,1485.75,1493.96,1502.64,1511.78,1521.41,1531.41,1541.66,1552.20,1563.09,1574.57,1587.33,1600.77,1614.60,1628.84,1643.57,1658.86,1674.81,1691.54,1709.23,1728.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 234.71, 225.37, 217.69, 211.55, 206.23, 201.91, 197.83, 194.68, 192.30, 190.55, 189.35, 188.65, 188.38, 191.30, 194.56, 198.16, 202.06, 206.08, 210.35, 217.03, 226.25, 235.80, 245.88, 256.39, 267.69, 280.14, 295.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.54, 542.41, 551.14, 560.65, 570.84, 581.38, 592.90, 605.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.24,1384.52,1382.14,1381.35,1382.16,1384.41,1388.41,1392.95,1398.06,1403.51,1409.65,1416.07,1422.70,1429.66,1437.63,1445.76,1453.91,1462.08,1470.26,1478.41,1486.78,1495.62,1504.96,1514.74,1524.76,1535.09,1545.95,1558.03,1570.75,1583.77,1597.13,1610.87,1625.03,1639.68,1654.89,1670.76,1687.40,1705.01,1723.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 219.05, 209.86, 202.47, 196.53, 191.37, 187.06, 183.25, 180.30, 178.06, 176.39, 175.22, 174.50, 174.18, 177.02, 180.16, 183.63, 187.39, 191.30, 195.38, 204.20, 213.29, 222.64, 232.32, 242.64, 253.89, 267.62, 281.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.35, 523.37, 532.95, 542.99, 553.13, 563.74, 574.74, 586.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1367.46,1365.22,1364.08,1364.31,1365.99,1369.65,1374.50,1379.98,1385.69,1391.92,1398.72,1405.47,1412.58,1420.89,1429.32,1437.75,1446.19,1454.62,1463.01,1471.32,1479.87,1488.92,1498.50,1508.35,1518.69,1530.20,1542.35,1554.76,1567.43,1580.42,1593.74,1607.44,1621.56,1636.17,1651.34,1667.16,1683.77,1701.34,1720.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 203.38, 194.20, 187.27, 181.34, 176.53, 172.24, 168.71, 165.96, 163.85, 162.27, 161.15, 160.43, 160.06, 162.82, 165.88, 169.23, 172.86, 176.66, 182.89, 191.63, 200.57, 209.76, 219.32, 229.67, 242.31, 255.15, 268.44, 282.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.19, 495.84, 505.66, 515.71, 525.98, 536.14, 546.69, 557.70, 569.14, 580.98, 592.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.20,1348.97,1347.31,1346.32,1346.26,1347.42,1349.91,1355.33,1361.10,1367.29,1373.69,1380.66,1387.82,1395.11,1403.79,1412.57,1421.32,1430.05,1438.75,1447.41,1455.97,1464.45,1473.21,1482.62,1492.52,1503.55,1515.26,1527.18,1539.33,1551.73,1564.41,1577.39,1590.71,1604.41,1618.53,1633.14,1648.31,1664.14,1680.74,1698.31,1717.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.13, 178.54, 171.78, 166.14, 161.55, 157.43, 154.17, 151.63, 149.68, 148.19, 147.12, 146.41, 146.01, 148.71, 151.69, 154.95, 158.47, 162.15, 170.64, 179.29, 188.13, 197.28, 207.13, 218.98, 230.90, 243.07, 255.68, 268.89, 282.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.98, 467.74, 478.33, 488.91, 499.47, 509.74, 520.21, 530.91, 541.85, 553.06, 564.41, 575.50, 586.09, 596.12, 604.91, 613.09, 620.75, 628.05, 635.45, 642.95, 650.56, 658.21, 665.95, 673.99, 682.31, 690.88, 699.91, 709.34, 719.10, 729.78, 741.68, 755.42, 770.65, 787.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.70,1336.57,1332.93,1330.88,1329.35,1328.32,1327.79,1327.84,1328.72,1330.72,1335.25,1341.46,1348.13,1354.89,1362.06,1369.68,1377.17,1386.27,1395.44,1404.53,1413.59,1422.59,1431.53,1440.37,1449.10,1457.77,1467.23,1477.83,1489.18,1500.73,1512.47,1524.43,1536.62,1549.06,1561.78,1574.80,1588.16,1601.90,1616.07,1630.72,1645.93,1661.79,1678.44,1696.05,1714.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.99, 162.82, 156.09, 150.92, 146.34, 142.58, 139.61, 137.29, 135.49, 134.12, 133.10, 132.41, 132.00, 134.65, 137.57, 140.76, 144.20, 150.16, 158.62, 167.23, 176.10, 185.62, 197.07, 208.50, 219.93, 231.62, 243.71, 256.50, 270.20, 284.58, 299.32, 313.43, 327.09, 340.58, 353.74, 366.53, 379.33, 391.95, 404.58, 416.84, 428.81, 440.40, 451.71, 462.85, 473.82, 484.33, 494.92, 505.61, 516.36, 527.23, 538.20, 548.94, 559.30, 569.32, 578.74, 587.41, 595.32, 603.14, 610.60, 618.13, 625.74, 633.43, 641.13, 648.91, 656.96, 665.34, 674.05, 682.97, 692.26, 702.24, 713.29, 725.98, 739.88, 755.04, 771.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.54,1312.95,1310.19,1309.04,1308.48,1308.45,1308.84,1309.77,1311.46,1314.20,1321.08,1328.14,1335.47,1342.88,1350.76,1358.73,1368.28,1377.86,1387.34,1396.75,1406.08,1415.32,1424.45,1433.46,1442.70,1452.88,1463.93,1475.18,1486.61,1498.24,1510.07,1522.11,1534.38,1546.91,1559.71,1572.81,1586.26,1600.08,1614.32,1629.06,1644.35,1660.30,1677.03,1694.71,1713.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 154.79, 146.44, 140.33, 135.34, 131.07, 127.69, 125.01, 122.91, 121.28, 120.02, 119.08, 118.41, 118.00, 120.62, 123.50, 126.64, 130.02, 138.37, 146.84, 155.55, 164.87, 176.09, 187.23, 198.31, 209.54, 220.87, 232.88, 245.79, 259.52, 273.88, 287.97, 301.59, 315.00, 328.06, 340.72, 353.39, 365.84, 378.28, 390.39, 402.46, 414.38, 426.14, 437.72, 449.06, 459.87, 470.65, 481.45, 492.23, 503.01, 513.77, 524.29, 534.47, 544.41, 553.90, 562.92, 571.50, 579.50, 587.09, 594.72, 602.40, 610.13, 617.82, 625.56, 633.52, 641.68, 649.99, 658.68, 667.67, 677.14, 687.47, 699.29, 712.15, 725.99, 741.16, 758.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.44,1290.33,1288.43,1288.09,1288.36,1289.16,1290.38,1292.05,1294.46,1299.82,1307.37,1315.24,1323.08,1331.22,1339.72,1349.76,1359.79,1369.67,1379.46,1389.14,1398.71,1408.15,1417.83,1428.43,1439.65,1450.70,1461.90,1473.27,1484.84,1496.59,1508.54,1520.71,1533.11,1545.76,1558.69,1571.92,1585.49,1599.44,1613.81,1628.67,1644.09,1660.17,1677.02,1694.84,1713.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 137.53, 130.06, 124.44, 119.49, 115.70, 112.70, 110.32, 108.45, 106.99, 105.86, 105.00, 104.38, 103.97, 106.58, 109.43, 112.56, 118.37, 126.80, 135.44, 144.67, 155.76, 166.76, 177.65, 188.67, 199.74, 211.19, 223.55, 237.30, 251.08, 264.62, 278.19, 291.55, 304.54, 317.11, 329.67, 342.01, 354.30, 366.24, 378.15, 390.09, 401.97, 413.76, 425.34, 436.39, 447.37, 458.32, 469.20, 480.04, 490.76, 501.16, 511.23, 521.09, 530.58, 539.71, 548.50, 556.78, 564.91, 572.62, 580.36, 588.12, 595.91, 603.65, 611.40, 619.36, 627.56, 636.07, 644.82, 653.98, 663.72, 674.82, 686.82, 699.61, 713.46, 728.76, 746.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1275.45,1268.45,1267.38,1267.79,1268.79,1270.32,1272.26,1274.62,1277.66,1285.90,1294.18,1302.63,1311.06,1320.12,1330.67,1341.16,1351.48,1361.67,1371.72,1381.67,1391.84,1402.90,1414.66,1426.22,1437.58,1448.82,1460.19,1471.75,1483.49,1495.42,1507.55,1519.89,1532.47,1545.30,1558.40,1571.81,1585.56,1599.68,1614.23,1629.27,1644.86,1661.11,1678.15,1696.14,1715.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.05, 113.49, 107.81, 103.49, 100.19,  97.58,  95.51,  93.88,  92.60,  91.60,  90.84,  90.27,  89.88,  92.49,  95.34,  98.47, 106.91, 115.56, 124.79, 135.87, 146.83, 157.67, 168.61, 179.58, 190.91, 204.06, 217.33, 230.47, 243.77, 257.06, 269.99, 282.73, 295.21, 307.70, 319.95, 332.14, 343.94, 355.71, 367.51, 379.36, 391.17, 402.84, 414.00, 425.12, 436.21, 447.20, 458.12, 468.92, 479.31, 489.31, 499.12, 508.59, 517.76, 526.68, 535.14, 543.46, 551.32, 559.19, 567.05, 574.90, 582.67, 590.42, 598.34, 606.46, 614.84, 623.41, 632.33, 641.69, 652.18, 663.46, 675.39, 688.19, 702.14, 717.59, 734.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1253.02,1247.11,1246.85,1247.97,1249.62,1251.79,1254.36,1257.36,1263.58,1272.37,1281.37,1290.26,1299.88,1310.96,1321.94,1332.71,1343.31,1353.83,1364.55,1376.12,1388.50,1400.66,1412.61,1424.36,1435.91,1447.39,1459.00,1470.79,1482.77,1494.93,1507.30,1519.87,1532.68,1545.74,1559.08,1572.72,1586.70,1601.06,1615.85,1631.11,1646.94,1663.43,1680.70,1698.92,1718.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.79,  95.75,  90.98,  87.30,  84.50,  82.28,  80.52,  79.14,  78.06,  77.20,  76.54,  76.04,  75.68,  78.30,  81.18,  87.00,  95.73, 105.04, 116.19, 127.21, 138.10, 149.07, 160.06, 173.22, 186.17, 198.93, 211.84, 224.81, 237.58, 250.30, 262.75, 275.18, 287.34, 299.41, 311.48, 323.16, 334.81, 346.48, 358.21, 369.97, 381.64, 392.80, 403.97, 415.12, 426.20, 437.20, 448.07, 458.54, 468.56, 478.32, 487.78, 496.96, 505.94, 514.52, 523.01, 531.04, 539.03, 547.00, 554.93, 562.76, 570.53, 578.43, 586.50, 594.79, 603.23, 611.96, 621.05, 631.08, 641.74, 652.95, 664.90, 677.80, 691.86, 707.24, 724.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.02,1226.16,1226.70,1228.46,1230.71,1233.46,1236.60,1240.42,1249.86,1259.27,1268.77,1278.97,1290.58,1302.05,1313.29,1324.45,1335.76,1347.89,1360.99,1373.85,1386.47,1398.88,1411.08,1423.07,1434.87,1446.66,1458.58,1470.67,1482.95,1495.41,1508.08,1520.96,1534.07,1547.43,1561.07,1575.01,1589.29,1603.95,1619.04,1634.61,1650.74,1667.52,1685.09,1703.62,1723.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  82.51,  77.68,  73.85,  70.86,  68.55,  66.74,  65.30,  64.17,  63.29,  62.59,  62.04,  61.62,  61.31,  63.96,  66.88,  75.74,  85.20,  96.51, 107.69, 118.73, 129.84, 143.16, 156.28, 169.19, 181.98, 194.64, 207.14, 219.67, 232.03, 244.47, 256.62, 268.67, 280.67, 292.27, 303.81, 315.34, 326.89, 338.48, 350.09, 361.67, 372.84, 383.95, 395.10, 406.20, 417.25, 428.18, 438.72, 448.81, 458.60, 468.03, 477.21, 486.22, 494.87, 503.47, 511.64, 519.78, 527.86, 535.88, 543.77, 551.58, 559.49, 567.53, 575.76, 584.10, 592.68, 601.58, 611.27, 621.43, 632.03, 643.26, 655.30, 668.31, 682.26, 697.52, 714.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.33,1205.50,1206.78,1209.16,1211.95,1215.21,1218.92,1226.42,1236.39,1246.54,1257.31,1269.46,1281.44,1293.30,1305.27,1318.02,1331.94,1345.59,1359.00,1372.16,1385.10,1397.83,1410.35,1422.67,1434.80,1446.98,1459.29,1471.77,1484.43,1497.28,1510.33,1523.59,1537.08,1550.83,1564.85,1579.18,1593.85,1608.65,1623.88,1639.63,1655.96,1673.00,1690.88,1709.79,1729.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.82,  59.19,  56.32,  54.04,  52.29,  50.88,  49.77,  48.90,  48.23,  47.69,  47.26,  46.93,  46.68,  49.37,  55.39,  65.06,  76.61,  88.03,  99.52, 113.20, 126.64, 139.87, 152.91, 165.79, 178.34, 190.68, 202.89, 215.23, 227.36, 239.45, 251.47, 263.06, 274.57, 286.04, 297.51, 308.98, 320.46, 331.89, 342.98, 354.09, 365.17, 376.21, 387.25, 398.31, 409.23, 419.81, 429.95, 439.81, 449.28, 458.44, 467.45, 476.14, 484.80, 493.07, 501.33, 509.53, 517.65, 525.61, 533.47, 541.40, 549.43, 557.63, 565.89, 574.37, 583.11, 592.53, 602.34, 612.40, 623.02, 634.34, 646.50, 659.36, 673.19, 688.34, 705.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.86,1185.03,1187.01,1189.95,1193.22,1196.92,1201.91,1212.53,1223.37,1234.78,1247.56,1260.17,1272.84,1286.26,1301.12,1315.70,1330.00,1344.06,1357.86,1371.44,1384.80,1397.95,1410.89,1423.64,1436.24,1448.91,1461.71,1474.68,1487.84,1501.18,1514.70,1528.03,1541.60,1555.42,1569.54,1583.96,1598.74,1613.91,1629.53,1645.42,1661.90,1679.11,1697.20,1716.38,1736.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.61,  40.20,  38.28,  36.73,  35.56,  34.60,  33.82,  33.23,  32.77,  32.40,  32.10,  31.87,  31.70,  34.45,  44.36,  56.32,  68.37,  82.72,  96.73, 110.44, 123.85, 137.00, 149.90, 162.57, 175.04, 187.30, 199.38, 211.44, 223.49, 235.15, 246.71, 258.20, 269.66, 281.10, 292.52, 303.86, 314.84, 325.83, 336.84, 347.87, 358.88, 369.85, 380.73, 391.31, 401.79, 411.96, 421.87, 431.40, 440.59, 449.59, 458.28, 466.97, 475.30, 483.65, 491.95, 500.16, 508.20, 516.11, 524.08, 532.12, 540.30, 548.52, 556.91, 565.53, 574.73, 584.24, 593.91, 603.99, 614.71, 626.14, 638.15, 650.86, 664.57, 679.54, 696.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.54,1164.66,1167.30,1170.72,1174.41,1179.04,1187.60,1199.09,1211.14,1224.66,1238.20,1252.35,1268.38,1284.07,1299.43,1314.52,1329.36,1343.94,1358.29,1372.42,1386.33,1400.04,1413.55,1426.87,1440.10,1453.40,1466.28,1479.34,1492.54,1505.93,1519.52,1533.34,1547.39,1561.28,1575.46,1589.97,1604.84,1620.11,1635.84,1652.10,1668.97,1686.32,1704.56,1723.91,1744.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.75,  20.54,  19.59,  18.80,  18.21,  17.73,  17.33,  17.00,  16.77,  16.58,  16.43,  16.31,  16.22,  22.80,  35.54,  51.07,  66.18,  80.83,  95.04, 108.84, 122.26, 135.34, 148.10, 160.59, 172.83, 184.82, 196.57, 208.24, 219.87, 231.46, 243.00, 254.48, 265.92, 277.25, 288.19, 299.13, 310.06, 321.00, 331.95, 342.92, 353.79, 364.27, 374.70, 384.85, 394.87, 404.74, 414.31, 423.57, 432.59, 441.26, 449.96, 458.31, 466.70, 475.08, 483.37, 491.49, 499.46, 507.46, 515.53, 523.70, 531.89, 540.22, 548.74, 557.77, 567.03, 576.40, 586.03, 596.22, 607.04, 618.33, 630.18, 642.75, 656.30, 671.01, 687.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.31,1144.33,1147.55,1151.39,1155.69,1161.54,1173.55,1186.22,1200.67,1215.68,1233.17,1250.30,1267.07,1283.52,1299.64,1315.46,1331.02,1346.34,1361.43,1376.30,1390.96,1404.76,1418.24,1431.53,1445.01,1458.49,1472.00,1485.69,1498.96,1512.44,1526.09,1539.96,1554.07,1568.45,1583.11,1597.69,1612.63,1627.98,1643.80,1660.15,1677.14,1694.86,1713.48,1732.98,1753.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.18,  34.00,  50.27,  65.92,  80.93,  95.36, 109.26, 122.69, 135.71, 148.35, 160.66, 172.67, 184.40, 195.87, 207.18, 218.41, 229.59, 240.70, 251.74, 262.73, 273.68, 284.60, 295.50, 306.40, 317.30, 328.14, 338.62, 349.08, 359.12, 369.08, 378.93, 388.52, 398.13, 407.29, 416.37, 425.06, 433.73, 442.08, 450.49, 458.90, 467.25, 475.44, 483.47, 491.51, 499.60, 507.78, 515.94, 524.23, 532.69, 541.56, 550.60, 559.71, 569.02, 578.74, 589.03, 599.70, 610.84, 622.55, 634.93, 648.47, 663.32, 679.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.14,1123.98,1127.71,1131.89,1137.16,1146.68,1159.76,1175.70,1194.98,1213.86,1232.37,1250.53,1268.35,1285.85,1303.06,1319.97,1336.60,1352.06,1367.09,1381.93,1396.57,1411.01,1425.25,1438.64,1452.26,1465.71,1479.46,1493.32,1507.23,1521.33,1535.05,1549.01,1563.17,1577.60,1592.33,1607.40,1622.80,1638.23,1654.12,1670.56,1687.63,1705.45,1724.19,1744.05,1765.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
