99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1868.39,1851.44,1836.06,1821.70,1808.09,1795.05,1782.44,1770.23,1758.43,1746.92,1735.98,1726.01,1716.94,1708.72,1700.51,1692.62,1685.16,1677.93,1671.28,1665.14,1659.72,1655.22,1651.66,1648.75,1646.70,1645.48,1645.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.98,1537.24,1529.16,1522.49,1516.98,1512.08,1508.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 353.05, 333.46, 315.22, 298.09, 281.87, 266.42, 251.95, 238.51, 225.72, 213.90, 202.44, 191.35, 180.65, 170.31, 160.28, 150.51, 141.85, 134.10, 127.16, 122.66, 120.88, 119.56, 118.43, 117.36, 118.86, 120.71, 122.98, 125.47, 128.21, 131.25, 134.65, 138.48, 142.80, 147.45, 152.83, 159.18, 166.67, 175.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1860.94,1843.54,1827.80,1813.26,1799.62,1786.59,1774.00,1761.74,1749.81,1738.18,1726.78,1715.87,1705.87,1696.71,1688.38,1680.15,1672.28,1664.76,1657.51,1650.92,1644.70,1639.24,1634.75,1631.22,1628.45,1626.35,1625.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1526.55,1517.08,1509.04,1502.19,1496.35,1491.24,1486.78,1483.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 377.77, 356.99, 337.69, 319.62, 302.58, 286.46, 271.59, 257.57, 244.67, 232.27, 220.34, 208.90, 197.90, 187.28, 176.98, 166.95, 158.01, 149.99, 142.81, 136.02, 133.59, 132.02, 130.90, 129.98, 129.11, 130.82, 132.90, 135.42, 138.19, 141.23, 144.61, 148.39, 152.50, 156.99, 162.12, 168.07, 174.75, 182.58, 192.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.62,1836.70,1820.42,1805.44,1791.45,1778.25,1765.63,1753.39,1741.40,1729.66,1718.15,1706.79,1695.87,1685.78,1676.50,1668.02,1659.80,1651.96,1644.28,1637.11,1630.37,1624.25,1618.64,1614.21,1610.74,1607.79,1605.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1506.36,1497.40,1489.46,1482.47,1476.33,1471.01,1466.12,1461.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.09, 360.94, 342.04, 324.22, 307.56, 291.97, 277.71, 264.11, 251.14, 238.77, 226.94, 215.58, 204.62, 193.98, 183.70, 174.45, 166.14, 158.67, 151.63, 146.88, 144.50, 143.13, 142.21, 141.48, 140.81, 142.73, 145.05, 147.83, 150.87, 154.22, 157.93, 161.88, 166.23, 171.15, 176.72, 182.83, 189.97, 198.45, 208.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.08,1830.94,1814.11,1798.62,1784.10,1770.46,1757.51,1745.11,1733.11,1721.32,1709.70,1698.25,1686.89,1675.90,1665.71,1656.30,1647.66,1639.45,1631.53,1623.82,1616.69,1609.84,1603.66,1598.01,1593.62,1589.89,1586.50,1583.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1495.45,1486.54,1478.20,1470.51,1463.55,1457.25,1451.49,1446.28,1441.34,1436.39,1431.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.25, 405.41, 384.76, 365.25, 346.77, 329.32, 313.41, 298.36, 284.10, 270.59, 257.75, 245.49, 233.71, 222.34, 211.40, 200.83, 191.23, 182.60, 174.83, 167.50, 160.69, 157.72, 155.42, 154.24, 153.52, 152.99, 152.52, 154.65, 157.20, 160.23, 163.55, 167.20, 171.02, 175.24, 179.97, 185.17, 190.91, 197.51, 205.21, 214.03, 224.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.36,1826.16,1809.07,1792.83,1777.76,1763.62,1750.15,1737.33,1725.00,1713.07,1701.40,1689.86,1678.42,1667.02,1655.94,1645.65,1636.10,1627.31,1619.13,1611.05,1603.41,1596.12,1589.36,1582.97,1577.33,1572.75,1568.56,1564.48,1560.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.63,1475.41,1467.43,1459.76,1452.37,1445.42,1438.95,1432.95,1427.42,1422.04,1416.64,1411.19,1405.46,1399.44,1393.08,1387.00,1381.20,1375.96,1370.94,1366.35,1362.28,1358.51,1355.20,1352.55,1350.67,1349.41,1349.35,1350.58,1353.20,1357.21,1363.64,1371.25,1380.01,1390.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.38, 497.61, 473.99, 451.25, 429.41, 408.54, 388.67, 369.73, 352.00, 335.29, 319.53, 304.69, 290.64, 277.29, 264.54, 252.30, 240.56, 229.28, 218.41, 208.42, 199.44, 191.35, 183.71, 176.61, 171.61, 168.60, 166.39, 165.40, 164.87, 164.54, 164.26, 166.61, 169.39, 172.67, 176.26, 179.99, 184.09, 188.65, 193.55, 198.99, 205.15, 212.19, 220.06, 229.34, 240.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.22,1821.92,1804.75,1788.39,1772.63,1757.75,1743.75,1730.43,1717.60,1705.26,1693.29,1681.60,1670.07,1658.60,1647.13,1635.98,1625.58,1615.92,1606.99,1598.74,1590.64,1583.04,1575.65,1568.81,1562.37,1556.74,1551.68,1546.67,1541.48,1535.99,1530.04,1523.66,1517.47,1511.45,1505.58,1499.80,1494.15,1488.60,1483.03,1477.19,1470.83,1463.85,1456.55,1449.28,1442.10,1434.99,1428.13,1421.64,1415.51,1409.63,1403.94,1398.28,1392.46,1386.57,1380.49,1374.30,1368.40,1362.76,1357.65,1352.72,1348.21,1344.20,1340.45,1337.14,1334.45,1332.50,1331.13,1330.91,1331.93,1334.22,1337.74,1343.57,1350.64,1359.09,1369.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.78, 498.03, 475.41, 453.65, 432.70, 412.58, 393.29, 374.91, 357.55, 341.23, 325.82, 311.25, 297.38, 284.11, 271.45, 259.33, 247.69, 236.48, 226.09, 216.73, 208.28, 200.32, 192.92, 186.01, 182.60, 179.53, 177.44, 176.65, 176.31, 176.16, 176.09, 178.65, 181.66, 185.20, 188.85, 192.85, 197.26, 201.92, 207.10, 212.91, 219.36, 226.57, 234.92, 244.76, 256.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1836.79,1818.32,1801.04,1784.57,1768.71,1753.34,1738.48,1724.44,1711.09,1698.28,1685.82,1673.73,1661.92,1650.30,1638.76,1627.23,1616.00,1605.53,1595.78,1586.74,1578.36,1570.36,1562.63,1555.34,1548.32,1541.92,1536.16,1530.51,1524.71,1518.59,1512.16,1505.76,1499.51,1493.38,1487.41,1481.56,1475.80,1470.14,1464.43,1458.49,1452.30,1445.85,1439.09,1432.19,1425.34,1418.56,1411.81,1405.25,1398.96,1392.93,1387.11,1381.21,1375.21,1369.20,1363.10,1357.08,1351.23,1345.66,1340.67,1335.83,1331.39,1327.42,1323.69,1320.36,1317.63,1315.60,1314.11,1313.73,1314.54,1316.47,1319.48,1324.70,1331.37,1339.57,1349.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.72, 499.72, 477.84, 456.79, 436.49, 416.93, 398.08, 380.20, 363.38, 347.48, 332.38, 317.98, 304.28, 291.20, 278.68, 266.67, 255.11, 244.28, 234.52, 225.70, 217.39, 209.66, 202.45, 197.14, 193.69, 190.58, 188.64, 188.02, 187.87, 187.92, 188.04, 190.82, 194.06, 197.68, 201.58, 205.85, 210.33, 215.28, 220.79, 226.78, 233.46, 241.10, 249.89, 259.90, 271.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.05,1815.37,1797.89,1781.27,1765.27,1749.76,1734.64,1719.83,1705.64,1692.11,1679.15,1666.62,1654.34,1642.35,1630.56,1618.90,1607.31,1596.05,1585.54,1575.73,1566.63,1558.15,1550.25,1542.47,1535.17,1528.18,1521.83,1515.57,1509.32,1502.89,1496.37,1489.82,1483.40,1477.15,1471.00,1465.00,1459.10,1453.32,1447.53,1441.56,1435.36,1429.16,1422.71,1416.12,1409.53,1402.95,1396.31,1389.77,1383.45,1377.35,1371.32,1365.31,1359.31,1353.21,1347.19,1341.22,1335.40,1329.86,1324.80,1320.02,1315.64,1311.70,1307.97,1304.63,1301.85,1299.74,1298.12,1297.58,1298.17,1299.67,1302.18,1306.79,1313.15,1320.90,1330.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 524.93, 502.50, 481.16, 460.63, 440.80, 421.63, 403.39, 386.07, 369.62, 354.02, 339.19, 325.07, 311.58, 298.67, 286.27, 274.33, 263.05, 252.87, 243.67, 235.00, 226.92, 219.39, 212.31, 208.44, 204.93, 201.82, 200.01, 199.58, 199.61, 199.85, 200.17, 203.16, 206.64, 210.35, 214.50, 218.84, 223.59, 228.84, 234.46, 240.72, 247.78, 255.70, 264.66, 275.15, 287.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1832.02,1813.07,1795.33,1778.50,1762.31,1746.62,1731.32,1716.33,1701.59,1687.24,1673.46,1660.23,1647.48,1635.07,1622.84,1610.85,1599.06,1587.41,1576.16,1565.66,1555.85,1546.73,1538.23,1530.26,1522.69,1515.32,1508.50,1501.87,1495.35,1488.74,1482.00,1475.25,1468.76,1462.43,1456.19,1450.09,1444.07,1438.11,1432.22,1426.25,1420.05,1413.89,1407.62,1401.21,1394.69,1388.22,1381.75,1375.24,1368.85,1362.64,1356.55,1350.54,1344.46,1338.34,1332.32,1326.40,1320.71,1315.19,1309.90,1305.13,1300.78,1296.86,1293.14,1289.77,1286.93,1284.73,1282.99,1282.27,1282.59,1283.66,1285.66,1289.67,1295.77,1302.85,1312.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.28, 506.27, 485.33, 465.17, 445.67, 427.07, 409.35, 392.47, 376.35, 361.05, 346.53, 332.65, 319.35, 306.56, 294.22, 282.48, 271.86, 262.26, 253.20, 244.77, 236.90, 229.51, 223.86, 219.95, 216.41, 213.30, 211.62, 211.37, 211.59, 212.02, 212.54, 215.74, 219.45, 223.27, 227.50, 232.08, 237.11, 242.44, 248.34, 254.93, 262.17, 270.32, 279.71, 290.43, 302.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.04,1811.76,1793.69,1776.55,1760.11,1744.17,1728.63,1713.41,1698.44,1683.67,1669.06,1655.04,1641.48,1628.41,1615.73,1603.35,1591.17,1579.26,1567.58,1556.41,1545.98,1536.24,1527.17,1518.69,1510.75,1503.28,1496.11,1489.19,1482.34,1475.57,1468.74,1461.95,1455.34,1448.86,1442.52,1436.27,1430.13,1424.05,1418.07,1412.05,1405.84,1399.61,1393.44,1387.12,1380.73,1374.35,1367.98,1361.52,1355.12,1348.91,1342.81,1336.67,1330.57,1324.54,1318.50,1312.67,1307.01,1301.48,1296.18,1291.32,1286.70,1282.80,1279.06,1275.65,1272.76,1270.46,1268.58,1267.68,1267.67,1268.31,1269.80,1273.19,1278.81,1285.47,1294.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 532.49, 510.80, 490.14, 470.23, 451.30, 433.28, 416.03, 399.56, 383.85, 368.83, 354.49, 340.80, 327.61, 314.83, 302.62, 291.56, 281.54, 272.10, 263.30, 255.08, 247.36, 240.05, 235.71, 231.75, 228.21, 225.09, 223.54, 223.46, 223.86, 224.48, 225.20, 228.62, 232.48, 236.52, 240.85, 245.68, 250.77, 256.37, 262.57, 269.27, 276.78, 285.31, 294.98, 305.91, 318.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1831.19,1811.50,1793.02,1775.49,1758.67,1742.40,1726.54,1711.01,1695.74,1680.68,1665.78,1651.00,1636.64,1622.79,1609.34,1596.33,1583.76,1571.54,1559.57,1547.90,1536.89,1526.60,1517.00,1508.05,1499.68,1491.84,1484.48,1477.35,1470.33,1463.42,1456.50,1449.59,1442.81,1436.29,1429.90,1423.58,1417.37,1411.20,1405.08,1398.99,1392.80,1386.54,1380.38,1374.10,1367.76,1361.35,1355.00,1348.67,1342.29,1336.01,1329.83,1323.67,1317.63,1311.57,1305.55,1299.72,1294.07,1288.64,1283.32,1278.20,1273.56,1269.42,1265.65,1262.20,1259.23,1256.83,1254.81,1253.67,1253.30,1253.51,1254.49,1257.28,1262.16,1268.66,1277.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.45, 515.98, 495.50, 476.24, 457.91, 440.45, 423.73, 407.65, 392.20, 377.44, 363.24, 349.51, 336.26, 323.57, 312.07, 301.63, 291.78, 282.61, 274.04, 265.98, 258.35, 252.32, 247.94, 243.96, 240.34, 237.27, 235.85, 235.94, 236.53, 237.33, 238.25, 241.88, 245.92, 250.19, 254.62, 259.54, 264.88, 270.75, 277.02, 284.01, 291.86, 300.56, 310.47, 321.72, 334.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1833.05,1812.84,1793.84,1775.80,1758.50,1741.77,1725.49,1709.54,1693.87,1678.41,1663.12,1647.96,1632.91,1618.16,1603.93,1590.18,1576.90,1564.15,1551.91,1540.07,1528.48,1517.71,1507.65,1498.26,1489.51,1481.30,1473.59,1466.26,1459.01,1451.90,1444.94,1438.02,1431.24,1424.62,1418.11,1411.72,1405.38,1399.12,1392.90,1386.75,1380.55,1374.27,1368.05,1361.80,1355.47,1349.11,1342.81,1336.53,1330.18,1323.89,1317.72,1311.59,1305.44,1299.39,1293.46,1287.60,1282.01,1276.56,1271.21,1266.06,1261.30,1256.73,1252.84,1249.32,1246.28,1243.77,1241.57,1240.17,1239.43,1239.20,1239.67,1241.86,1245.97,1252.34,1260.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.11, 521.79, 502.00, 483.43, 465.80, 448.88, 432.57, 416.87, 401.62, 386.87, 372.55, 358.72, 345.48, 333.51, 322.64, 312.40, 302.85, 293.91, 285.51, 277.55, 269.92, 265.10, 260.70, 256.71, 252.93, 249.94, 248.64, 248.92, 249.68, 250.67, 251.79, 255.64, 259.89, 264.31, 268.97, 273.98, 279.57, 285.50, 292.05, 299.34, 307.29, 316.27, 326.55, 337.90, 350.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1837.18,1816.32,1796.67,1777.98,1760.05,1742.70,1725.83,1709.33,1693.11,1677.11,1661.29,1645.62,1630.06,1614.58,1599.40,1584.79,1570.82,1557.45,1544.65,1532.44,1520.76,1509.47,1499.01,1489.21,1480.05,1471.52,1463.52,1455.97,1448.59,1441.31,1434.19,1427.24,1420.37,1413.61,1407.09,1400.66,1394.28,1387.98,1381.71,1375.44,1369.20,1362.94,1356.67,1350.44,1344.11,1337.75,1331.38,1325.10,1318.86,1312.58,1306.35,1300.15,1294.00,1288.01,1282.05,1276.19,1270.56,1265.09,1259.81,1254.61,1249.56,1244.96,1240.81,1236.98,1233.85,1231.18,1228.77,1227.09,1225.98,1225.31,1225.28,1226.86,1230.18,1236.32,1243.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.46, 528.90, 509.96, 492.11, 475.09, 458.75, 442.82, 427.16, 411.79, 396.86, 382.46, 368.67, 356.19, 344.82, 334.13, 324.19, 314.89, 306.14, 297.84, 289.89, 283.42, 278.59, 274.17, 270.03, 266.17, 263.25, 262.08, 262.52, 263.46, 264.65, 265.96, 270.02, 274.51, 279.16, 284.05, 289.17, 294.84, 301.02, 307.85, 315.21, 323.45, 332.76, 343.22, 354.88, 367.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1845.12,1823.37,1802.82,1783.23,1764.43,1746.22,1728.49,1711.17,1694.17,1677.39,1660.81,1644.38,1628.07,1611.85,1595.72,1580.13,1565.32,1551.27,1537.99,1525.37,1513.31,1501.80,1490.88,1480.77,1471.29,1462.42,1454.17,1446.45,1438.91,1431.55,1424.29,1417.21,1410.33,1403.51,1396.78,1390.26,1383.83,1377.43,1371.10,1364.77,1358.49,1352.23,1345.93,1339.67,1333.34,1326.97,1320.62,1314.36,1308.16,1301.91,1295.67,1289.48,1283.35,1277.26,1271.29,1265.50,1259.81,1254.37,1249.04,1243.78,1238.67,1233.93,1229.33,1225.36,1221.85,1219.01,1216.39,1214.40,1212.90,1211.81,1211.26,1212.24,1214.75,1219.87,1226.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.30, 537.61, 519.46, 502.43, 486.06, 469.95, 454.02, 438.25, 422.73, 407.74, 393.41, 380.41, 368.55, 357.38, 346.99, 337.26, 328.14, 319.51, 311.23, 303.17, 297.90, 293.04, 288.44, 284.12, 280.24, 277.39, 276.34, 276.96, 278.08, 279.45, 280.97, 285.24, 289.96, 294.86, 300.03, 305.38, 311.14, 317.57, 324.46, 332.10, 340.64, 350.06, 360.79, 372.72, 386.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1854.22,1831.93,1810.98,1791.03,1771.88,1753.40,1734.48,1715.97,1697.80,1679.91,1662.22,1644.69,1627.29,1610.00,1592.82,1576.00,1560.18,1545.39,1531.54,1518.50,1506.21,1494.52,1483.30,1472.82,1463.11,1453.99,1445.46,1437.54,1429.95,1422.47,1415.16,1407.98,1400.98,1394.16,1387.38,1380.67,1374.17,1367.73,1361.31,1354.94,1348.57,1342.27,1336.00,1329.73,1323.40,1317.03,1310.65,1304.30,1298.08,1291.94,1285.71,1279.44,1273.25,1267.14,1261.22,1255.37,1249.64,1244.14,1238.76,1233.54,1228.37,1223.32,1218.66,1214.42,1210.44,1207.25,1204.36,1202.04,1200.16,1198.64,1197.59,1197.95,1199.64,1203.73,1210.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.75, 548.04, 530.70, 514.08, 497.93, 482.06, 466.29, 450.54, 435.01, 420.12, 406.59, 394.23, 382.59, 371.75, 361.59, 352.05, 343.03, 334.38, 325.96, 319.02, 313.61, 308.56, 303.77, 299.27, 295.46, 292.67, 291.75, 292.54, 293.83, 295.39, 297.11, 301.59, 306.54, 311.70, 317.14, 322.79, 328.87, 335.39, 342.52, 350.43, 359.04, 368.75, 379.81, 391.90, 405.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.21,1555.22,1539.61,1525.20,1511.81,1499.28,1487.42,1476.18,1465.42,1455.41,1446.12,1437.40,1429.25,1421.55,1414.05,1406.67,1399.45,1392.36,1385.44,1378.67,1371.93,1365.25,1358.75,1352.31,1345.87,1339.48,1333.09,1326.80,1320.56,1314.24,1307.86,1301.47,1295.09,1288.78,1282.61,1276.48,1270.22,1263.95,1257.76,1251.68,1245.80,1240.11,1234.52,1229.14,1223.85,1218.60,1213.46,1208.65,1203.94,1199.73,1195.88,1192.63,1189.98,1187.73,1185.77,1184.21,1183.96,1184.82,1187.89,1194.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.93, 559.64, 542.61, 526.44, 510.85, 495.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
