99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.14, 882.40, 867.07, 852.72, 839.78, 828.33, 818.06, 808.79, 800.18, 791.72, 783.55, 775.71, 768.13, 760.89, 753.98, 747.73, 742.54, 738.26, 734.88, 732.03, 729.87, 728.46, 727.82, 728.05, 729.17, 731.51, 736.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.03, 755.44, 754.68, 755.47, 757.70, 761.41, 767.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.10,1420.49,1416.30,1414.32,1414.24,1415.71,1417.89,1420.46,1423.92,1427.89,1432.61,1438.09,1443.69,1449.80,1456.25,1462.91,1470.15,1477.61,1485.12,1492.95,1501.31,1510.17,1519.46,1529.18,1539.39,1550.02,1560.90,1572.06,1583.56,1595.47,1607.89,1621.07,1635.76,1651.36,1667.61,1684.64,1702.63,1721.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.32, 873.56, 858.22, 843.88, 830.28, 817.98, 807.01, 797.10, 788.07, 779.63, 771.34, 763.34, 755.54, 748.02, 740.79, 733.89, 728.04, 723.00, 719.09, 715.75, 713.06, 711.06, 709.78, 709.30, 709.61, 711.01, 714.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.70, 732.95, 732.72, 733.82, 736.14, 739.68, 745.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.46,1402.29,1399.24,1398.20,1398.90,1401.03,1403.76,1407.21,1411.38,1416.02,1421.45,1427.24,1433.33,1439.82,1446.55,1453.98,1461.62,1469.32,1477.05,1485.07,1493.60,1502.59,1512.02,1521.93,1532.24,1542.76,1553.57,1564.73,1576.31,1588.54,1602.14,1616.52,1631.37,1646.79,1662.87,1679.72,1697.54,1716.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.79, 864.97, 849.60, 835.24, 821.64, 808.62, 796.80, 786.19, 776.55, 767.70, 759.36, 751.20, 743.26, 735.48, 727.96, 720.73, 714.07, 708.41, 703.58, 699.92, 696.74, 694.22, 692.34, 691.20, 690.75, 691.25, 693.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.99, 711.04, 711.32, 712.68, 715.02, 718.34, 723.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1387.74,1384.00,1382.10,1382.00,1383.48,1386.34,1389.94,1394.32,1399.08,1404.48,1410.55,1416.66,1423.21,1430.04,1437.72,1445.58,1453.48,1461.43,1469.38,1477.58,1486.26,1495.40,1505.03,1515.03,1525.28,1535.82,1546.72,1558.19,1570.95,1584.40,1598.22,1612.46,1627.20,1642.49,1658.43,1675.17,1692.85,1711.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.60, 856.65, 841.20, 826.79, 813.16, 800.13, 787.55, 776.10, 765.77, 756.30, 747.56, 739.30, 731.22, 723.25, 715.48, 707.94, 700.68, 694.40, 688.87, 684.37, 680.88, 677.86, 675.44, 673.67, 672.49, 672.12, 673.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.82, 689.68, 690.44, 692.03, 694.40, 697.50, 701.94, 707.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.86,1368.14,1365.77,1364.97,1365.78,1368.03,1372.04,1376.57,1381.69,1387.14,1393.27,1399.69,1406.32,1413.29,1421.25,1429.38,1437.53,1445.71,1453.88,1462.04,1470.40,1479.24,1488.59,1498.36,1508.38,1518.71,1529.57,1541.65,1554.37,1567.39,1580.75,1594.49,1608.65,1623.30,1638.51,1654.38,1671.03,1688.63,1707.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.81, 848.71, 833.09, 818.56, 804.85, 791.77, 779.17, 766.93, 755.77, 745.62, 736.27, 727.57, 719.36, 711.27, 703.27, 695.47, 687.91, 680.87, 674.76, 669.41, 665.29, 661.94, 659.00, 656.65, 654.78, 653.56, 653.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.19, 668.86, 670.10, 671.94, 674.33, 677.27, 681.28, 686.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.08,1348.84,1347.70,1347.93,1349.61,1353.27,1358.13,1363.60,1369.31,1375.54,1382.34,1389.09,1396.21,1404.51,1412.94,1421.38,1429.81,1438.24,1446.63,1454.94,1463.49,1472.54,1482.12,1491.97,1502.31,1513.83,1525.98,1538.38,1551.06,1564.04,1577.36,1591.06,1605.18,1619.79,1634.96,1650.79,1667.39,1684.96,1703.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.60, 841.13, 825.31, 810.63, 796.76, 783.58, 770.91, 758.64, 746.65, 735.68, 725.66, 716.37, 707.66, 699.46, 691.30, 683.28, 675.46, 667.85, 661.18, 655.18, 650.14, 646.33, 643.05, 640.16, 637.66, 635.66, 634.98, 635.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.43, 647.35, 648.72, 650.40, 652.47, 654.93, 657.75, 661.44, 665.81, 670.40, 674.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1334.82,1332.59,1330.93,1329.94,1329.88,1331.04,1333.53,1338.96,1344.73,1350.92,1357.31,1364.28,1371.44,1378.73,1387.41,1396.19,1404.94,1413.67,1422.37,1431.03,1439.59,1448.07,1456.83,1466.25,1476.14,1487.18,1498.88,1510.80,1522.95,1535.35,1548.03,1561.01,1574.33,1588.03,1602.16,1616.76,1631.93,1647.76,1664.37,1681.93,1700.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.59, 834.39, 818.04, 803.02, 788.96, 775.63, 762.82, 750.44, 738.40, 726.60, 715.77, 705.82, 696.54, 687.79, 679.54, 671.33, 663.28, 655.42, 648.04, 641.53, 635.71, 631.04, 627.47, 624.22, 621.17, 618.52, 617.04, 616.21, 615.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.56, 625.78, 627.47, 629.40, 631.45, 633.73, 636.26, 639.03, 642.51, 646.51, 650.66, 654.70, 658.48, 661.78, 664.66, 667.77, 671.15, 674.83, 678.77, 682.97, 687.52, 692.50, 697.83, 703.54, 709.63, 716.34, 723.80, 731.84, 740.81, 751.00, 761.74, 773.28, 786.48, 801.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.32,1320.19,1316.56,1314.50,1312.97,1311.95,1311.41,1311.46,1312.34,1314.34,1318.87,1325.09,1331.75,1338.51,1345.68,1353.30,1360.79,1369.90,1379.06,1388.16,1397.21,1406.21,1415.16,1423.99,1432.73,1441.40,1450.85,1461.45,1472.80,1484.35,1496.09,1508.05,1520.24,1532.68,1545.40,1558.43,1571.79,1585.53,1599.69,1614.34,1629.55,1645.41,1662.06,1679.67,1698.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.08, 828.78, 811.96, 796.18, 781.60, 767.94, 754.94, 742.44, 730.27, 718.38, 706.69, 695.95, 686.03, 676.72, 667.91, 659.57, 651.35, 643.28, 635.39, 628.38, 622.00, 616.50, 612.26, 608.72, 605.33, 602.15, 600.03, 598.40, 596.70, 594.67, 592.36, 590.42, 589.45, 589.34, 590.00, 591.33, 593.15, 595.40, 597.95, 600.62, 602.86, 604.64, 606.45, 608.65, 610.97, 613.31, 615.77, 618.38, 621.13, 624.48, 628.25, 632.13, 635.92, 639.53, 642.83, 645.88, 649.17, 652.70, 656.52, 660.55, 664.83, 669.44, 674.44, 679.76, 685.44, 691.70, 698.62, 706.16, 714.29, 723.47, 733.35, 743.84, 755.71, 769.20, 784.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.17,1296.57,1293.82,1292.66,1292.11,1292.07,1292.47,1293.39,1295.09,1297.83,1304.70,1311.76,1319.09,1326.50,1334.38,1342.35,1351.91,1361.48,1370.96,1380.37,1389.70,1398.95,1408.07,1417.08,1426.33,1436.50,1447.56,1458.80,1470.24,1481.87,1493.69,1505.73,1518.01,1530.53,1543.33,1556.44,1569.88,1583.70,1597.95,1612.68,1627.97,1643.92,1660.65,1678.34,1697.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.50, 824.03, 806.76, 790.40, 775.36, 760.96, 747.45, 734.63, 722.28, 710.29, 698.48, 686.85, 676.15, 666.23, 656.87, 648.00, 639.60, 631.37, 623.29, 615.65, 608.84, 602.65, 597.55, 593.68, 590.04, 586.54, 583.88, 581.70, 579.44, 576.95, 574.38, 572.41, 571.42, 571.25, 571.84, 573.09, 574.80, 576.94, 579.36, 581.91, 584.23, 586.24, 588.37, 590.88, 593.46, 596.00, 598.61, 601.29, 604.07, 607.35, 610.97, 614.70, 618.37, 621.92, 625.27, 628.49, 631.93, 635.60, 639.53, 643.66, 648.01, 652.66, 657.67, 663.09, 669.00, 675.46, 682.57, 690.13, 698.37, 707.52, 717.16, 727.98, 740.15, 753.81, 769.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.07,1273.95,1272.05,1271.71,1271.98,1272.79,1274.00,1275.67,1278.08,1283.44,1291.00,1298.86,1306.71,1314.84,1323.34,1333.39,1343.41,1353.30,1363.08,1372.76,1382.34,1391.77,1401.45,1412.05,1423.27,1434.33,1445.52,1456.89,1468.46,1480.21,1492.17,1504.34,1516.73,1529.39,1542.31,1555.55,1569.12,1583.06,1597.44,1612.30,1627.71,1643.79,1660.65,1678.46,1697.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.63, 819.95, 802.47, 785.85, 769.92, 754.94, 740.99, 727.44, 714.60, 702.30, 690.35, 678.63, 667.00, 656.32, 646.37, 636.99, 628.08, 619.65, 611.43, 603.37, 596.16, 589.51, 583.70, 579.08, 575.28, 571.60, 568.54, 565.98, 563.36, 560.59, 557.87, 555.87, 554.83, 554.62, 555.15, 556.32, 557.95, 559.98, 562.28, 564.72, 567.05, 569.15, 571.42, 574.11, 576.86, 579.55, 582.26, 585.01, 587.83, 591.08, 594.62, 598.27, 601.88, 605.43, 608.85, 612.22, 615.81, 619.61, 623.64, 627.85, 632.25, 637.00, 642.25, 647.83, 653.92, 660.57, 667.75, 675.40, 683.77, 692.68, 702.65, 713.77, 726.11, 739.97, 755.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.07,1252.07,1251.01,1251.42,1252.41,1253.94,1255.88,1258.24,1261.28,1269.52,1277.81,1286.26,1294.69,1303.74,1314.30,1324.79,1335.11,1345.29,1355.34,1365.29,1375.46,1386.52,1398.28,1409.84,1421.20,1432.44,1443.81,1455.37,1467.11,1479.04,1491.17,1503.52,1516.09,1528.92,1542.03,1555.43,1569.18,1583.31,1597.86,1612.89,1628.49,1644.74,1661.77,1679.76,1698.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.48, 816.53, 798.79, 781.96, 765.77, 750.08, 735.24, 721.14, 707.87, 694.86, 682.43, 670.42, 658.68, 647.08, 636.39, 626.45, 617.07, 608.18, 599.76, 591.60, 583.85, 576.90, 570.52, 565.19, 561.02, 557.26, 553.94, 551.11, 548.26, 545.32, 542.48, 540.44, 539.38, 539.13, 539.62, 540.72, 542.27, 544.22, 546.41, 548.75, 551.06, 553.17, 555.51, 558.28, 561.13, 563.91, 566.70, 569.52, 572.38, 575.63, 579.12, 582.73, 586.33, 589.91, 593.42, 596.92, 600.64, 604.55, 608.67, 612.95, 617.51, 622.54, 627.91, 633.70, 639.98, 646.82, 654.01, 661.75, 670.04, 679.29, 689.55, 700.84, 713.36, 727.52, 744.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.65,1230.73,1230.48,1231.59,1233.24,1235.41,1237.98,1240.98,1247.21,1255.99,1265.00,1273.88,1283.50,1294.58,1305.56,1316.33,1326.93,1337.46,1348.17,1359.74,1372.12,1384.29,1396.23,1407.98,1419.53,1431.01,1442.62,1454.41,1466.39,1478.55,1490.92,1503.50,1516.30,1529.37,1542.70,1556.35,1570.33,1584.69,1599.47,1614.74,1630.57,1647.05,1664.32,1682.54,1701.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.18, 813.90, 795.82, 778.69, 762.24, 746.30, 730.76, 715.87, 701.73, 688.18, 675.34, 662.65, 650.45, 638.59, 627.02, 616.36, 606.47, 597.16, 588.35, 580.00, 571.94, 564.70, 558.00, 552.10, 547.35, 543.47, 540.01, 537.01, 533.98, 530.90, 527.98, 525.93, 524.86, 524.59, 525.03, 526.09, 527.58, 529.45, 531.55, 533.79, 536.08, 538.19, 540.52, 543.32, 546.22, 549.05, 551.90, 554.78, 557.70, 560.95, 564.42, 568.02, 571.62, 575.24, 578.84, 582.47, 586.30, 590.30, 594.59, 599.03, 603.83, 609.08, 614.60, 620.56, 627.02, 633.91, 641.18, 648.94, 657.57, 667.11, 677.55, 689.02, 701.79, 716.55, 733.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.64,1209.79,1210.32,1212.09,1214.34,1217.08,1220.22,1224.04,1233.48,1242.89,1252.39,1262.59,1274.20,1285.68,1296.91,1308.07,1319.38,1331.51,1344.61,1357.47,1370.10,1382.50,1394.70,1406.69,1418.49,1430.28,1442.20,1454.29,1466.57,1479.04,1491.70,1504.58,1517.69,1531.05,1544.69,1558.64,1572.92,1587.58,1602.66,1618.23,1634.36,1651.14,1668.71,1687.24,1706.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.18, 812.48, 794.00, 776.48, 759.66, 743.39, 727.53, 712.00, 696.73, 682.40, 668.72, 655.51, 642.92, 630.40, 618.31, 606.80, 596.25, 586.48, 577.32, 568.67, 560.48, 552.83, 545.96, 539.64, 534.33, 530.17, 526.66, 523.51, 520.37, 517.20, 514.24, 512.20, 511.13, 510.84, 511.26, 512.27, 513.71, 515.52, 517.54, 519.71, 521.95, 524.07, 526.37, 529.16, 532.08, 534.95, 537.84, 540.76, 543.73, 547.01, 550.45, 554.05, 557.68, 561.35, 565.02, 568.75, 572.76, 576.97, 581.38, 586.02, 591.08, 596.43, 602.15, 608.28, 614.90, 621.80, 629.13, 637.26, 646.19, 655.90, 666.52, 678.24, 691.57, 706.44, 723.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.95,1189.13,1190.41,1192.78,1195.58,1198.83,1202.54,1210.05,1220.01,1230.16,1240.93,1253.08,1265.06,1276.92,1288.89,1301.64,1315.56,1329.21,1342.62,1355.79,1368.73,1381.45,1393.97,1406.29,1418.43,1430.60,1442.91,1455.39,1468.05,1480.90,1493.95,1507.21,1520.71,1534.45,1548.48,1562.80,1577.47,1592.27,1607.51,1623.25,1639.59,1656.62,1674.50,1693.41,1713.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.64, 812.44, 793.44, 775.40, 758.10, 741.37, 725.09, 709.14, 693.46, 678.03, 663.05, 649.09, 635.68, 622.66, 610.21, 597.79, 586.45, 576.10, 566.57, 557.66, 549.26, 541.31, 534.28, 527.78, 522.05, 517.46, 513.78, 510.55, 507.34, 504.13, 501.16, 499.13, 498.07, 497.78, 498.18, 499.17, 500.57, 502.32, 504.29, 506.39, 508.60, 510.71, 512.98, 515.75, 518.66, 521.55, 524.47, 527.43, 530.45, 533.74, 537.18, 540.78, 544.43, 548.16, 551.90, 555.85, 560.03, 564.46, 569.01, 573.86, 579.13, 584.60, 590.47, 596.77, 603.43, 610.39, 618.17, 626.56, 635.67, 645.56, 656.43, 668.67, 682.10, 696.97, 713.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.48,1168.65,1170.64,1173.57,1176.84,1180.54,1185.53,1196.16,1206.99,1218.40,1231.18,1243.79,1256.47,1269.88,1284.74,1299.32,1313.63,1327.68,1341.49,1355.06,1368.42,1381.57,1394.52,1407.27,1419.86,1432.54,1445.33,1458.31,1471.46,1484.80,1498.32,1511.65,1525.22,1539.05,1553.16,1567.59,1582.36,1597.54,1613.15,1629.04,1645.53,1662.74,1680.82,1700.00,1720.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.78, 813.92, 794.27, 775.58, 757.65, 740.30, 723.43, 706.93, 690.71, 674.71, 658.89, 643.84, 629.16, 615.42, 602.17, 589.29, 577.09, 566.05, 556.05, 546.87, 538.31, 530.24, 522.87, 516.33, 510.31, 505.26, 501.32, 498.06, 494.82, 491.61, 488.64, 486.65, 485.61, 485.33, 485.73, 486.70, 488.07, 489.79, 491.71, 493.75, 495.93, 498.04, 500.29, 503.02, 505.92, 508.80, 511.74, 514.74, 517.81, 521.12, 524.55, 528.16, 531.83, 535.65, 539.59, 543.78, 548.14, 552.66, 557.38, 562.48, 567.82, 573.48, 579.49, 585.94, 592.59, 600.07, 608.07, 616.64, 625.92, 636.07, 647.46, 659.78, 673.20, 688.04, 704.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.16,1148.28,1150.92,1154.35,1158.03,1162.66,1171.22,1182.71,1194.76,1208.28,1221.82,1235.97,1252.01,1267.69,1283.05,1298.15,1312.98,1327.56,1341.91,1356.04,1369.95,1383.66,1397.17,1410.49,1423.72,1437.03,1449.90,1462.96,1476.16,1489.55,1503.15,1516.97,1531.01,1544.90,1559.09,1573.59,1588.46,1603.73,1619.46,1635.72,1652.59,1669.94,1688.18,1707.53,1728.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.87, 819.12, 798.57, 778.98, 760.18, 741.97, 724.24, 706.92, 689.91, 673.14, 656.56, 640.13, 623.85, 609.04, 594.54, 580.98, 568.09, 556.33, 545.77, 536.22, 527.49, 519.35, 511.74, 505.12, 498.99, 493.61, 489.35, 485.99, 482.77, 479.57, 476.64, 474.69, 473.69, 473.42, 473.83, 474.80, 476.16, 477.85, 479.73, 481.73, 483.89, 485.99, 488.25, 490.93, 493.80, 496.68, 499.63, 502.66, 505.77, 509.10, 512.57, 516.25, 520.06, 523.93, 528.05, 532.39, 536.94, 541.57, 546.48, 551.76, 557.20, 562.99, 569.16, 575.63, 582.86, 590.56, 598.68, 607.43, 616.97, 627.64, 639.10, 651.38, 664.77, 679.48, 695.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.93,1127.95,1131.17,1135.01,1139.32,1145.16,1157.17,1169.84,1184.29,1199.30,1216.80,1233.92,1250.70,1267.14,1283.26,1299.09,1314.64,1329.96,1345.05,1359.92,1374.59,1388.38,1401.86,1415.16,1428.64,1442.12,1455.63,1469.31,1482.59,1496.06,1509.71,1523.58,1537.69,1552.07,1566.74,1581.31,1596.25,1611.60,1627.42,1643.78,1660.76,1678.48,1697.10,1716.60,1737.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
