99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.69, 883.93, 868.58, 854.19, 840.51, 827.46, 815.04, 803.10, 791.59, 780.90, 771.29, 762.59, 754.30, 746.33, 738.58, 731.12, 724.26, 717.75, 712.04, 707.17, 703.47, 700.12, 697.49, 695.61, 694.68, 694.71, 696.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.66, 546.04, 533.75, 522.54, 512.62, 503.86, 497.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.05, 900.45, 896.25, 894.27, 894.19, 895.66, 897.84, 900.41, 903.87, 907.84, 912.56, 918.04, 923.64, 929.75, 936.20, 942.86, 950.10, 957.56, 965.07, 972.90, 981.26, 990.12, 999.41,1009.13,1019.34,1029.97,1040.85,1052.01,1063.51,1075.42,1087.84,1101.02,1115.71,1131.31,1147.56,1164.59,1182.58,1201.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.87, 875.11, 859.77, 845.41, 831.78, 818.70, 806.14, 794.07, 782.39, 771.04, 760.43, 750.83, 742.07, 733.82, 725.89, 717.99, 710.60, 703.69, 697.20, 691.40, 686.66, 682.73, 679.46, 676.86, 675.12, 674.20, 674.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.97, 526.68, 514.34, 503.22, 492.88, 483.69, 475.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.41, 882.24, 879.19, 878.15, 878.85, 880.98, 883.71, 887.16, 891.34, 895.97, 901.40, 907.19, 913.28, 919.77, 926.50, 933.93, 941.58, 949.27, 957.00, 965.02, 973.55, 982.54, 991.97,1001.89,1012.19,1022.71,1033.52,1044.68,1056.26,1068.49,1082.09,1096.47,1111.32,1126.74,1142.82,1159.68,1177.49,1196.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.59, 866.57, 851.15, 836.79, 823.18, 810.14, 797.53, 785.33, 773.52, 762.01, 750.75, 740.17, 730.52, 721.65, 713.41, 705.32, 697.46, 690.13, 683.06, 676.71, 670.76, 665.88, 662.02, 658.76, 656.26, 654.44, 653.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 520.87, 507.84, 495.75, 484.66, 474.13, 464.41, 455.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.69, 863.95, 862.05, 861.95, 863.43, 866.29, 869.89, 874.27, 879.03, 884.44, 890.50, 896.61, 903.16, 909.99, 917.67, 925.53, 933.44, 941.38, 949.33, 957.53, 966.21, 975.35, 984.98, 994.98,1005.23,1015.77,1026.67,1038.14,1050.90,1064.35,1078.17,1092.42,1107.15,1122.44,1138.39,1155.12,1172.80,1191.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.30, 858.82, 843.00, 828.40, 814.72, 801.68, 789.09, 776.83, 764.90, 753.28, 741.87, 730.65, 720.03, 710.28, 701.28, 693.04, 684.78, 676.96, 669.56, 662.49, 656.01, 650.18, 645.11, 641.23, 638.00, 635.31, 633.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.16, 489.52, 477.70, 466.48, 455.92, 445.66, 435.97, 426.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 851.81, 848.09, 845.72, 844.92, 845.73, 847.99, 851.99, 856.52, 861.64, 867.09, 873.22, 879.64, 886.28, 893.24, 901.20, 909.33, 917.48, 925.66, 933.83, 941.99, 950.35, 959.20, 968.54, 978.31, 988.33, 998.66,1009.52,1021.60,1034.32,1047.34,1060.70,1074.44,1088.61,1103.26,1118.46,1134.33,1150.98,1168.58,1187.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.13, 852.10, 835.78, 820.72, 806.65, 793.38, 780.73, 768.48, 756.50, 744.75, 733.24, 721.88, 710.64, 699.94, 690.07, 680.91, 672.50, 664.26, 656.48, 648.89, 641.94, 635.29, 629.30, 624.21, 620.29, 616.75, 613.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.64, 471.58, 460.07, 449.06, 438.51, 428.02, 417.81, 407.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.03, 828.79, 827.65, 827.88, 829.56, 833.22, 838.08, 843.55, 849.26, 855.49, 862.29, 869.04, 876.16, 884.46, 892.90, 901.33, 909.76, 918.19, 926.59, 934.90, 943.44, 952.49, 962.07, 971.92, 982.26, 993.78,1005.93,1018.33,1031.01,1043.99,1057.31,1071.01,1085.13,1099.74,1114.91,1130.74,1147.34,1164.91,1183.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.75, 846.61, 829.63, 814.02, 799.46, 785.74, 772.71, 760.24, 748.20, 736.41, 724.79, 713.34, 701.98, 690.67, 679.87, 669.87, 660.56, 651.96, 643.74, 635.87, 628.26, 621.16, 614.59, 608.37, 603.23, 598.85, 594.81, 591.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.59, 465.67, 454.16, 443.10, 432.21, 421.54, 411.06, 400.42, 389.76, 378.67, 367.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.77, 812.54, 810.88, 809.89, 809.83, 810.99, 813.48, 818.91, 824.68, 830.87, 837.26, 844.23, 851.39, 858.68, 867.36, 876.14, 884.89, 893.62, 902.32, 910.98, 919.55, 928.02, 936.79, 946.20, 956.09, 967.13, 978.83, 990.75,1002.90,1015.30,1027.98,1040.96,1054.28,1067.98,1082.11,1096.72,1111.88,1127.71,1144.32,1161.88,1180.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 860.08, 841.88, 824.80, 808.50, 793.28, 779.02, 765.51, 752.61, 740.20, 728.20, 716.50, 704.95, 693.51, 682.10, 670.71, 659.81, 649.68, 640.20, 631.43, 623.25, 615.20, 607.69, 600.39, 593.63, 587.33, 582.00, 576.98, 572.17, 567.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.38, 459.35, 448.38, 437.56, 426.83, 416.29, 405.71, 395.13, 384.59, 373.64, 362.46, 350.75, 338.55, 325.81, 312.66, 299.43, 285.99, 272.36, 258.55, 244.52, 230.22, 215.67, 200.65, 185.14, 169.29, 153.22, 136.27, 118.99, 101.10,  82.11,  62.65,  42.57,  21.75,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.28, 800.15, 796.51, 794.45, 792.92, 791.90, 791.36, 791.41, 792.29, 794.29, 798.82, 805.04, 811.70, 818.47, 825.63, 833.25, 840.75, 849.85, 859.01, 868.11, 877.16, 886.17, 895.11, 903.94, 912.68, 921.35, 930.80, 941.40, 952.75, 964.30, 976.04, 988.00,1000.19,1012.64,1025.35,1038.38,1051.74,1065.48,1079.64,1094.29,1109.50,1125.36,1142.01,1159.62,1178.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.01, 837.70, 820.54, 804.17, 788.42, 773.42, 759.26, 745.84, 732.96, 720.54, 708.49, 696.73, 685.16, 673.70, 662.22, 650.75, 639.74, 629.49, 619.88, 610.94, 602.69, 594.62, 586.97, 579.74, 572.72, 566.35, 560.51, 554.69, 548.73, 542.54, 535.69, 528.29, 520.87, 513.54, 506.33, 499.17, 492.02, 484.84, 477.54, 469.90, 461.53, 452.14, 442.21, 432.02, 421.76, 411.50, 401.18, 390.89, 380.41, 369.83, 359.09, 347.82, 336.26, 324.19, 311.76, 299.01, 286.11, 273.13, 259.90, 246.45, 232.79, 218.87, 204.64, 190.22, 175.29, 160.25, 144.66, 128.65, 112.33,  95.04,  77.28,  59.02,  40.15,  20.54,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.12, 776.52, 773.77, 772.61, 772.06, 772.03, 772.42, 773.34, 775.04, 777.78, 784.66, 791.71, 799.04, 806.45, 814.33, 822.30, 831.86, 841.43, 850.91, 860.32, 869.65, 878.90, 888.02, 897.03, 906.28, 916.45, 927.51, 938.75, 950.19, 961.82, 973.64, 985.68, 997.96,1010.48,1023.28,1036.39,1049.83,1063.65,1077.90,1092.63,1107.92,1123.87,1140.60,1158.29,1177.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.62, 834.15, 816.88, 800.40, 784.55, 769.18, 754.27, 740.11, 726.60, 713.68, 701.18, 689.01, 677.12, 665.43, 653.85, 642.32, 630.78, 619.69, 609.35, 599.63, 590.56, 582.14, 574.20, 566.38, 558.98, 551.92, 545.41, 538.94, 532.35, 525.57, 518.42, 511.03, 503.57, 496.17, 488.86, 481.59, 474.33, 467.01, 459.58, 451.95, 443.95, 435.35, 426.12, 416.64, 406.88, 397.01, 387.04, 376.91, 366.73, 356.28, 345.60, 334.66, 323.17, 311.44, 299.28, 286.92, 274.41, 261.73, 248.95, 235.89, 222.57, 209.00, 195.40, 181.35, 167.16, 152.71, 137.68, 122.47, 106.62,  90.25,  73.45,  56.15,  38.24,  19.59,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 762.02, 753.90, 752.00, 751.67, 751.93, 752.74, 753.95, 755.63, 758.03, 763.39, 770.95, 778.82, 786.66, 794.79, 803.30, 813.34, 823.36, 833.25, 843.03, 852.71, 862.29, 871.72, 881.41, 892.00, 903.22, 914.28, 925.47, 936.85, 948.41, 960.16, 972.12, 984.29, 996.69,1009.34,1022.26,1035.50,1049.07,1063.02,1077.39,1092.25,1107.67,1123.74,1140.60,1158.41,1177.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.88, 831.20, 813.72, 797.10, 781.10, 765.59, 750.48, 735.66, 721.42, 707.78, 694.67, 682.02, 669.70, 657.64, 645.76, 634.03, 622.41, 610.82, 599.70, 589.31, 579.52, 570.36, 561.82, 553.79, 546.10, 538.54, 531.45, 524.41, 517.33, 510.14, 502.92, 495.48, 488.03, 480.55, 473.09, 465.72, 458.37, 450.99, 443.56, 435.96, 428.07, 419.86, 411.17, 402.16, 392.92, 383.40, 373.73, 363.91, 353.89, 343.76, 333.27, 322.47, 311.42, 299.85, 288.12, 276.07, 263.92, 251.61, 239.11, 226.47, 213.53, 200.53, 187.34, 173.84, 160.26, 146.17, 131.87, 117.23, 101.93,  86.35,  70.34,  53.82,  36.69,  18.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.02, 732.02, 730.96, 731.37, 732.36, 733.89, 735.83, 738.19, 741.24, 749.47, 757.76, 766.21, 774.64, 783.69, 794.25, 804.74, 815.06, 825.24, 835.29, 845.24, 855.41, 866.47, 878.24, 889.79, 901.15, 912.39, 923.76, 935.32, 947.06, 958.99, 971.12, 983.47, 996.04,1008.87,1021.98,1035.39,1049.13,1063.26,1077.81,1092.84,1108.44,1124.69,1141.72,1159.71,1178.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.92, 828.97, 811.22, 794.39, 778.20, 762.51, 747.21, 732.23, 717.49, 703.08, 689.24, 675.91, 662.99, 650.47, 638.20, 626.13, 614.26, 602.54, 590.94, 579.82, 569.43, 559.63, 550.43, 541.83, 533.72, 525.98, 518.51, 511.12, 503.78, 496.39, 488.98, 481.50, 474.02, 466.49, 458.98, 451.54, 444.10, 436.64, 429.09, 421.40, 413.52, 405.54, 397.27, 388.67, 379.78, 370.67, 361.29, 351.73, 342.00, 332.04, 321.91, 311.36, 300.50, 289.43, 277.90, 266.29, 254.43, 242.47, 230.31, 218.08, 205.63, 193.15, 180.31, 167.36, 154.17, 140.61, 126.90, 112.61,  98.02,  83.10,  67.74,  51.88,  35.41,  18.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.60, 710.68, 710.43, 711.54, 713.19, 715.36, 717.94, 720.94, 727.16, 735.94, 744.95, 753.83, 763.46, 774.53, 785.51, 796.28, 806.89, 817.41, 828.12, 839.69, 852.08, 864.24, 876.19, 887.93, 899.48, 910.96, 922.57, 934.36, 946.34, 958.50, 970.87, 983.45, 996.26,1009.32,1022.66,1036.30,1050.28,1064.64,1079.42,1094.69,1110.52,1127.00,1144.27,1162.49,1181.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.94, 827.66, 809.59, 792.45, 776.00, 760.06, 744.52, 729.30, 714.34, 699.57, 684.96, 670.87, 657.27, 644.08, 631.24, 618.75, 606.53, 594.54, 582.78, 571.18, 560.14, 549.81, 540.06, 530.90, 522.32, 514.21, 506.47, 498.80, 491.17, 483.58, 476.00, 468.49, 460.99, 453.49, 445.92, 438.36, 430.84, 423.32, 415.74, 408.07, 400.24, 392.32, 384.35, 376.08, 367.51, 358.69, 349.67, 340.36, 330.88, 321.23, 311.29, 301.12, 290.55, 279.70, 268.69, 257.28, 245.84, 234.14, 222.52, 210.60, 198.62, 186.51, 174.15, 161.69, 148.83, 135.81, 122.47, 108.70,  94.69,  80.33,  65.53,  50.23,  34.32,  17.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.59, 689.74, 690.27, 692.04, 694.29, 697.03, 700.17, 704.00, 713.43, 722.84, 732.34, 742.54, 754.15, 765.63, 776.86, 788.02, 799.33, 811.46, 824.57, 837.42, 850.05, 862.45, 874.65, 886.64, 898.44, 910.23, 922.15, 934.24, 946.52, 958.99, 971.65, 984.53, 997.64,1011.00,1024.64,1038.59,1052.87,1067.53,1082.61,1098.18,1114.31,1131.10,1148.66,1167.19,1186.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.15, 827.46, 808.98, 791.45, 774.63, 758.37, 742.51, 726.97, 711.70, 696.64, 681.74, 666.97, 652.54, 638.62, 625.12, 612.00, 599.27, 586.94, 574.93, 563.18, 551.66, 540.77, 530.57, 520.94, 511.89, 503.41, 495.41, 487.59, 479.72, 471.92, 464.21, 456.57, 449.07, 441.56, 434.05, 426.44, 418.82, 411.23, 403.62, 395.94, 388.15, 380.27, 372.36, 364.33, 356.06, 347.52, 338.74, 329.78, 320.54, 311.13, 301.51, 291.54, 281.37, 270.83, 260.05, 249.15, 237.89, 226.71, 215.39, 203.88, 192.40, 180.58, 168.65, 156.56, 144.15, 131.60, 118.58, 105.33,  91.83,  77.95,  63.64,  48.82,  33.40,  17.21,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.90, 669.08, 670.36, 672.74, 675.53, 678.78, 682.49, 690.00, 699.96, 710.12, 720.89, 733.04, 745.02, 756.88, 768.84, 781.59, 795.51, 809.17, 822.57, 835.74, 848.68, 861.40, 873.92, 886.25, 898.38, 910.55, 922.86, 935.34, 948.00, 960.85, 973.90, 987.16,1000.66,1014.40,1028.43,1042.75,1057.42,1072.22,1087.46,1103.20,1119.54,1136.57,1154.45,1173.36,1193.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.03, 828.83, 809.83, 791.79, 774.48, 757.75, 741.47, 725.53, 709.85, 694.39, 679.10, 663.95, 648.89, 634.13, 619.83, 606.01, 592.69, 579.82, 567.42, 555.47, 543.85, 532.49, 521.81, 511.83, 502.40, 493.50, 485.16, 477.19, 469.26, 461.29, 453.43, 445.71, 438.09, 430.60, 423.09, 415.55, 407.91, 400.23, 392.58, 384.88, 377.10, 369.27, 361.38, 353.42, 345.36, 337.08, 328.56, 319.83, 310.92, 301.75, 292.38, 282.74, 272.78, 262.64, 252.16, 241.47, 230.72, 219.99, 208.91, 197.88, 186.68, 175.24, 163.80, 151.96, 139.98, 127.78, 115.19, 102.40,  89.32,  75.87,  61.99,  47.59,  32.59,  16.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.43, 648.60, 650.59, 653.52, 656.79, 660.50, 665.48, 676.11, 686.94, 698.35, 711.13, 723.74, 736.42, 749.83, 764.69, 779.27, 793.58, 807.63, 821.44, 835.02, 848.37, 861.52, 874.47, 887.22, 899.81, 912.49, 925.28, 938.26, 951.41, 964.75, 978.28, 991.60,1005.17,1019.00,1033.11,1047.54,1062.32,1077.49,1093.10,1108.99,1125.48,1142.69,1160.78,1179.95,1200.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.26, 832.40, 812.75, 794.06, 776.13, 758.78, 741.91, 725.41, 709.19, 693.19, 677.37, 661.70, 646.14, 630.66, 615.39, 600.75, 586.71, 573.28, 560.44, 548.11, 536.28, 524.87, 513.78, 503.37, 493.62, 484.41, 475.73, 467.55, 459.52, 451.56, 443.58, 435.73, 428.05, 420.47, 412.99, 405.48, 397.92, 390.24, 382.51, 374.78, 367.01, 359.19, 351.35, 343.44, 335.42, 327.34, 319.06, 310.57, 301.88, 293.04, 283.90, 274.51, 264.88, 254.95, 244.87, 234.54, 224.19, 213.68, 203.08, 192.46, 181.47, 170.49, 159.31, 147.84, 136.32, 124.36, 112.18,  99.80,  87.10,  74.03,  60.52,  46.50,  31.88,  16.45,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.11, 628.23, 630.87, 634.30, 637.98, 642.61, 651.17, 662.66, 674.71, 688.24, 701.77, 715.92, 731.96, 747.64, 763.01, 778.10, 792.93, 807.51, 821.86, 835.99, 849.90, 863.61, 877.12, 890.44, 903.67, 916.98, 929.85, 942.91, 956.11, 969.50, 983.10, 996.92,1010.96,1024.85,1039.04,1053.54,1068.41,1083.68,1099.41,1115.67,1132.54,1149.89,1168.13,1187.48,1208.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.33, 839.58, 819.03, 799.44, 780.64, 762.43, 744.70, 727.38, 710.37, 693.60, 677.02, 660.59, 644.28, 628.06, 611.93, 596.21, 581.31, 567.23, 553.88, 541.20, 529.09, 517.47, 506.28, 495.54, 485.45, 475.99, 467.06, 458.65, 450.49, 442.48, 434.54, 426.60, 418.82, 411.19, 403.63, 396.17, 388.65, 381.07, 373.35, 365.57, 357.78, 349.98, 342.15, 334.31, 326.33, 318.28, 310.19, 301.93, 293.48, 284.86, 276.04, 266.89, 257.50, 247.89, 238.13, 228.16, 218.19, 208.00, 197.77, 187.35, 176.81, 166.22, 155.23, 144.20, 132.92, 121.30, 109.50,  97.47,  85.11,  72.38,  59.21,  45.53,  31.24,  16.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.89, 607.90, 611.12, 614.97, 619.27, 625.11, 637.12, 649.79, 664.24, 679.25, 696.75, 713.87, 730.65, 747.09, 763.21, 779.04, 794.59, 809.91, 825.00, 839.87, 854.54, 868.33, 881.82, 895.11, 908.59, 922.07, 935.58, 949.26, 962.54, 976.02, 989.66,1003.53,1017.64,1032.03,1046.69,1061.26,1076.20,1091.55,1107.37,1123.73,1140.71,1158.43,1177.05,1196.55,1217.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
