99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.73, 841.97, 826.63, 812.27, 798.64, 785.56, 773.63, 762.88, 753.26, 744.61, 736.26, 728.12, 720.29, 712.77, 705.42, 698.46, 691.93, 685.84, 680.86, 677.46, 674.63, 672.57, 671.17, 670.52, 670.83, 672.22, 675.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.27, 666.72, 665.59, 665.63, 666.75, 668.87, 673.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1281.54,1276.38,1273.33,1272.29,1272.99,1275.11,1277.85,1281.30,1285.47,1290.11,1295.53,1301.33,1307.42,1313.90,1320.64,1328.07,1335.71,1343.40,1351.14,1359.16,1367.69,1376.67,1386.11,1396.02,1406.32,1416.85,1427.66,1438.82,1450.39,1462.62,1476.23,1490.60,1505.46,1520.88,1536.95,1553.81,1571.63,1590.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.21, 833.38, 818.01, 803.65, 790.04, 777.00, 764.39, 752.82, 742.33, 732.88, 724.33, 716.06, 708.01, 700.23, 692.66, 685.32, 678.37, 671.80, 665.73, 661.64, 658.31, 655.72, 653.73, 652.42, 651.97, 652.46, 654.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.55, 644.81, 644.18, 644.48, 645.63, 647.53, 651.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.83,1258.09,1256.19,1256.09,1257.57,1260.43,1264.02,1268.41,1273.17,1278.57,1284.64,1290.75,1297.29,1304.13,1311.80,1319.67,1327.57,1335.51,1343.46,1351.67,1360.35,1369.49,1379.12,1389.12,1399.37,1409.91,1420.81,1432.28,1445.04,1458.48,1472.31,1486.55,1501.28,1516.57,1532.52,1549.25,1566.94,1585.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.08, 825.09, 809.62, 795.20, 781.57, 768.54, 755.95, 743.69, 732.39, 722.09, 712.74, 704.22, 696.00, 688.00, 680.23, 672.58, 665.25, 658.29, 651.70, 646.14, 642.45, 639.36, 636.82, 634.89, 633.71, 633.33, 634.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 624.38, 623.45, 623.30, 623.84, 625.01, 626.69, 629.99, 634.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1245.95,1242.23,1239.85,1239.06,1239.87,1242.12,1246.12,1250.66,1255.77,1261.22,1267.36,1273.78,1280.41,1287.37,1295.34,1303.47,1311.62,1319.79,1327.97,1336.12,1344.49,1353.33,1362.67,1372.45,1382.47,1392.80,1403.66,1415.74,1428.46,1441.48,1454.84,1468.58,1482.74,1497.39,1512.60,1528.47,1545.11,1562.72,1581.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 834.56, 817.30, 801.56, 786.99, 773.27, 760.19, 747.59, 735.34, 723.35, 712.24, 702.05, 692.75, 684.21, 676.02, 668.02, 660.17, 652.50, 645.17, 638.15, 631.56, 626.86, 623.44, 620.39, 617.87, 616.00, 614.77, 615.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.76, 602.63, 602.96, 603.74, 604.95, 606.46, 609.32, 613.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1225.17,1222.93,1221.79,1222.02,1223.70,1227.36,1232.21,1237.69,1243.40,1249.63,1256.43,1263.18,1270.29,1278.60,1287.03,1295.46,1303.90,1312.33,1320.72,1329.03,1337.58,1346.63,1356.21,1366.06,1376.40,1387.91,1400.06,1412.47,1425.14,1438.13,1451.45,1465.15,1479.27,1493.88,1509.05,1524.87,1541.48,1559.05,1577.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.83, 810.06, 794.05, 779.22, 765.24, 752.01, 739.33, 727.05, 715.06, 703.27, 692.29, 682.15, 672.85, 664.25, 656.05, 648.03, 640.09, 632.42, 625.06, 618.01, 611.92, 607.84, 604.44, 601.38, 598.88, 596.87, 596.15, 596.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.20, 581.91, 582.49, 583.26, 584.28, 585.54, 586.94, 589.49, 593.02, 596.68, 600.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1208.91,1206.68,1205.02,1204.03,1203.97,1205.13,1207.62,1213.04,1218.81,1225.00,1231.40,1238.37,1245.53,1252.82,1261.50,1270.28,1279.03,1287.76,1296.46,1305.12,1313.68,1322.16,1330.92,1340.33,1350.23,1361.27,1372.97,1384.89,1397.04,1409.44,1422.12,1435.10,1448.42,1462.12,1476.24,1490.85,1506.02,1521.85,1538.45,1556.02,1574.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.23, 804.03, 787.27, 771.95, 757.70, 744.23, 731.29, 718.88, 706.82, 695.01, 683.36, 672.44, 662.32, 652.97, 644.29, 636.08, 627.98, 620.02, 612.34, 604.92, 597.86, 592.62, 588.86, 585.43, 582.38, 579.72, 578.21, 577.29, 576.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.08, 561.54, 562.04, 563.17, 564.31, 565.53, 566.87, 568.22, 570.55, 573.72, 576.93, 579.92, 582.65, 585.02, 586.96, 589.19, 591.87, 594.87, 598.44, 602.31, 606.55, 611.13, 616.01, 621.36, 627.15, 633.31, 640.18, 647.86, 656.55, 666.66, 677.40, 688.94, 701.58, 715.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.41,1194.28,1190.64,1188.59,1187.06,1186.03,1185.50,1185.55,1186.43,1188.43,1192.96,1199.17,1205.84,1212.60,1219.77,1227.39,1234.88,1243.98,1253.15,1262.24,1271.30,1280.30,1289.24,1298.08,1306.81,1315.48,1324.94,1335.54,1346.89,1358.44,1370.18,1382.14,1394.33,1406.77,1419.49,1432.51,1445.87,1459.61,1473.78,1488.43,1503.64,1519.50,1536.15,1553.76,1572.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.31, 799.00, 781.84, 765.82, 750.83, 736.87, 723.68, 711.04, 698.74, 686.81, 675.11, 663.53, 652.65, 642.51, 633.09, 624.32, 616.10, 607.91, 599.96, 592.27, 584.83, 578.27, 573.64, 569.94, 566.55, 563.36, 561.19, 559.48, 557.71, 555.65, 553.07, 549.90, 546.88, 544.13, 541.66, 540.30, 539.63, 539.68, 540.38, 541.48, 542.02, 542.16, 542.21, 543.22, 544.74, 546.17, 547.57, 548.99, 550.33, 552.52, 555.46, 558.40, 561.14, 563.71, 566.07, 568.18, 570.59, 573.42, 576.55, 580.23, 584.17, 588.47, 593.07, 597.95, 603.26, 608.97, 615.29, 622.34, 630.14, 639.13, 649.01, 659.50, 670.82, 683.30, 697.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.25,1170.66,1167.90,1166.75,1166.19,1166.16,1166.55,1167.48,1169.17,1171.91,1178.79,1185.85,1193.18,1200.59,1208.47,1216.44,1225.99,1235.57,1245.05,1254.46,1263.79,1273.03,1282.16,1291.17,1300.41,1310.59,1321.64,1332.89,1344.33,1355.95,1367.78,1379.82,1392.09,1404.62,1417.42,1430.52,1443.97,1457.79,1472.04,1486.77,1502.06,1518.01,1534.74,1552.42,1571.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.06, 794.59, 777.31, 760.84, 745.24, 730.60, 716.67, 703.56, 691.03, 678.88, 666.96, 655.28, 643.74, 632.85, 622.66, 613.19, 604.35, 596.06, 587.89, 579.95, 572.23, 564.81, 559.13, 554.90, 551.26, 547.75, 545.05, 542.78, 540.46, 537.93, 535.09, 531.90, 528.84, 526.04, 523.50, 522.05, 521.29, 521.21, 521.79, 522.77, 523.39, 523.77, 524.13, 525.44, 527.23, 528.87, 530.41, 531.91, 533.26, 535.39, 538.18, 540.98, 543.59, 546.09, 548.51, 550.79, 553.35, 556.33, 559.57, 563.34, 567.35, 571.69, 576.30, 581.17, 586.56, 592.43, 598.94, 606.15, 614.10, 623.18, 632.81, 643.08, 654.25, 666.62, 680.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.15,1148.04,1146.14,1145.80,1146.07,1146.87,1148.09,1149.76,1152.17,1157.53,1165.08,1172.95,1180.79,1188.93,1197.43,1207.48,1217.50,1227.38,1237.17,1246.85,1256.42,1265.86,1275.54,1286.14,1297.36,1308.41,1319.61,1330.98,1342.55,1354.30,1366.26,1378.42,1390.82,1403.47,1416.40,1429.63,1443.20,1457.15,1471.53,1486.38,1501.80,1517.88,1534.73,1552.55,1571.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.67, 790.99, 773.51, 756.89, 740.89, 725.38, 710.87, 697.08, 683.83, 671.23, 659.09, 647.22, 635.48, 623.91, 612.99, 602.77, 593.27, 584.40, 576.07, 567.94, 560.04, 552.34, 545.47, 540.47, 536.50, 532.81, 529.71, 527.05, 524.37, 521.57, 518.58, 515.35, 512.26, 509.41, 506.81, 505.29, 504.43, 504.26, 504.71, 505.58, 506.21, 506.67, 507.19, 508.67, 510.63, 512.41, 514.06, 515.63, 517.02, 519.12, 521.83, 524.54, 527.10, 529.60, 532.09, 534.52, 537.24, 540.33, 543.67, 547.53, 551.60, 555.97, 560.59, 565.65, 571.19, 577.25, 583.93, 591.26, 599.43, 608.34, 617.76, 627.87, 638.92, 651.25, 665.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.16,1126.16,1125.09,1125.50,1126.50,1128.03,1129.97,1132.33,1135.37,1143.61,1151.89,1160.34,1168.77,1177.83,1188.38,1198.87,1209.19,1219.38,1229.43,1239.38,1249.55,1260.61,1272.37,1283.93,1295.29,1306.53,1317.90,1329.46,1341.20,1353.13,1365.26,1377.60,1390.18,1403.01,1416.11,1429.52,1443.27,1457.39,1471.94,1486.98,1502.57,1518.83,1535.86,1553.85,1573.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.10, 788.15, 770.41, 753.58, 737.39, 721.69, 706.39, 691.58, 677.75, 664.50, 651.65, 639.35, 627.42, 615.67, 603.98, 593.07, 582.86, 573.37, 564.51, 556.19, 548.15, 540.29, 532.68, 526.76, 522.24, 518.47, 515.11, 512.19, 509.28, 506.30, 503.19, 499.93, 496.81, 493.92, 491.28, 489.69, 488.76, 488.49, 488.84, 489.61, 490.23, 490.70, 491.28, 492.84, 494.90, 496.77, 498.50, 500.13, 501.58, 503.67, 506.33, 509.00, 511.55, 514.08, 516.66, 519.22, 522.07, 525.27, 528.70, 532.62, 536.74, 541.23, 545.99, 551.27, 556.95, 563.19, 570.03, 577.48, 585.70, 594.39, 603.65, 613.65, 624.64, 637.33, 652.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.73,1104.82,1104.56,1105.68,1107.33,1109.50,1112.07,1115.07,1121.29,1130.08,1139.08,1147.97,1157.59,1168.67,1179.65,1190.42,1201.02,1211.54,1222.26,1233.83,1246.21,1258.37,1270.32,1282.07,1293.62,1305.10,1316.71,1328.50,1340.48,1352.64,1365.01,1377.58,1390.39,1403.45,1416.79,1430.44,1444.42,1458.77,1473.56,1488.83,1504.65,1521.14,1538.41,1556.63,1576.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.14, 785.86, 767.79, 750.65, 734.21, 718.27, 702.73, 687.51, 672.88, 658.62, 645.22, 632.29, 619.68, 607.52, 595.67, 583.95, 573.09, 562.95, 553.53, 544.76, 536.51, 528.59, 520.84, 513.88, 508.74, 504.68, 501.18, 498.08, 495.00, 491.88, 488.69, 485.42, 482.29, 479.38, 476.69, 475.06, 474.06, 473.72, 473.98, 474.65, 475.24, 475.71, 476.29, 477.88, 479.99, 481.92, 483.71, 485.39, 486.89, 489.00, 491.63, 494.29, 496.84, 499.42, 502.08, 504.77, 507.72, 511.02, 514.53, 518.54, 522.80, 527.42, 532.42, 537.83, 543.69, 550.09, 557.03, 564.60, 572.68, 581.22, 590.36, 600.29, 611.60, 624.90, 640.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.73,1083.87,1084.41,1086.17,1088.42,1091.17,1094.31,1098.13,1107.57,1116.98,1126.48,1136.68,1148.29,1159.76,1171.00,1182.16,1193.47,1205.60,1218.70,1231.56,1244.18,1256.59,1268.79,1280.78,1292.58,1304.37,1316.29,1328.38,1340.66,1353.12,1365.79,1378.67,1391.78,1405.14,1418.78,1432.72,1447.00,1461.66,1476.75,1492.32,1508.45,1525.23,1542.80,1561.33,1581.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.55, 784.86, 766.38, 748.85, 732.03, 715.77, 699.91, 684.38, 669.10, 654.04, 639.87, 625.95, 612.80, 600.04, 587.53, 575.45, 563.83, 553.10, 543.11, 533.85, 525.23, 517.14, 509.35, 501.79, 495.90, 491.39, 487.82, 484.59, 481.39, 478.18, 474.95, 471.69, 468.56, 465.63, 462.92, 461.24, 460.19, 459.79, 459.97, 460.56, 461.11, 461.60, 462.14, 463.73, 465.85, 467.81, 469.64, 471.37, 472.92, 475.05, 477.66, 480.32, 482.90, 485.52, 488.26, 491.05, 494.10, 497.49, 501.06, 505.25, 509.77, 514.51, 519.71, 525.25, 531.28, 537.82, 544.86, 552.36, 560.29, 568.72, 577.79, 588.05, 599.92, 613.48, 628.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.04,1063.21,1064.49,1066.87,1069.66,1072.92,1076.63,1084.13,1094.10,1104.25,1115.02,1127.17,1139.15,1151.01,1162.98,1175.73,1189.65,1203.30,1216.71,1229.87,1242.81,1255.54,1268.06,1280.38,1292.51,1304.69,1317.00,1329.48,1342.14,1354.99,1368.04,1381.30,1394.79,1408.54,1422.56,1436.89,1451.56,1466.36,1481.59,1497.34,1513.67,1530.71,1548.59,1567.50,1587.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.60, 785.39, 766.39, 748.35, 731.05, 714.32, 698.04, 682.09, 666.42, 650.96, 635.67, 620.73, 606.83, 593.10, 580.09, 567.43, 555.10, 543.69, 533.20, 523.45, 514.44, 506.06, 498.19, 490.61, 483.82, 478.84, 474.94, 471.62, 468.36, 465.11, 461.87, 458.62, 455.50, 452.57, 449.84, 448.14, 447.05, 446.60, 446.72, 447.25, 447.76, 448.24, 448.75, 450.31, 452.43, 454.41, 456.27, 458.04, 459.64, 461.79, 464.39, 467.06, 469.65, 472.32, 475.12, 478.01, 481.14, 484.59, 488.52, 492.83, 497.47, 502.42, 507.74, 513.44, 519.61, 526.24, 533.27, 540.67, 548.48, 556.83, 566.23, 577.03, 589.15, 602.73, 618.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.57,1042.74,1044.72,1047.66,1050.93,1054.63,1059.62,1070.24,1081.08,1092.49,1105.27,1117.88,1130.55,1143.97,1158.83,1173.41,1187.72,1201.77,1215.57,1229.15,1242.51,1255.66,1268.60,1281.35,1293.95,1306.62,1319.42,1332.39,1345.55,1358.89,1372.41,1385.74,1399.31,1413.13,1427.25,1441.67,1456.45,1471.62,1487.24,1503.13,1519.61,1536.82,1554.91,1574.09,1594.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.36, 787.50, 767.85, 749.15, 731.22, 713.87, 697.00, 680.50, 664.28, 648.29, 632.47, 616.80, 601.78, 587.06, 573.32, 559.73, 546.97, 534.70, 523.64, 513.50, 504.10, 495.43, 487.36, 479.74, 472.47, 466.84, 462.54, 459.13, 455.84, 452.58, 449.35, 446.14, 443.04, 440.12, 437.39, 435.67, 434.56, 434.06, 434.14, 434.61, 435.09, 435.57, 436.06, 437.58, 439.69, 441.67, 443.55, 445.35, 447.00, 449.17, 451.76, 454.43, 457.05, 459.75, 462.62, 465.58, 468.78, 472.34, 476.61, 481.17, 485.90, 491.04, 496.47, 502.32, 508.62, 515.23, 522.17, 529.45, 537.20, 545.88, 555.81, 566.82, 578.96, 592.66, 608.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.25,1022.37,1025.01,1028.43,1032.12,1036.75,1045.31,1056.80,1068.85,1082.37,1095.91,1110.06,1126.09,1141.78,1157.14,1172.23,1187.07,1201.65,1216.00,1230.13,1244.04,1257.75,1271.26,1284.58,1297.81,1311.11,1323.99,1337.05,1350.25,1363.64,1377.23,1391.05,1405.10,1418.99,1433.17,1447.68,1462.55,1477.82,1493.55,1509.81,1526.68,1544.03,1562.27,1581.62,1602.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.09, 793.34, 772.79, 753.20, 734.40, 716.19, 698.47, 681.14, 664.14, 647.36, 630.78, 614.35, 598.04, 582.00, 567.16, 552.62, 539.24, 526.21, 514.41, 503.81, 494.11, 485.13, 476.84, 469.11, 461.82, 455.38, 450.74, 447.09, 443.79, 440.55, 437.35, 434.18, 431.11, 428.21, 425.49, 423.77, 422.64, 422.12, 422.16, 422.59, 423.05, 423.52, 424.01, 425.49, 427.57, 429.54, 431.44, 433.27, 434.96, 437.15, 439.73, 442.40, 445.03, 447.77, 450.69, 453.71, 457.07, 461.08, 465.45, 470.09, 475.02, 480.27, 485.84, 491.81, 498.11, 504.67, 511.50, 518.71, 526.77, 535.99, 546.14, 557.14, 569.39, 583.11, 598.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.02,1002.04,1005.26,1009.10,1013.40,1019.25,1031.26,1043.93,1058.38,1073.39,1090.88,1108.01,1124.78,1141.23,1157.35,1173.17,1188.73,1204.05,1219.14,1234.01,1248.67,1262.47,1275.95,1289.24,1302.72,1316.21,1329.72,1343.40,1356.68,1370.15,1383.80,1397.67,1411.78,1426.16,1440.82,1455.40,1470.34,1485.69,1501.51,1517.86,1534.85,1552.57,1571.19,1590.69,1611.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.19, 801.90, 780.96, 761.00, 740.97, 721.57, 702.65, 684.14, 665.97, 648.08, 630.39, 612.86, 595.46, 578.17, 561.77, 545.94, 531.63, 517.88, 505.49, 494.32, 484.30, 475.14, 466.64, 458.78, 451.45, 444.59, 439.40, 435.54, 432.16, 428.96, 425.82, 422.70, 419.68, 416.80, 414.10, 412.39, 411.25, 410.72, 410.74, 411.13, 411.58, 412.05, 412.56, 413.98, 416.03, 418.00, 419.90, 421.76, 423.49, 425.69, 428.25, 430.92, 433.57, 436.33, 439.29, 442.36, 446.01, 450.35, 454.93, 459.65, 464.75, 470.08, 475.78, 481.80, 488.02, 494.48, 501.23, 508.76, 517.37, 526.80, 536.94, 548.02, 560.29, 574.10, 589.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.85, 981.69, 985.42, 989.60, 994.87,1004.39,1017.47,1033.41,1052.69,1071.57,1090.08,1108.24,1126.06,1143.57,1160.77,1177.68,1194.31,1209.77,1224.80,1239.64,1254.28,1268.72,1282.96,1296.35,1309.97,1323.42,1337.17,1351.03,1364.94,1379.04,1392.76,1406.72,1420.88,1435.31,1450.04,1465.11,1480.51,1495.94,1511.83,1528.27,1545.34,1563.17,1581.90,1601.76,1623.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
