99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.00,1133.23,1117.89,1103.53,1089.90,1076.82,1064.26,1052.19,1040.52,1029.48,1019.49,1010.47,1002.21, 994.14, 986.21, 978.70, 971.61, 964.86, 958.85, 953.30, 948.94, 945.28, 942.32, 940.07, 938.78, 938.46, 939.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.70, 836.49, 829.09, 823.00, 817.50, 813.00, 809.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.69, 255.59, 245.95, 237.44, 229.90, 223.18, 217.16, 211.73, 206.83, 202.31, 198.09, 194.20, 190.61, 187.27, 184.06, 180.99, 178.08, 175.59, 174.26, 175.77, 178.62, 181.49, 184.40, 187.38, 190.59, 194.06, 197.68, 201.58, 205.85, 210.33, 215.28, 220.79, 226.78, 233.46, 241.10, 249.89, 259.90, 271.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.60,1124.66,1109.27,1094.91,1081.30,1068.26,1055.65,1043.45,1031.64,1020.14,1009.20, 999.22, 990.16, 981.93, 973.73, 965.83, 958.37, 951.14, 944.49, 938.35, 932.94, 928.43, 924.88, 921.97, 919.92, 918.69, 918.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 824.35, 815.34, 807.93, 801.85, 796.38, 791.66, 788.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.29, 239.23, 230.42, 222.62, 215.69, 209.48, 203.89, 198.74, 194.03, 189.73, 185.79, 182.14, 178.73, 175.45, 172.38, 169.49, 166.73, 164.39, 163.21, 164.67, 167.29, 169.95, 172.65, 175.43, 178.42, 181.66, 185.20, 188.85, 192.85, 197.26, 201.92, 207.10, 212.91, 219.36, 226.57, 234.92, 244.76, 256.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.15,1116.75,1101.02,1086.48,1072.84,1059.80,1047.21,1034.95,1023.02,1011.40,1000.00, 989.09, 979.08, 969.92, 961.60, 953.36, 945.49, 937.97, 930.72, 924.13, 917.91, 912.46, 907.97, 904.44, 901.66, 899.56, 898.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.64, 794.91, 787.51, 781.23, 775.75, 770.82, 766.70, 763.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 241.49, 231.48, 222.60, 214.70, 207.62, 201.21, 195.43, 190.19, 185.43, 181.09, 177.13, 173.43, 169.92, 166.65, 163.60, 160.74, 158.03, 155.45, 153.28, 152.26, 153.68, 156.08, 158.52, 161.02, 163.60, 166.38, 169.39, 172.67, 176.26, 179.99, 184.09, 188.65, 193.55, 198.99, 205.15, 212.19, 220.06, 229.34, 240.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.83,1109.91,1093.64,1078.65,1064.66,1051.46,1038.85,1026.60,1014.62,1002.87, 991.36, 980.01, 969.08, 959.00, 949.71, 941.24, 933.01, 925.17, 917.49, 910.32, 903.58, 897.47, 891.85, 887.42, 883.95, 881.00, 878.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.09, 774.78, 767.57, 761.24, 755.69, 750.59, 746.04, 742.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.17, 213.23, 205.47, 198.45, 192.11, 186.36, 181.15, 176.41, 172.08, 168.02, 164.26, 160.79, 157.57, 154.57, 151.76, 149.12, 146.61, 144.22, 142.22, 141.37, 142.75, 144.94, 147.18, 149.47, 151.86, 154.42, 157.20, 160.23, 163.55, 167.20, 171.02, 175.24, 179.97, 185.17, 190.91, 197.51, 205.21, 214.03, 224.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.29,1104.15,1087.33,1071.83,1057.31,1043.67,1030.72,1018.32,1006.32, 994.53, 982.91, 971.46, 960.10, 949.11, 938.93, 929.51, 920.88, 912.67, 904.75, 897.04, 889.90, 883.06, 876.87, 871.23, 866.83, 863.11, 859.71, 856.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.41, 763.01, 755.29, 748.35, 742.03, 736.29, 731.07, 726.20, 721.70, 717.19, 712.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.59, 212.68, 203.17, 195.03, 188.32, 182.20, 176.60, 171.46, 166.70, 162.35, 158.34, 154.66, 151.27, 148.14, 145.22, 142.48, 139.92, 137.49, 135.19, 133.00, 131.18, 130.52, 131.84, 133.83, 135.87, 137.97, 140.15, 142.50, 145.05, 147.83, 150.87, 154.22, 157.93, 161.88, 166.23, 171.15, 176.72, 182.83, 189.97, 198.45, 208.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.57,1099.38,1082.29,1066.04,1050.98,1036.84,1023.37,1010.54, 998.22, 986.28, 974.62, 963.07, 951.63, 940.23, 929.16, 918.86, 909.32, 900.53, 892.34, 884.26, 876.63, 869.33, 862.57, 856.18, 850.54, 845.96, 841.77, 837.69, 833.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.88, 751.21, 743.62, 736.48, 729.74, 723.52, 717.72, 712.35, 707.27, 702.40, 697.45, 692.43, 687.15, 681.67, 675.91, 670.44, 665.34, 660.57, 656.20, 652.16, 648.54, 645.44, 642.69, 640.73, 639.49, 639.05, 639.82, 641.82, 645.67, 650.98, 658.14, 666.02, 675.27, 686.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.63, 241.26, 226.80, 213.84, 203.27, 193.35, 184.60, 177.12, 170.97, 165.62, 160.69, 156.15, 151.96, 148.11, 144.56, 141.29, 138.26, 135.45, 132.83, 130.37, 128.05, 125.85, 123.77, 121.77, 120.15, 119.67, 120.93, 122.72, 124.56, 126.46, 128.45, 130.59, 132.90, 135.42, 138.19, 141.23, 144.61, 148.39, 152.50, 156.99, 162.12, 168.07, 174.75, 182.58, 192.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.44,1095.13,1077.97,1061.60,1045.85,1030.96,1016.96,1003.65, 990.82, 978.47, 966.50, 954.81, 943.28, 931.82, 920.35, 909.19, 898.79, 889.13, 880.21, 871.95, 863.85, 856.26, 848.87, 842.02, 835.58, 829.95, 824.89, 819.88, 814.69, 809.21, 803.25, 796.87, 790.72, 784.75, 778.88, 773.13, 767.54, 762.09, 756.68, 751.15, 745.24, 738.96, 732.10, 725.23, 718.57, 712.09, 705.97, 700.12, 694.54, 689.24, 684.14, 678.92, 673.65, 668.21, 662.72, 657.13, 651.84, 646.89, 642.25, 637.99, 634.02, 630.45, 627.38, 624.62, 622.63, 621.31, 620.77, 621.38, 623.17, 626.69, 631.51, 638.14, 645.71, 654.35, 665.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 239.45, 222.61, 207.85, 194.64, 183.82, 174.74, 166.52, 159.53, 153.71, 149.11, 144.85, 140.90, 137.25, 133.89, 130.77, 127.89, 125.22, 122.73, 120.40, 118.21, 116.14, 114.18, 112.30, 110.51, 109.09, 108.79, 109.96, 111.56, 113.21, 114.92, 116.70, 118.63, 120.71, 122.98, 125.47, 128.21, 131.25, 134.65, 138.48, 142.80, 147.45, 152.83, 159.18, 166.67, 175.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.00,1091.53,1074.26,1057.78,1041.93,1026.56,1011.69, 997.65, 984.30, 971.49, 959.03, 946.95, 935.13, 923.51, 911.97, 900.44, 889.22, 878.74, 868.99, 859.96, 851.57, 843.57, 835.84, 828.56, 821.53, 815.13, 809.38, 803.73, 797.92, 791.81, 785.38, 778.98, 772.76, 766.68, 760.72, 754.88, 749.19, 743.63, 738.08, 732.44, 726.61, 720.66, 714.36, 707.99, 701.53, 695.28, 689.18, 683.35, 677.73, 672.33, 666.99, 661.66, 656.23, 650.59, 645.15, 639.73, 634.60, 629.79, 625.27, 621.10, 617.20, 613.67, 610.62, 607.85, 605.81, 604.42, 603.75, 604.20, 605.78, 608.93, 613.25, 619.48, 626.63, 634.83, 645.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.59, 205.87, 190.62, 177.07, 165.02, 156.60, 148.92, 142.23, 136.71, 132.77, 129.11, 125.71, 122.57, 119.66, 116.95, 114.45, 112.12, 109.95, 107.91, 105.99, 104.16, 102.43, 100.78,  99.19,  97.96,  97.86,  98.90, 100.32, 101.78, 103.29, 104.88, 106.59, 108.44, 110.46, 112.67, 115.10, 117.81, 120.83, 124.23, 128.11, 132.59, 137.52, 143.21, 150.05, 158.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.26,1088.58,1071.10,1054.48,1038.48,1022.98,1007.86, 993.04, 978.85, 965.33, 952.37, 939.83, 927.55, 915.57, 903.78, 892.11, 880.53, 869.27, 858.75, 848.95, 839.84, 831.37, 823.46, 815.69, 808.38, 801.39, 795.04, 788.79, 782.53, 776.10, 769.59, 763.04, 756.62, 750.40, 744.30, 738.31, 732.49, 726.80, 721.18, 715.45, 709.60, 703.77, 697.83, 691.67, 685.49, 679.42, 673.40, 667.60, 661.92, 656.39, 650.93, 645.51, 639.95, 634.40, 628.89, 623.49, 618.49, 613.80, 609.38, 605.29, 601.44, 597.95, 594.90, 592.11, 590.03, 588.55, 587.76, 588.05, 589.41, 592.14, 595.95, 601.86, 608.41, 616.43, 627.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.92, 191.07, 174.92, 160.85, 148.37, 138.83, 131.60, 125.23, 119.91, 116.57, 113.46, 110.57, 107.89, 105.41, 103.09, 100.95,  98.95,  97.09,  95.33,  93.67,  92.09,  90.59,  89.15,  87.77,  86.74,  86.81,  87.71,  88.94,  90.21,  91.53,  92.92,  94.42,  96.04,  97.81,  99.74, 101.87, 104.24, 106.88, 109.86, 113.26, 117.17, 121.77, 127.12, 133.18, 140.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.24,1086.29,1068.54,1051.71,1035.52,1019.83,1004.53, 989.54, 974.81, 960.46, 946.67, 933.45, 920.70, 908.28, 896.05, 884.06, 872.27, 860.62, 849.38, 838.87, 829.07, 819.95, 811.44, 803.48, 795.90, 788.53, 781.72, 775.08, 768.56, 761.96, 755.22, 748.46, 741.97, 735.67, 729.49, 723.40, 717.39, 711.50, 705.71, 699.90, 694.00, 688.20, 682.44, 676.48, 670.49, 664.41, 658.48, 652.62, 646.95, 641.41, 635.95, 630.42, 624.91, 619.35, 613.72, 608.45, 603.37, 598.74, 594.41, 590.38, 586.59, 583.12, 580.07, 577.25, 575.11, 573.54, 572.63, 572.74, 573.83, 576.13, 579.43, 584.92, 591.03, 599.00, 609.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 198.81, 179.21, 160.89, 145.89, 132.81, 121.26, 114.46, 108.39, 103.26, 100.45,  97.84,  95.42,  93.18,  91.10,  89.16,  87.36,  85.68,  84.11,  82.63,  81.22,  79.89,  78.61,  77.39,  76.22,  75.39,  75.57,  76.33,  77.38,  78.47,  79.60,  80.79,  82.07,  83.46,  84.98,  86.64,  88.46,  90.49,  92.75,  95.31,  98.22, 101.58, 105.52, 110.21, 115.96, 122.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.26,1084.98,1066.90,1049.77,1033.32,1017.38,1001.84, 986.62, 971.65, 956.89, 942.28, 928.25, 914.69, 901.62, 888.94, 876.56, 864.38, 852.47, 840.79, 829.62, 819.19, 809.45, 800.38, 791.91, 783.96, 776.50, 769.33, 762.40, 755.55, 748.78, 741.96, 735.16, 728.55, 722.07, 715.77, 709.56, 703.44, 697.44, 691.56, 685.69, 679.74, 673.85, 668.06, 662.24, 656.27, 650.31, 644.45, 638.61, 632.95, 627.38, 621.84, 616.28, 610.77, 605.18, 599.70, 594.37, 589.28, 584.56, 580.23, 576.27, 572.51, 569.05, 565.99, 563.14, 560.93, 559.27, 558.22, 558.15, 558.90, 560.77, 563.56, 568.45, 574.35, 582.29, 591.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 187.30, 167.75, 149.61, 132.38, 118.31, 106.08,  97.39,  91.59,  86.64,  84.36,  82.21,  80.23,  78.39,  76.68,  75.10,  73.62,  72.25,  70.97,  69.75,  68.60,  67.50,  66.45,  65.44,  64.47,  63.84,  64.09,  64.72,  65.59,  66.50,  67.44,  68.43,  69.50,  70.65,  71.92,  73.30,  74.82,  76.51,  78.40,  80.53,  82.95,  85.75,  89.03,  92.95,  97.73, 103.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.40,1084.71,1066.23,1048.70,1031.88,1015.62, 999.76, 984.22, 968.95, 953.89, 938.99, 924.22, 909.85, 896.00, 882.55, 869.54, 856.97, 844.75, 832.78, 821.11, 810.10, 799.82, 790.21, 781.27, 772.90, 765.05, 757.69, 750.56, 743.54, 736.63, 729.72, 722.81, 716.03, 709.51, 703.15, 696.88, 690.68, 684.53, 678.47, 672.47, 666.45, 660.49, 654.68, 648.92, 643.03, 637.15, 631.20, 625.40, 619.66, 614.11, 608.60, 603.08, 597.51, 592.02, 586.56, 581.12, 576.12, 571.29, 566.87, 562.84, 559.11, 555.66, 552.58, 549.68, 547.41, 545.64, 544.45, 544.14, 544.54, 545.97, 548.26, 552.54, 558.31, 565.69, 574.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 177.09, 157.11, 138.79, 121.55, 105.08,  91.78,  80.27,  74.74,  69.95,  68.18,  66.50,  64.92,  63.45,  62.11,  60.85,  59.69,  58.62,  57.61,  56.65,  55.74,  54.88,  54.04,  53.25,  52.48,  52.04,  52.30,  52.80,  53.50,  54.22,  54.97,  55.76,  56.62,  57.54,  58.55,  59.66,  60.88,  62.23,  63.74,  65.44,  67.38,  69.62,  72.25,  75.38,  79.21,  84.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.26,1086.05,1067.06,1049.02,1031.71,1014.98, 998.70, 982.76, 967.08, 951.62, 936.33, 921.18, 906.12, 891.38, 877.15, 863.39, 850.12, 837.36, 825.13, 813.28, 801.70, 790.93, 780.87, 771.47, 762.72, 754.51, 746.80, 739.47, 732.23, 725.11, 718.15, 711.24, 704.45, 697.83, 691.33, 684.97, 678.67, 672.43, 666.29, 660.24, 654.20, 648.16, 642.29, 636.42, 630.59, 624.66, 618.77, 613.01, 607.27, 601.72, 596.20, 590.62, 585.06, 579.59, 574.11, 568.80, 563.71, 558.83, 554.30, 550.11, 546.31, 542.86, 539.76, 536.81, 534.45, 532.58, 531.21, 530.64, 530.66, 531.66, 533.44, 537.11, 542.79, 549.37, 558.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.77, 149.45, 129.08, 111.32,  94.59,  78.59,  65.92,  57.72,  53.08,  51.79,  50.56,  49.40,  48.30,  47.29,  46.35,  45.49,  44.69,  43.95,  43.25,  42.58,  41.93,  41.32,  40.73,  40.16,  39.90,  40.13,  40.50,  41.02,  41.56,  42.12,  42.71,  43.36,  44.05,  44.81,  45.64,  46.55,  47.56,  48.70,  49.97,  51.43,  53.11,  55.08,  57.43,  60.30,  63.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.40,1089.54,1069.88,1051.19,1033.26,1015.91, 999.04, 982.54, 966.32, 950.32, 934.51, 918.83, 903.27, 887.79, 872.62, 858.00, 844.03, 830.66, 817.87, 805.66, 793.98, 782.69, 772.22, 762.42, 753.26, 744.73, 736.74, 729.19, 721.81, 714.53, 707.40, 700.45, 693.59, 686.83, 680.30, 673.91, 667.58, 661.29, 655.03, 648.83, 642.69, 636.59, 630.62, 624.75, 618.93, 613.03, 607.18, 601.29, 595.58, 589.96, 584.45, 578.92, 573.41, 567.89, 562.50, 557.20, 551.95, 547.14, 542.46, 538.16, 534.20, 530.61, 527.47, 524.46, 522.02, 520.00, 518.41, 517.56, 517.21, 517.78, 519.05, 522.11, 527.21, 533.46, 541.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.09, 144.40, 124.07, 104.33,  84.99,  68.34,  52.52,  40.39,  35.91,  35.07,  34.28,  33.52,  32.81,  32.13,  31.49,  30.91,  30.39,  29.90,  29.44,  29.00,  28.58,  28.17,  27.78,  27.40,  27.31,  27.45,  27.70,  28.04,  28.40,  28.78,  29.18,  29.60,  30.07,  30.57,  31.12,  31.73,  32.41,  33.16,  34.01,  34.98,  36.10,  37.42,  38.98,  40.90,  43.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.33,1096.58,1076.04,1056.45,1037.64,1019.44,1001.71, 984.38, 967.38, 950.61, 934.02, 917.59, 901.28, 885.06, 868.94, 853.35, 838.54, 824.48, 811.20, 798.58, 786.52, 775.01, 764.10, 753.98, 744.50, 735.63, 727.38, 719.66, 712.13, 704.76, 697.51, 690.43, 683.54, 676.72, 669.99, 663.48, 657.08, 650.73, 644.40, 638.16, 631.98, 625.87, 619.82, 613.91, 607.96, 602.09, 596.16, 590.32, 584.63, 579.00, 573.50, 567.95, 562.39, 556.87, 551.49, 546.14, 541.00, 536.06, 531.31, 526.86, 522.73, 518.94, 515.67, 512.60, 510.03, 507.83, 506.03, 504.87, 504.14, 504.27, 505.03, 507.49, 511.79, 517.93, 525.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.78, 131.68, 120.37, 100.53,  80.99,  61.66,  42.47,  26.46,  18.29,  17.88,  17.49,  17.13,  16.78,  16.44,  16.13,  15.82,  15.56,  15.32,  15.09,  14.87,  14.66,  14.46,  14.27,  14.09,  14.07,  14.14,  14.27,  14.44,  14.62,  14.81,  15.00,  15.22,  15.45,  15.70,  15.98,  16.28,  16.62,  17.00,  17.42,  17.91,  18.47,  19.12,  19.91,  20.86,  22.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1127.43,1105.14,1084.20,1064.24,1045.09,1026.61,1007.69, 989.18, 971.01, 953.12, 935.43, 917.90, 900.51, 883.21, 866.03, 849.21, 833.40, 818.61, 804.76, 791.72, 779.42, 767.73, 756.52, 746.04, 736.32, 727.20, 718.68, 710.75, 703.16, 695.68, 688.38, 681.19, 674.19, 667.37, 660.59, 653.89, 647.38, 640.98, 634.60, 628.25, 621.96, 615.76, 609.65, 603.68, 597.70, 591.83, 585.92, 580.10, 574.28, 568.67, 563.08, 557.55, 552.02, 546.55, 541.10, 535.82, 530.66, 525.53, 520.81, 516.20, 511.92, 507.96, 504.31, 501.13, 498.41, 496.03, 494.00, 492.51, 491.40, 491.10, 491.35, 493.21, 496.68, 502.03, 509.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 121.35, 111.63, 106.18,  98.92,  79.10,  59.32,  39.49,  19.66,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
