99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 867.03, 850.27, 834.93, 820.57, 806.94, 793.86, 781.31, 769.25, 757.80, 747.63, 738.64, 730.35, 722.32, 714.51, 706.91, 699.73, 693.06, 686.88, 681.26, 676.22, 672.30, 669.12, 666.65, 664.87, 664.13, 664.59, 666.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.77, 605.24, 599.40, 594.98, 591.88, 589.96, 590.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.07, 917.90, 914.81, 913.12, 913.18, 914.71, 917.38, 920.81, 924.71, 929.34, 934.77, 940.47, 946.56, 953.04, 959.77, 967.21, 974.85, 982.54, 990.28, 998.29,1006.82,1015.81,1025.24,1035.16,1045.46,1055.98,1066.79,1077.95,1089.53,1101.76,1115.36,1129.74,1144.60,1160.02,1176.09,1192.95,1210.76,1229.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.56, 841.68, 826.31, 811.95, 798.34, 785.30, 772.69, 760.50, 748.70, 737.42, 727.35, 718.38, 710.15, 702.17, 694.26, 686.69, 679.56, 672.94, 666.70, 661.03, 655.99, 652.27, 649.21, 646.77, 645.27, 644.83, 645.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.16, 583.34, 577.99, 573.83, 570.76, 568.62, 568.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.35, 899.62, 897.67, 896.92, 897.76, 899.96, 903.55, 907.76, 912.40, 917.81, 923.78, 929.88, 936.43, 943.26, 950.94, 958.80, 966.71, 974.65, 982.60, 990.81, 999.48,1008.62,1018.25,1028.26,1038.50,1049.04,1059.94,1071.42,1084.18,1097.62,1111.44,1125.69,1140.42,1155.71,1171.66,1188.39,1206.08,1224.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.84, 833.59, 817.97, 803.51, 789.87, 776.84, 764.25, 751.99, 740.08, 728.46, 717.28, 707.24, 698.24, 690.03, 681.98, 674.06, 666.52, 659.42, 652.75, 646.54, 640.83, 635.91, 632.30, 629.24, 627.02, 625.70, 625.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.99, 561.97, 557.11, 553.19, 550.13, 547.78, 547.08, 548.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 887.54, 883.76, 881.38, 880.54, 880.70, 882.31, 885.65, 890.17, 895.01, 900.46, 906.59, 912.91, 919.55, 926.51, 934.48, 942.61, 950.75, 958.93, 967.11, 975.26, 983.63, 992.47,1001.81,1011.58,1021.60,1031.93,1042.79,1054.87,1067.59,1080.61,1093.97,1107.71,1121.88,1136.53,1151.74,1167.60,1184.25,1201.86,1220.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.30, 826.45, 810.33, 795.49, 781.62, 768.49, 755.89, 743.64, 731.65, 719.93, 708.42, 697.29, 687.23, 678.15, 669.96, 661.77, 653.87, 646.35, 639.28, 632.53, 626.26, 620.51, 615.87, 612.22, 609.31, 607.14, 605.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.37, 541.15, 536.77, 533.09, 530.07, 527.55, 526.42, 526.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 866.76, 864.46, 863.31, 863.50, 864.53, 866.88, 871.74, 877.04, 882.63, 888.86, 895.56, 902.31, 909.43, 917.73, 926.17, 934.60, 943.04, 951.46, 959.86, 968.17, 976.71, 985.77, 995.34,1005.19,1015.53,1027.05,1039.20,1051.60,1064.28,1077.26,1090.58,1104.28,1118.41,1133.01,1148.18,1164.01,1180.62,1198.18,1216.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.53, 820.39, 803.80, 788.37, 774.01, 760.51, 747.68, 735.35, 723.36, 711.57, 699.97, 688.52, 677.39, 667.27, 658.08, 649.78, 641.58, 633.69, 626.20, 619.06, 612.31, 605.98, 600.32, 595.73, 592.18, 589.24, 586.91, 584.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.45, 525.52, 521.01, 517.07, 513.63, 510.67, 508.04, 506.58, 506.47, 506.75, 507.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 850.52, 848.29, 846.61, 845.55, 845.49, 846.61, 848.45, 852.57, 858.32, 864.24, 870.63, 877.60, 884.66, 891.95, 900.63, 909.41, 918.16, 926.89, 935.60, 944.25, 952.82, 961.29, 970.06, 979.47, 989.36,1000.40,1012.10,1024.02,1036.17,1048.57,1061.25,1074.24,1087.56,1101.25,1115.38,1129.99,1145.16,1160.98,1177.59,1195.15,1213.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.56, 815.37, 798.28, 782.28, 767.45, 753.37, 740.06, 727.38, 715.17, 703.31, 691.66, 680.13, 668.69, 657.52, 647.31, 638.01, 629.58, 621.39, 613.53, 606.05, 598.83, 592.01, 585.62, 580.20, 575.69, 572.09, 568.97, 565.86, 562.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 514.20, 509.80, 505.65, 501.69, 498.12, 494.89, 492.00, 489.31, 487.65, 487.17, 487.01, 486.90, 486.73, 486.25, 485.40, 484.92, 484.93, 485.45, 486.45, 487.83, 489.47, 492.74, 496.37, 500.35, 504.74, 509.52, 514.73, 520.47, 526.88, 534.57, 544.42, 555.61, 567.80, 581.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.03, 835.90, 832.26, 830.20, 828.68, 827.65, 827.09, 827.08, 827.95, 829.91, 832.48, 838.70, 845.19, 851.84, 859.00, 866.53, 874.02, 883.12, 892.28, 901.38, 910.43, 919.44, 928.38, 937.21, 945.95, 954.62, 964.07, 974.67, 986.03, 997.57,1009.32,1021.27,1033.46,1045.91,1058.63,1071.65,1085.01,1098.75,1112.91,1127.56,1142.77,1158.64,1175.28,1192.89,1211.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.42, 811.12, 793.95, 777.58, 761.84, 747.20, 733.43, 720.19, 707.51, 695.31, 683.46, 671.84, 660.34, 648.87, 637.63, 627.34, 617.95, 609.40, 601.23, 593.40, 585.87, 578.67, 571.79, 565.47, 560.08, 555.73, 551.96, 548.05, 544.26, 540.22, 535.82, 531.10, 526.58, 522.38, 518.36, 514.57, 511.07, 507.74, 504.71, 501.73, 498.22, 494.29, 490.47, 486.82, 483.27, 479.98, 476.92, 474.11, 471.42, 469.62, 468.91, 468.48, 468.12, 467.78, 467.30, 466.62, 466.32, 466.48, 467.13, 468.24, 469.69, 471.39, 474.68, 478.30, 482.25, 486.56, 491.24, 496.29, 501.82, 508.11, 516.24, 526.17, 537.04, 548.98, 562.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.87, 812.28, 809.52, 808.37, 807.81, 807.78, 808.14, 809.01, 810.70, 813.39, 818.32, 825.36, 832.41, 839.82, 847.70, 855.57, 865.13, 874.71, 884.18, 893.59, 902.92, 912.17, 921.29, 930.30, 939.55, 949.72, 960.78, 972.03, 983.46, 995.09,1006.92,1018.96,1031.23,1043.75,1056.55,1069.66,1083.10,1096.92,1111.17,1125.90,1141.19,1157.14,1173.87,1191.56,1210.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.81, 807.33, 790.06, 773.58, 757.73, 742.36, 727.69, 713.89, 700.77, 688.03, 675.72, 663.78, 652.09, 640.54, 629.03, 617.73, 607.37, 597.90, 589.26, 581.14, 573.36, 565.78, 558.52, 551.61, 545.56, 540.28, 535.82, 531.34, 527.00, 522.50, 517.83, 513.10, 508.55, 504.29, 500.20, 496.33, 492.72, 489.28, 486.12, 483.02, 479.58, 475.89, 472.38, 469.05, 465.76, 462.68, 459.76, 457.03, 454.36, 452.49, 451.64, 451.05, 450.56, 450.17, 449.74, 449.22, 449.08, 449.39, 450.15, 451.35, 452.87, 454.61, 457.92, 461.53, 465.43, 469.67, 474.23, 479.12, 484.44, 491.04, 499.53, 509.31, 519.92, 531.71, 545.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.85, 789.66, 787.76, 787.42, 787.69, 788.49, 789.68, 791.29, 793.70, 797.05, 804.61, 812.30, 820.03, 828.16, 836.57, 846.61, 856.63, 866.52, 876.30, 885.98, 895.56, 904.99, 914.68, 925.28, 936.50, 947.55, 958.74, 970.12, 981.68, 993.44,1005.39,1017.56,1029.96,1042.61,1055.54,1068.77,1082.34,1096.29,1110.66,1125.52,1140.94,1157.01,1173.87,1191.68,1210.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.00, 804.32, 786.84, 770.22, 754.22, 738.71, 723.59, 708.85, 694.84, 681.56, 668.83, 656.37, 644.25, 632.41, 620.73, 609.14, 597.81, 587.42, 577.91, 569.21, 561.17, 553.39, 545.87, 538.61, 531.83, 525.89, 520.83, 515.86, 510.92, 506.13, 501.33, 496.55, 491.97, 487.66, 483.51, 479.56, 475.87, 472.32, 469.04, 465.83, 462.40, 458.79, 455.44, 452.28, 449.16, 446.22, 443.41, 440.75, 438.11, 436.22, 435.28, 434.62, 434.07, 433.68, 433.32, 432.96, 432.96, 433.39, 434.26, 435.54, 437.12, 438.89, 442.20, 445.80, 449.65, 453.80, 458.24, 462.96, 468.41, 475.41, 483.98, 493.54, 504.01, 515.62, 528.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.28, 767.77, 766.71, 767.12, 768.12, 769.64, 771.55, 773.86, 776.90, 783.13, 791.40, 799.58, 808.01, 816.97, 827.52, 838.01, 848.33, 858.51, 868.56, 878.51, 888.68, 899.75, 911.51, 923.06, 934.42, 945.66, 957.04, 968.59, 980.33, 992.26,1004.40,1016.74,1029.32,1042.14,1055.25,1068.66,1082.40,1096.53,1111.08,1126.11,1141.71,1157.96,1174.99,1192.99,1212.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.90, 801.95, 784.21, 767.38, 751.19, 735.50, 720.20, 705.21, 690.47, 676.26, 662.66, 649.69, 637.16, 624.82, 612.75, 600.90, 589.22, 577.91, 567.53, 558.03, 549.34, 541.42, 533.65, 526.15, 518.95, 512.55, 506.87, 501.52, 496.18, 491.07, 486.07, 481.13, 476.52, 472.18, 467.97, 463.96, 460.20, 456.56, 453.17, 449.86, 446.42, 442.82, 439.53, 436.45, 433.42, 430.58, 427.85, 425.26, 422.67, 420.77, 419.78, 419.08, 418.53, 418.16, 417.89, 417.66, 417.79, 418.33, 419.28, 420.63, 422.26, 424.05, 427.37, 430.93, 434.73, 438.79, 443.10, 447.82, 453.48, 460.83, 469.32, 478.74, 489.00, 500.44, 513.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.85, 746.43, 746.18, 747.29, 748.95, 751.12, 753.66, 756.60, 760.82, 769.60, 778.43, 787.20, 796.73, 807.81, 818.78, 829.55, 840.16, 850.68, 861.39, 872.96, 885.35, 897.51, 909.46, 921.20, 932.75, 944.23, 955.84, 967.64, 979.61, 991.78,1004.14,1016.72,1029.53,1042.59,1055.93,1069.57,1083.55,1097.91,1112.69,1127.96,1143.79,1160.27,1177.54,1195.77,1215.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.72, 800.44, 782.37, 765.23, 748.79, 732.85, 717.31, 702.09, 687.12, 672.35, 657.94, 644.05, 630.69, 617.86, 605.41, 593.10, 581.08, 569.31, 558.07, 547.78, 538.35, 529.72, 521.88, 514.27, 506.88, 499.95, 493.83, 488.18, 482.62, 477.17, 471.99, 466.90, 462.09, 457.63, 453.39, 449.33, 445.50, 441.78, 438.31, 434.90, 431.43, 427.83, 424.54, 421.49, 418.51, 415.73, 413.06, 410.52, 407.98, 406.09, 405.08, 404.37, 403.82, 403.50, 403.31, 403.20, 403.45, 404.08, 405.11, 406.52, 408.18, 409.99, 413.29, 416.82, 420.55, 424.52, 428.74, 433.58, 439.61, 447.04, 455.45, 464.66, 474.70, 486.07, 499.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.84, 725.49, 726.02, 727.79, 730.04, 732.78, 735.90, 739.66, 747.09, 756.49, 765.71, 775.81, 787.42, 798.90, 810.13, 821.29, 832.60, 844.74, 857.84, 870.69, 883.32, 895.73, 907.92, 919.91, 931.72, 943.50, 955.42, 967.52, 979.79, 992.26,1004.92,1017.80,1030.91,1044.28,1057.92,1071.86,1086.14,1100.80,1115.88,1131.45,1147.58,1164.37,1181.94,1200.46,1220.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.87, 800.17, 781.69, 764.17, 747.35, 731.08, 715.22, 699.69, 684.42, 669.35, 654.45, 639.68, 625.52, 611.80, 598.54, 585.78, 573.44, 561.29, 549.48, 538.40, 528.25, 518.97, 510.48, 502.76, 495.30, 488.10, 481.71, 475.71, 469.98, 464.25, 458.83, 453.66, 448.69, 444.05, 439.71, 435.51, 431.63, 427.85, 424.30, 420.82, 417.31, 413.72, 410.39, 407.34, 404.37, 401.62, 399.00, 396.50, 394.02, 392.15, 391.12, 390.40, 389.88, 389.60, 389.49, 389.49, 389.83, 390.54, 391.64, 393.09, 394.78, 396.59, 399.88, 403.37, 407.03, 410.89, 415.19, 420.11, 426.50, 433.85, 442.16, 451.15, 461.08, 472.24, 485.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.15, 704.83, 706.11, 708.49, 711.28, 714.53, 718.15, 723.66, 733.62, 743.49, 754.16, 766.31, 778.29, 790.15, 802.11, 814.86, 828.78, 842.44, 855.84, 869.01, 881.95, 894.68, 907.20, 919.52, 931.65, 943.83, 956.13, 968.61, 981.27, 994.12,1007.17,1020.44,1033.93,1047.68,1061.70,1076.03,1090.69,1105.50,1120.73,1136.47,1152.81,1169.84,1187.73,1206.64,1226.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.60, 801.39, 782.39, 764.35, 747.05, 730.32, 714.04, 698.09, 682.42, 666.96, 651.67, 636.51, 621.46, 606.84, 592.81, 579.19, 566.11, 553.60, 541.59, 529.82, 518.98, 509.08, 500.02, 491.74, 484.22, 476.99, 470.21, 463.98, 458.01, 452.18, 446.54, 441.27, 436.19, 431.37, 426.89, 422.59, 418.51, 414.66, 411.05, 407.50, 403.95, 400.36, 397.00, 393.92, 390.96, 388.22, 385.62, 383.17, 380.73, 378.88, 377.85, 377.13, 376.63, 376.40, 376.35, 376.45, 376.87, 377.65, 378.80, 380.28, 381.98, 383.80, 387.06, 390.49, 394.08, 397.95, 402.26, 407.49, 413.95, 421.23, 429.34, 438.19, 447.90, 458.98, 471.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 687.68, 684.36, 686.34, 689.28, 692.55, 696.25, 701.14, 709.77, 720.31, 731.62, 744.40, 757.01, 769.69, 783.10, 797.97, 812.54, 826.85, 840.90, 854.71, 868.29, 881.65, 894.79, 907.74, 920.49, 933.09, 945.76, 958.56, 971.53, 984.68, 998.02,1011.55,1024.88,1038.44,1052.27,1066.38,1080.81,1095.59,1110.76,1126.38,1142.26,1158.75,1175.96,1194.05,1213.23,1233.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.70, 804.84, 785.19, 766.50, 748.57, 731.22, 714.35, 697.85, 681.63, 665.63, 649.82, 634.14, 618.58, 603.10, 587.95, 573.46, 559.70, 546.46, 533.86, 521.89, 510.47, 499.97, 490.38, 481.58, 473.53, 466.23, 459.25, 452.91, 446.72, 440.84, 435.02, 429.57, 424.44, 419.49, 414.85, 410.47, 406.22, 402.25, 398.47, 394.86, 391.29, 387.69, 384.31, 381.19, 378.21, 375.48, 372.90, 370.48, 368.09, 366.26, 365.21, 364.51, 364.02, 363.83, 363.85, 364.02, 364.51, 365.34, 366.53, 368.03, 369.74, 371.54, 374.77, 378.15, 381.69, 385.57, 389.92, 395.47, 401.85, 409.02, 416.98, 425.58, 435.21, 446.07, 458.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.36, 663.99, 666.62, 670.05, 673.73, 678.27, 684.83, 696.03, 707.99, 721.51, 735.05, 749.20, 765.23, 780.91, 796.28, 811.37, 826.20, 840.79, 855.14, 869.26, 883.17, 896.88, 910.39, 923.71, 936.95, 950.25, 963.12, 976.18, 989.38,1002.77,1016.37,1030.19,1044.23,1058.12,1072.31,1086.82,1101.68,1116.96,1132.69,1148.94,1165.81,1183.17,1201.40,1220.75,1241.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.57, 811.81, 791.27, 771.68, 752.88, 734.67, 716.94, 699.62, 682.61, 665.84, 649.26, 632.82, 616.51, 600.30, 584.17, 568.65, 553.87, 539.94, 526.87, 514.38, 502.51, 491.50, 481.38, 472.13, 463.65, 455.90, 448.88, 442.36, 436.05, 430.03, 424.17, 418.56, 413.36, 408.33, 403.53, 399.04, 394.70, 390.56, 386.64, 382.95, 379.29, 375.64, 372.26, 369.10, 366.09, 363.35, 360.79, 358.39, 356.05, 354.24, 353.18, 352.48, 352.01, 351.85, 351.92, 352.15, 352.69, 353.57, 354.78, 356.30, 358.01, 359.78, 362.97, 366.28, 369.81, 373.65, 378.25, 383.87, 390.18, 397.15, 404.90, 413.39, 422.80, 433.57, 445.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.14, 643.65, 646.88, 650.72, 655.02, 660.77, 670.49, 683.07, 697.51, 712.52, 730.02, 747.14, 763.92, 780.36, 796.49, 812.31, 827.86, 843.18, 858.27, 873.14, 887.81, 901.61, 915.09, 928.38, 941.86, 955.34, 968.85, 982.54, 995.81,1009.29,1022.93,1036.80,1050.91,1065.30,1079.96,1094.53,1109.47,1124.82,1140.64,1157.00,1173.98,1191.70,1210.33,1229.82,1250.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 842.67, 820.38, 799.43, 779.47, 760.33, 741.80, 722.88, 704.37, 686.20, 668.31, 650.62, 633.10, 615.70, 598.40, 581.23, 564.40, 548.63, 533.91, 520.09, 507.18, 495.09, 483.53, 473.01, 463.32, 454.47, 446.36, 438.94, 432.25, 425.93, 419.77, 413.93, 408.18, 402.83, 397.77, 392.87, 388.24, 383.86, 379.57, 375.55, 371.68, 367.99, 364.36, 360.81, 357.59, 354.56, 351.81, 349.25, 346.88, 344.58, 342.78, 341.71, 341.00, 340.55, 340.41, 340.52, 340.80, 341.38, 342.29, 343.52, 345.04, 346.73, 348.48, 351.61, 354.87, 358.35, 362.23, 367.07, 372.61, 378.81, 385.64, 393.19, 401.44, 410.75, 421.29, 433.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.96, 623.31, 627.03, 631.21, 636.39, 643.63, 656.61, 672.54, 691.82, 710.70, 729.22, 747.37, 765.20, 782.70, 799.90, 816.81, 833.44, 848.91, 863.93, 878.78, 893.41, 907.85, 922.10, 935.49, 949.10, 962.55, 976.31, 990.17,1004.08,1018.18,1031.90,1045.85,1060.01,1074.45,1089.18,1104.24,1119.64,1135.08,1150.97,1167.41,1184.48,1202.30,1221.03,1240.90,1262.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
