99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.83,1294.43,1277.24,1260.87,1245.12,1229.77,1214.79,1200.10,1185.89,1172.23,1159.08,1146.24,1133.88,1121.94,1110.28,1099.08,1088.08,1077.50,1067.92,1058.40,1048.93,1039.48,1030.04,1020.71,1011.48,1002.46, 993.53, 984.62, 975.75, 966.99, 958.18, 949.42, 940.56, 931.62, 922.74, 913.88, 904.94, 896.01, 887.08, 878.18, 869.43, 860.94, 852.79, 844.97, 837.64, 830.69, 824.19, 818.06, 812.18, 806.65, 801.38, 796.58, 792.04, 787.75, 783.55, 779.50, 775.59, 771.79, 768.17, 764.57, 761.23, 758.07, 754.95, 751.93, 749.20, 746.76, 744.68, 742.68, 740.82, 739.08, 737.42, 735.94, 734.60, 733.47, 732.47, 731.84, 731.49, 731.62, 731.84, 732.53, 733.43, 734.81, 736.83, 739.54, 743.06, 747.72, 752.75, 758.78, 765.80, 774.29, 785.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.71,1287.05,1269.63,1253.05,1237.14,1221.70,1206.68,1192.03,1177.82,1164.01,1150.61,1137.69,1125.21,1113.20,1101.60,1090.24,1079.32,1068.58,1058.24,1048.66,1039.14,1029.67,1020.22,1010.78,1001.45, 992.22, 983.20, 974.27, 965.36, 956.49, 947.73, 938.92, 930.16, 921.30, 912.37, 903.51, 894.70, 885.97, 877.32, 868.74, 860.23, 851.91, 843.83, 836.08, 828.61, 821.62, 814.96, 808.72, 802.82, 797.23, 791.87, 786.88, 782.30, 777.83, 773.58, 769.46, 765.35, 761.52, 757.70, 753.98, 750.48, 747.18, 744.01, 741.00, 738.30, 735.81, 733.65, 731.56, 729.60, 727.76, 725.99, 724.39, 722.92, 721.67, 720.52, 719.70, 719.10, 718.97, 718.94, 719.40, 720.08, 721.22, 722.99, 725.43, 728.64, 733.06, 737.95, 743.93, 750.59, 759.14, 769.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.43,1280.63,1263.06,1246.38,1230.39,1214.92,1199.91,1185.30,1171.13,1157.36,1143.96,1130.89,1118.16,1105.86,1093.94,1082.45,1071.37,1060.71,1050.21,1040.10,1030.52,1021.01,1011.54,1002.08, 992.64, 983.31, 974.09, 965.06, 956.13, 947.22, 938.35, 929.59, 920.79, 912.03, 903.18, 894.27, 885.45, 876.79, 868.30, 859.90, 851.61, 843.43, 835.44, 827.68, 820.25, 813.07, 806.34, 799.92, 793.88, 788.21, 782.83, 777.67, 772.92, 768.40, 764.10, 759.85, 755.71, 751.71, 747.79, 744.03, 740.31, 736.87, 733.63, 730.62, 727.93, 725.40, 723.15, 720.97, 718.91, 716.96, 715.09, 713.37, 711.78, 710.39, 709.10, 708.11, 707.27, 706.88, 706.60, 706.81, 707.25, 708.14, 709.64, 711.77, 714.64, 718.66, 723.47, 728.98, 735.56, 743.80, 754.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.55,1274.90,1257.29,1240.57,1224.56,1209.10,1194.13,1179.57,1165.45,1151.73,1138.37,1125.34,1112.61,1100.15,1087.99,1076.20,1064.76,1053.72,1043.04,1032.77,1022.87,1013.29,1003.77, 994.30, 984.85, 975.41, 966.08, 956.85, 947.83, 938.90, 929.98, 921.12, 912.36, 903.56, 894.82, 886.00, 877.12, 868.43, 859.98, 851.69, 843.51, 835.47, 827.56, 819.84, 812.35, 805.17, 798.23, 791.71, 785.49, 779.63, 774.19, 768.93, 764.01, 759.46, 754.99, 750.71, 746.55, 742.38, 738.47, 734.57, 730.79, 727.22, 723.90, 720.74, 718.05, 715.47, 713.13, 710.86, 708.70, 706.65, 704.67, 702.83, 701.12, 699.60, 698.17, 697.02, 695.95, 695.31, 694.78, 694.74, 694.91, 695.54, 696.75, 698.57, 701.07, 704.69, 709.37, 714.42, 720.91, 728.72, 739.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.01,1269.54,1252.07,1235.38,1219.41,1204.00,1189.08,1174.59,1160.54,1146.87,1133.56,1120.57,1107.87,1095.46,1083.29,1071.36,1059.67,1048.32,1037.30,1026.63,1016.32,1006.38, 996.80, 987.28, 977.81, 968.36, 958.92, 949.59, 940.36, 931.34, 922.41, 913.49, 904.63, 895.87, 887.10, 878.38, 869.59, 860.83, 852.31, 844.06, 835.95, 827.97, 820.16, 812.48, 804.98, 797.72, 790.75, 784.01, 777.68, 771.63, 765.92, 760.65, 755.57, 750.86, 746.36, 742.05, 737.78, 733.61, 729.57, 725.61, 721.82, 718.09, 714.65, 711.46, 708.62, 705.97, 703.55, 701.18, 698.93, 696.77, 694.68, 692.73, 690.89, 689.24, 687.66, 686.37, 685.11, 684.21, 683.42, 683.13, 683.04, 683.39, 684.30, 685.79, 687.93, 691.12, 695.31, 700.25, 706.42, 714.20, 723.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.73,1264.41,1247.11,1230.60,1214.71,1199.39,1184.56,1170.16,1156.17,1142.57,1129.32,1116.38,1103.73,1091.36,1079.23,1067.33,1055.64,1044.15,1032.87,1021.91,1011.24,1000.92, 990.92, 981.28, 971.70, 962.18, 952.71, 943.26, 933.82, 924.49, 915.46, 906.53, 897.62, 888.76, 880.03, 871.28, 862.60, 853.91, 845.30, 836.98, 828.90, 820.95, 813.16, 805.55, 798.07, 790.78, 783.71, 776.92, 770.36, 764.20, 758.30, 752.73, 747.59, 742.71, 738.20, 733.74, 729.46, 725.29, 721.11, 717.19, 713.29, 709.52, 705.99, 702.73, 699.65, 696.91, 694.39, 691.90, 689.55, 687.29, 685.09, 683.02, 681.06, 679.27, 677.56, 676.10, 674.68, 673.55, 672.51, 671.95, 671.59, 671.66, 672.27, 673.42, 675.18, 677.94, 681.63, 686.48, 692.20, 699.54, 708.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.69,1259.50,1242.34,1225.98,1210.26,1195.08,1180.37,1166.08,1152.19,1138.67,1125.49,1112.61,1100.02,1087.69,1075.61,1063.76,1052.11,1040.65,1029.37,1018.26,1007.34, 996.72, 986.37, 976.34, 966.62, 956.98, 947.40, 937.88, 928.41, 918.96, 909.52, 900.19, 891.16, 882.26, 873.43, 864.72, 856.01, 847.43, 838.88, 830.45, 822.33, 814.39, 806.60, 798.99, 791.56, 784.26, 777.15, 770.26, 763.64, 757.24, 751.23, 745.47, 740.04, 735.02, 730.35, 725.88, 721.59, 717.33, 713.17, 709.14, 705.20, 701.45, 697.77, 694.41, 691.24, 688.36, 685.62, 683.00, 680.54, 678.17, 675.86, 673.67, 671.59, 669.67, 667.81, 666.20, 664.62, 663.30, 662.00, 661.18, 660.55, 660.33, 660.63, 661.44, 662.81, 665.14, 668.31, 672.83, 678.22, 684.70, 693.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.91,1254.83,1237.78,1221.54,1205.95,1190.90,1176.33,1162.18,1148.41,1135.00,1121.90,1109.10,1096.58,1084.32,1072.29,1060.49,1048.88,1037.47,1026.23,1015.15,1004.24, 993.46, 982.86, 972.53, 962.46, 952.70, 942.98, 933.34, 923.76, 914.25, 904.78, 895.32, 885.88, 876.55, 867.55, 858.68, 849.90, 841.27, 832.81, 824.43, 816.20, 808.25, 800.46, 792.84, 785.39, 778.13, 771.00, 764.06, 757.33, 750.88, 744.63, 738.76, 733.14, 727.83, 722.94, 718.46, 714.03, 709.78, 705.64, 701.48, 697.60, 693.75, 690.05, 686.60, 683.31, 680.20, 677.37, 674.65, 671.95, 669.38, 666.96, 664.66, 662.45, 660.40, 658.40, 656.64, 654.88, 653.39, 651.87, 650.79, 649.88, 649.37, 649.35, 649.82, 650.81, 652.69, 655.35, 659.13, 664.09, 670.08, 677.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.55,1250.55,1233.59,1217.44,1201.94,1187.00,1172.52,1158.46,1144.79,1131.46,1118.45,1105.73,1093.29,1081.10,1069.14,1057.39,1045.85,1034.48,1023.29,1012.26,1001.38, 990.64, 980.04, 969.56, 959.24, 949.18, 939.36, 929.60, 919.88, 910.24, 900.66, 891.15, 881.68, 872.23, 862.81, 853.52, 844.57, 835.79, 827.15, 818.72, 810.51, 802.50, 794.70, 787.06, 779.59, 772.31, 765.21, 758.26, 751.48, 744.91, 738.60, 732.50, 726.77, 721.28, 716.11, 711.34, 706.90, 702.65, 698.43, 694.31, 690.33, 686.46, 682.78, 679.15, 675.73, 672.54, 669.56, 666.63, 663.80, 661.12, 658.53, 655.99, 653.62, 651.43, 649.29, 647.38, 645.46, 643.79, 642.08, 640.75, 639.57, 638.76, 638.43, 638.54, 639.14, 640.58, 642.61, 645.67, 649.75, 655.49, 662.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1264.83,1246.88,1229.99,1213.90,1198.47,1183.59,1169.17,1155.17,1141.54,1128.26,1115.29,1102.62,1090.21,1078.06,1066.15,1054.44,1042.93,1031.61,1020.46,1009.47, 998.63, 987.93, 977.36, 966.92, 956.60, 946.39, 936.33, 926.51, 916.69, 906.93, 897.21, 887.57, 877.99, 868.48, 859.03, 849.62, 840.27, 831.08, 822.28, 813.70, 805.31, 797.17, 789.29, 781.64, 774.15, 766.84, 759.72, 752.79, 745.99, 739.37, 732.95, 726.80, 720.84, 715.25, 709.90, 704.86, 700.20, 695.80, 691.60, 687.51, 683.41, 679.60, 675.84, 672.11, 668.62, 665.30, 662.09, 659.06, 656.14, 653.22, 650.42, 647.75, 645.19, 642.76, 640.47, 638.41, 636.33, 634.47, 632.58, 631.05, 629.59, 628.49, 627.84, 627.60, 627.81, 628.69, 630.09, 632.41, 635.62, 640.29, 646.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1262.10,1244.19,1227.33,1211.28,1195.89,1181.04,1166.64,1152.66,1139.05,1125.77,1112.81,1100.13,1087.73,1075.58,1063.66,1051.95,1040.45,1029.13,1017.97,1006.98, 996.14, 985.44, 974.88, 964.44, 954.11, 943.91, 933.81, 923.81, 913.97, 904.15, 894.34, 884.57, 874.85, 865.22, 855.67, 846.21, 836.84, 827.54, 818.35, 809.36, 800.81, 792.52, 784.45, 776.66, 769.11, 761.70, 754.56, 747.60, 740.83, 734.19, 727.73, 721.47, 715.46, 709.65, 704.20, 698.99, 694.08, 689.52, 685.15, 680.99, 676.94, 673.04, 669.21, 665.47, 661.80, 658.36, 655.07, 651.90, 648.76, 645.71, 642.80, 639.96, 637.17, 634.52, 632.06, 629.71, 627.46, 625.43, 623.35, 621.61, 619.93, 618.53, 617.56, 616.97, 616.68, 617.00, 617.78, 619.36, 621.70, 625.30, 630.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.49,1242.60,1225.76,1209.73,1194.34,1179.48,1165.09,1151.09,1137.45,1124.14,1111.14,1098.42,1085.98,1073.79,1061.83,1050.08,1038.54,1027.17,1015.98,1004.95, 994.07, 983.33, 972.72, 962.24, 951.88, 941.63, 931.49, 921.45, 911.51, 901.67, 891.84, 882.01, 872.20, 862.44, 852.75, 843.18, 833.72, 824.39, 815.19, 806.11, 797.17, 788.48, 780.26, 772.32, 764.62, 757.16, 749.87, 742.72, 735.93, 729.32, 722.85, 716.54, 710.44, 704.58, 698.91, 693.61, 688.54, 683.77, 679.27, 674.94, 670.83, 666.79, 662.94, 659.12, 655.36, 651.85, 648.43, 645.03, 641.79, 638.65, 635.50, 632.46, 629.53, 626.69, 623.96, 621.36, 618.98, 616.63, 614.36, 612.43, 610.53, 608.87, 607.58, 606.54, 605.75, 605.52, 605.66, 606.51, 607.98, 610.50, 614.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.08,1242.20,1225.36,1209.31,1193.91,1179.02,1164.58,1150.53,1136.83,1123.45,1110.37,1097.57,1085.04,1072.77,1060.73,1048.90,1037.27,1025.83,1014.55,1003.44, 992.48, 981.65, 970.97, 960.40, 949.96, 939.63, 929.41, 919.29, 909.26, 899.33, 889.49, 879.65, 869.82, 860.00, 850.22, 840.54, 830.96, 821.53, 812.26, 803.16, 794.24, 785.47, 776.87, 768.54, 760.69, 753.14, 745.78, 738.59, 731.58, 724.70, 718.26, 711.95, 705.81, 699.85, 694.15, 688.63, 683.48, 678.55, 673.90, 669.44, 665.15, 661.00, 656.92, 653.05, 649.28, 645.59, 642.06, 638.57, 635.19, 631.83, 628.55, 625.40, 622.30, 619.23, 616.28, 613.51, 610.81, 608.19, 605.81, 603.53, 601.36, 599.47, 597.79, 596.30, 595.02, 594.23, 593.73, 593.85, 594.44, 595.89, 598.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.09,1243.20,1226.33,1210.26,1194.80,1179.86,1165.35,1151.21,1137.40,1123.91,1110.70,1097.78,1085.13,1072.73,1060.56,1048.61,1036.85,1025.28,1013.88,1002.64, 991.55, 980.60, 969.78, 959.09, 948.52, 938.06, 927.71, 917.47, 907.32, 897.26, 887.29, 877.41, 867.53, 857.68, 847.87, 838.14, 828.49, 818.97, 809.61, 800.44, 791.47, 782.70, 774.13, 765.73, 757.52, 749.59, 742.15, 734.97, 727.89, 720.98, 714.24, 707.64, 701.50, 695.51, 689.72, 684.17, 678.80, 673.80, 669.02, 664.45, 659.95, 655.63, 651.44, 647.34, 643.45, 639.67, 636.07, 632.46, 628.85, 625.39, 622.02, 618.62, 615.32, 612.11, 608.98, 605.93, 602.98, 600.24, 597.49, 594.80, 592.41, 590.19, 588.16, 586.25, 584.47, 583.13, 582.00, 581.39, 581.11, 581.50, 582.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
