99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.64,1330.27,1315.20,1301.16,1288.20,1276.25,1265.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.59, 815.49, 803.93, 793.47, 783.90, 774.99, 766.69, 758.89, 751.76, 745.15, 739.01, 733.31, 728.17, 723.53, 719.05, 714.82, 710.84, 707.01, 703.46, 700.12, 696.88, 693.83, 690.98, 688.27, 685.63, 683.23, 680.97, 678.82, 676.71, 674.56, 672.45, 670.64, 668.97, 667.39, 665.96, 664.70, 663.73, 663.09, 662.78, 662.75, 663.18, 663.95, 665.20, 666.97, 669.28, 672.04, 675.07, 678.17, 681.39, 684.80, 688.31, 692.05, 696.13, 700.39, 704.95, 709.88, 714.99, 720.18, 725.84, 731.46, 737.65, 743.97, 750.40, 757.04, 763.87, 771.02, 778.65, 786.66, 795.23, 804.62, 814.87, 825.59, 837.02, 848.97, 861.84, 875.44, 890.07, 905.16, 920.56, 936.11, 951.60, 967.00, 982.31, 997.59,1012.01,1025.99,1039.96,1053.65,1066.61,1079.54,1092.46,1105.31,1117.63,1129.97,1142.31,1154.37,1166.12,1177.85,1189.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.12,1320.41,1305.09,1290.67,1276.90,1263.87,1251.49,1239.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.99, 832.16, 819.57, 808.34, 798.06, 788.63, 779.89, 771.67, 764.11, 757.15, 750.71, 744.81, 739.54, 734.79, 730.18, 725.81, 721.73, 717.87, 714.27, 710.95, 707.80, 704.81, 702.08, 699.51, 697.09, 694.76, 692.54, 690.51, 688.58, 686.64, 684.57, 682.47, 680.69, 679.08, 677.55, 676.17, 674.97, 674.06, 673.48, 673.23, 673.27, 673.77, 674.60, 675.93, 677.78, 680.17, 683.01, 686.12, 689.31, 692.62, 696.12, 699.68, 703.41, 707.46, 711.84, 716.33, 721.10, 726.16, 731.08, 736.35, 741.79, 747.60, 753.71, 759.99, 766.44, 773.13, 779.98, 787.19, 794.94, 803.11, 811.90, 821.57, 831.93, 842.78, 854.17, 866.36, 879.09, 892.70, 906.78, 921.05, 935.38, 949.64, 963.80, 977.88, 991.90,1005.91,1019.65,1032.66,1045.66,1058.64,1071.61,1083.96,1096.31,1108.65,1120.99,1133.05,1144.80,1156.53,1168.28,1182.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.95,1311.53,1295.53,1280.59,1266.50,1252.76,1239.44,1226.43,1213.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.07, 848.17, 835.23, 823.29, 812.46, 802.52, 793.30, 784.80, 776.79, 769.43, 762.67, 756.49, 751.04, 746.18, 741.45, 736.95, 732.75, 728.86, 725.19, 721.84, 718.75, 715.84, 713.16, 710.76, 708.54, 706.40, 704.33, 702.39, 700.67, 699.04, 697.32, 695.37, 693.29, 691.51, 689.92, 688.45, 687.12, 685.97, 685.12, 684.61, 684.42, 684.52, 685.09, 685.99, 687.39, 689.31, 691.78, 694.70, 697.90, 701.18, 704.58, 708.17, 711.83, 715.67, 719.69, 724.03, 728.53, 733.13, 737.88, 742.65, 747.43, 752.66, 757.87, 763.69, 769.72, 775.94, 782.43, 789.15, 796.01, 803.28, 811.14, 819.47, 828.49, 838.44, 848.73, 859.64, 871.04, 882.99, 895.68, 908.80, 922.20, 935.60, 948.93, 962.16, 975.30, 988.36,1001.41,1014.45,1027.49,1040.51,1052.86,1065.21,1077.56,1089.91,1101.98,1113.76,1125.52,1137.27,1149.00,1162.48,1177.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1321.71,1303.85,1287.38,1271.79,1256.95,1242.66,1228.78,1215.09,1201.50,1187.67,1173.54,1159.35,1145.17,1131.18,1117.44,1103.94,1090.67,1077.30,1064.03,1050.95,1038.06,1024.77,1011.63, 998.64, 985.61, 972.13, 958.80, 945.62, 931.71, 917.68, 903.75, 889.91, 876.18, 862.84, 850.07, 837.97, 826.77, 816.40, 806.91, 798.01, 789.73, 781.97, 774.85, 768.38, 762.68, 757.69, 752.89, 748.23, 743.87, 739.86, 736.13, 732.71, 729.65, 726.81, 724.20, 721.93, 719.87, 717.93, 716.10, 714.38, 712.80, 711.53, 710.31, 708.92, 707.16, 705.10, 703.32, 701.72, 700.27, 698.99, 697.90, 697.11, 696.65, 696.53, 696.69, 697.33, 698.30, 699.77, 701.76, 704.31, 707.31, 710.59, 713.95, 717.45, 721.13, 724.89, 728.83, 732.96, 737.38, 741.97, 746.32, 750.65, 755.08, 759.31, 763.91, 768.74, 774.02, 779.70, 785.64, 791.85, 798.38, 805.08, 811.96, 819.34, 827.33, 835.83, 845.07, 855.07, 865.41, 876.11, 887.40, 899.13, 911.32, 924.04, 936.74, 949.35, 961.87, 974.31, 986.66, 999.00,1011.35,1023.70,1036.05,1048.40,1060.75,1072.83,1084.62,1096.40,1108.18,1119.94,1131.32,1144.34,1158.36,1173.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.45,1297.15,1280.21,1264.24,1249.03,1234.21,1219.76,1205.53,1191.43,1177.32,1163.22,1149.11,1135.25,1121.43,1107.77,1094.34,1081.13,1068.14,1055.15,1042.09,1029.22,1016.54,1004.02, 991.10, 978.30, 965.67, 952.97, 939.82, 926.81, 913.94, 901.20, 888.59, 876.08, 863.84, 852.00, 840.65, 830.18, 820.37, 811.25, 802.74, 794.69, 787.21, 780.42, 774.46, 769.31, 764.42, 759.61, 755.10, 750.95, 747.16, 743.65, 740.52, 737.73, 735.18, 732.95, 731.02, 729.25, 727.64, 726.20, 724.92, 723.84, 723.18, 722.57, 721.68, 720.21, 718.19, 716.41, 714.82, 713.36, 712.09, 711.05, 710.32, 709.92, 709.86, 710.08, 710.78, 711.82, 713.36, 715.43, 718.05, 721.13, 724.49, 727.94, 731.52, 735.30, 739.15, 743.19, 747.42, 751.96, 756.61, 760.79, 764.64, 768.34, 772.05, 775.86, 780.23, 784.73, 789.97, 795.55, 801.42, 807.71, 814.33, 821.03, 827.96, 835.42, 843.53, 852.19, 861.59, 871.47, 881.75, 892.34, 903.25, 914.67, 926.43, 938.52, 950.59, 962.57, 974.46, 986.26, 998.05,1009.85,1021.64,1033.43,1045.22,1057.01,1068.80,1080.59,1092.38,1103.79,1115.09,1127.50,1140.67,1154.78,1170.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.84,1291.38,1274.05,1257.71,1242.11,1227.04,1212.39,1197.85,1183.47,1169.17,1154.99,1140.90,1127.08,1113.53,1100.23,1086.93,1073.75,1060.79,1048.02,1035.45,1022.87,1010.21, 997.72, 985.40, 973.25, 960.68, 948.23, 935.92, 923.77, 911.76, 899.89, 888.15, 876.57, 865.19, 854.11, 843.44, 833.58, 824.33, 815.60, 807.49, 799.68, 792.58, 786.34, 781.00, 776.01, 771.12, 766.43, 762.09, 758.16, 754.55, 751.34, 748.53, 746.03, 743.83, 741.96, 740.30, 738.86, 737.64, 736.67, 735.95, 735.55, 735.73, 736.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.81, 782.74, 785.71, 788.59, 792.06, 795.99, 800.54, 805.67, 811.26, 817.24, 823.63, 830.25, 836.96, 843.93, 851.47, 859.67, 868.44, 877.96, 887.65, 897.69, 908.08, 918.73, 929.60, 940.89, 952.43, 963.97, 975.42, 986.77, 998.11,1009.44,1020.78,1032.11,1043.44,1054.78,1066.11,1077.45,1088.78,1100.10,1111.97,1124.47,1137.75,1151.95,1167.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.64,1286.23,1268.75,1252.12,1236.22,1220.90,1206.00,1191.39,1177.02,1162.68,1148.47,1134.43,1120.65,1107.15,1093.89,1080.86,1068.05,1055.22,1042.48,1029.94,1017.59,1005.42, 993.22, 980.94, 968.82, 956.86, 945.06, 933.42, 921.92, 910.58, 899.37, 888.31, 877.39, 866.70, 856.26, 846.35, 837.04, 828.35, 819.98, 812.19, 804.79, 798.28, 792.71, 787.62, 782.67, 777.81, 773.30, 769.20, 765.51, 762.17, 759.27, 756.77, 754.59, 752.72, 751.09, 749.74, 748.66, 747.90, 747.48, 747.44, 747.92, 749.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.98, 799.94, 802.02, 804.50, 807.77, 811.49, 816.15, 821.30, 826.86, 832.95, 839.45, 846.09, 852.82, 859.82, 867.41, 875.68, 884.52, 893.97, 903.56, 913.30, 923.33, 933.65, 944.14, 954.79, 965.86, 976.94, 987.93, 998.89,1009.85,1020.81,1031.77,1042.73,1053.68,1064.64,1075.60,1086.55,1097.98,1109.96,1122.57,1135.95,1150.26,1165.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.73,1281.36,1263.96,1247.26,1231.18,1215.66,1200.59,1185.87,1171.43,1157.19,1143.18,1129.22,1115.51,1102.05,1088.84,1075.86,1063.09,1050.53,1038.17,1025.77,1013.45,1001.32, 989.36, 977.58, 965.96, 954.51, 943.23, 932.10, 921.12, 910.30, 899.63, 889.10, 878.72, 868.54, 858.63, 849.42, 840.60, 832.34, 824.49, 816.97, 810.22, 804.42, 799.20, 794.19, 789.28, 784.57, 780.26, 776.41, 772.94, 769.91, 767.36, 765.18, 763.34, 761.68, 760.33, 759.30, 758.62, 758.35, 758.55, 759.29, 760.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 814.60, 815.71, 817.46, 819.89, 822.95, 826.84, 831.48, 836.71, 842.44, 848.66, 855.19, 861.83, 868.55, 875.58, 883.20, 891.50, 900.37, 909.60, 919.04, 928.59, 938.21, 948.07, 958.16, 968.44, 978.89, 989.58,1000.23,1010.87,1021.52,1032.17,1042.82,1053.47,1064.12,1074.77,1085.84,1097.38,1109.47,1122.20,1135.68,1150.10,1165.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.04,1276.70,1259.36,1242.75,1226.71,1211.13,1195.97,1181.17,1166.68,1152.47,1138.49,1124.74,1111.26,1097.91,1084.76,1071.83,1059.11,1046.59,1034.27,1022.15,1010.22, 998.47, 986.90, 975.51, 964.30, 953.26, 942.38, 931.67, 921.12, 910.72, 900.48, 890.38, 880.44, 870.72, 861.30, 852.57, 844.35, 836.47, 829.07, 822.09, 816.08, 810.72, 805.64, 800.69, 795.85, 791.35, 787.31, 783.74, 780.55, 777.87, 775.65, 773.77, 772.12, 770.70, 769.62, 768.93, 768.68, 768.92, 769.77, 771.37, 774.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.49, 829.52, 830.51, 832.40, 834.80, 837.82, 841.95, 846.71, 851.98, 857.87, 864.23, 870.79, 877.43, 884.14, 891.17, 898.79, 907.09, 915.95, 924.95, 934.10, 943.41, 952.77, 962.17, 971.81, 981.70, 991.78,1002.13,1012.53,1022.93,1033.32,1043.72,1054.11,1064.51,1075.28,1086.48,1098.14,1110.35,1123.20,1136.80,1151.32,1167.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.72,1272.37,1255.03,1238.45,1222.47,1206.96,1191.85,1177.08,1162.60,1148.40,1134.46,1120.79,1107.39,1094.25,1081.33,1068.64,1056.16,1043.89,1031.82,1019.95,1008.27, 996.79, 985.49, 974.37, 963.45, 952.71, 942.15, 931.77, 921.57, 911.52, 901.63, 891.89, 882.31, 873.10, 864.34, 855.96, 848.24, 840.96, 833.83, 827.64, 822.11, 816.99, 812.01, 807.15, 802.47, 798.21, 794.45, 791.11, 788.27, 785.95, 784.06, 782.38, 780.92, 779.73, 778.94, 778.60, 778.77, 779.54, 781.05, 783.53, 787.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.37, 843.33, 843.57, 844.89, 846.87, 849.22, 852.56, 856.79, 861.72, 867.21, 873.27, 879.69, 886.25, 892.86, 899.55, 906.56, 914.16, 922.44, 931.24, 940.02, 948.88, 957.83, 966.91, 976.05, 985.25, 994.69,1004.49,1014.57,1024.76,1034.95,1045.14,1055.33,1065.86,1076.76,1088.09,1099.89,1112.23,1125.20,1138.92,1153.56,1169.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.97,1270.55,1253.15,1236.53,1220.52,1205.02,1189.94,1175.23,1160.83,1146.73,1132.90,1119.35,1106.08,1093.05,1080.26,1067.69,1055.34,1043.20,1031.26,1019.53,1008.00, 996.66, 985.52, 974.57, 963.81, 953.25, 942.88, 932.70, 922.70, 912.90, 903.28, 893.85, 884.69, 875.85, 867.62, 859.88, 852.38, 845.40, 839.05, 833.38, 828.19, 823.20, 818.34, 813.56, 809.11, 805.15, 801.70, 798.67, 796.19, 794.22, 792.50, 790.99, 789.74, 788.79, 788.29, 788.29, 788.89, 790.19, 792.36, 795.77, 801.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.23, 857.13, 856.61, 857.36, 858.92, 860.93, 863.46, 867.17, 871.60, 876.63, 882.34, 888.57, 895.04, 901.55, 908.12, 914.78, 921.76, 929.31, 937.52, 946.17, 954.81, 963.39, 972.02, 980.75, 989.63, 998.57,1007.68,1017.12,1026.91,1036.94,1046.97,1057.30,1067.98,1079.02,1090.49,1102.43,1114.90,1128.01,1141.86,1156.63,1172.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.38,1270.86,1253.38,1236.69,1220.63,1205.10,1190.01,1175.30,1160.93,1146.87,1133.09,1119.60,1106.38,1093.42,1080.68,1068.17,1055.88,1043.81,1031.94,1020.29,1008.84, 997.59, 986.55, 975.70, 965.06, 954.62, 944.38, 934.34, 924.49, 914.84, 905.39, 896.13, 887.42, 879.21, 871.23, 863.83, 856.84, 850.28, 844.48, 839.22, 834.23, 829.38, 824.62, 820.01, 815.84, 812.18, 808.99, 806.33, 804.23, 802.52, 800.95, 799.61, 798.56, 797.86, 797.65, 798.02, 799.04, 800.87, 803.73, 808.07, 813.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.08, 870.92, 869.63, 869.81, 870.94, 872.63, 874.79, 877.70, 881.60, 886.27, 891.58, 897.49, 903.81, 910.23, 916.69, 923.23, 929.84, 936.76, 944.24, 952.37, 960.82, 969.26, 977.67, 986.03, 994.46,1003.00,1011.78,1020.72,1029.83,1039.27,1049.45,1059.94,1070.76,1081.96,1093.58,1105.67,1118.29,1131.54,1145.53,1160.44,1176.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.41,1272.77,1255.18,1238.39,1222.24,1206.64,1191.49,1176.74,1162.35,1148.27,1134.49,1121.00,1107.78,1094.82,1082.08,1069.57,1057.29,1045.22,1033.37,1021.74,1010.32, 999.11, 988.11, 977.33, 966.75, 956.38, 946.22, 936.28, 926.53, 917.00, 907.85, 899.19, 890.72, 882.80, 875.27, 868.21, 861.46, 855.46, 850.03, 845.06, 840.25, 835.52, 830.86, 826.51, 822.66, 819.34, 816.48, 814.20, 812.40, 810.81, 809.39, 808.23, 807.40, 806.95, 807.05, 807.77, 809.23, 811.59, 815.17, 820.03, 826.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.92, 884.69, 882.63, 882.25, 882.94, 884.29, 886.20, 888.54, 891.91, 896.07, 900.91, 906.46, 912.58, 918.93, 925.30, 931.71, 938.19, 944.74, 951.58, 958.97, 966.98, 975.27, 983.49, 991.71, 999.92,1008.08,1016.41,1024.95,1033.73,1043.24,1052.96,1063.09,1074.02,1085.35,1097.11,1109.35,1122.13,1135.54,1149.68,1164.73,1180.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.53,1276.74,1259.00,1242.08,1225.81,1210.09,1194.84,1180.01,1165.54,1151.40,1137.56,1124.01,1110.74,1097.71,1084.93,1072.36,1060.03,1047.92,1036.03,1024.36,1012.90,1001.65, 990.61, 979.79, 969.20, 958.82, 948.67, 938.73, 929.10, 919.96, 911.03, 902.64, 894.61, 887.02, 879.70, 872.68, 866.41, 860.78, 855.70, 850.91, 846.24, 841.63, 837.15, 833.09, 829.57, 826.54, 824.07, 822.20, 820.55, 819.10, 817.84, 816.87, 816.25, 816.06, 816.46, 817.54, 819.44, 822.36, 826.62, 831.57, 838.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 903.74, 898.44, 895.62, 894.66, 894.92, 895.94, 897.60, 899.73, 902.39, 906.02, 910.48, 915.63, 921.43, 927.64, 933.94, 940.26, 946.62, 953.02, 959.49, 966.24, 973.52, 981.39, 989.53, 997.60,1005.62,1013.64,1021.76,1029.92,1038.77,1047.87,1057.27,1067.46,1077.94,1088.90,1100.77,1113.13,1126.07,1139.64,1153.95,1169.15,1185.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
