99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.22,  38.09,  56.81,  75.51,  94.16, 112.65, 130.76, 147.83, 164.07, 179.95, 194.73, 209.27, 223.34, 236.77, 250.00, 263.47, 276.75, 289.85, 303.16, 316.14, 329.24, 341.75, 354.06, 366.56, 378.89, 391.08, 403.14, 414.80, 426.46, 438.12, 449.78, 461.43, 472.76, 483.95, 495.06, 505.79, 516.01, 525.71, 534.72, 543.49, 552.12, 560.57, 569.03, 577.45, 585.69, 593.85, 601.98, 610.22, 618.53, 626.89, 635.41, 643.85, 652.26, 660.76, 669.36, 678.03, 686.76, 695.61, 704.25, 712.86, 721.40, 729.83, 738.12, 746.14, 753.92, 761.58, 769.39, 777.29, 785.35, 793.40, 801.51, 809.87, 818.35, 827.02, 835.85, 844.97, 854.40, 864.06, 873.89, 883.78, 893.88, 904.27, 914.84, 925.79, 937.24, 949.15, 961.78, 975.32, 989.80,1005.57,1022.44,1040.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.85,  37.22,  55.29,  73.15,  90.79, 108.16, 125.13, 141.69, 157.09, 172.19, 186.78, 200.68, 214.36, 227.83, 241.11, 254.20, 267.51, 280.64, 293.60, 306.74, 319.21, 331.52, 344.01, 356.35, 368.53, 380.59, 392.25, 403.91, 415.57, 427.23, 438.89, 450.23, 461.43, 472.62, 483.76, 494.60, 505.06, 514.85, 524.34, 533.63, 542.66, 551.58, 560.39, 568.93, 577.34, 585.68, 594.06, 602.48, 610.90, 619.44, 627.88, 636.24, 644.66, 653.16, 661.70, 670.27, 678.95, 687.42, 695.86, 704.25, 712.58, 720.83, 728.87, 736.63, 744.17, 751.85, 759.61, 767.53, 775.43, 783.38, 791.57, 799.87, 808.31, 816.82, 825.59, 834.66, 844.01, 853.58, 863.25, 873.14, 883.30, 893.60, 904.24, 915.29, 926.70, 938.73, 951.55, 965.14, 979.86, 996.06,1013.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.50,  36.43,  53.95,  71.14,  88.02, 104.55, 120.69, 136.46, 151.67, 166.14, 180.33, 194.28, 208.00, 221.51, 234.82, 247.94, 260.90, 274.04, 286.51, 298.82, 311.32, 323.65, 335.84, 348.02, 359.91, 371.57, 383.23, 394.89, 406.55, 418.21, 429.55, 440.77, 451.98, 463.17, 474.30, 485.14, 495.43, 505.48, 515.32, 524.87, 534.27, 543.50, 552.42, 561.14, 569.69, 578.26, 586.81, 595.34, 603.95, 612.42, 620.78, 629.17, 637.62, 646.09, 654.56, 663.13, 671.48, 679.80, 688.08, 696.33, 704.51, 712.56, 720.36, 727.84, 735.41, 743.04, 750.82, 758.57, 766.37, 774.40, 782.52, 790.78, 799.09, 807.54, 816.26, 825.25, 834.49, 843.86, 853.46, 863.34, 873.35, 883.64, 894.30, 905.25, 916.71, 928.83, 941.56, 955.23, 970.11, 986.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.19,  35.74,  52.79,  69.44,  85.72, 101.62, 117.13, 132.27, 147.08, 161.60, 175.83, 189.82, 203.57, 217.11, 230.45, 243.59, 256.06, 268.37, 280.86, 293.20, 305.38, 317.57, 329.46, 341.12, 352.78, 364.44, 376.10, 387.76, 399.10, 410.33, 421.55, 432.77, 443.97, 455.16, 466.16, 476.74, 487.13, 497.37, 507.34, 517.16, 526.78, 536.07, 545.11, 553.96, 562.79, 571.52, 580.18, 588.89, 597.42, 605.82, 614.23, 622.66, 631.09, 639.52, 648.02, 656.30, 664.54, 672.74, 680.92, 689.06, 697.08, 704.91, 712.43, 719.93, 727.44, 735.09, 742.71, 750.36, 758.23, 766.19, 774.28, 782.39, 790.64, 799.08, 807.73, 816.60, 825.62, 834.90, 844.45, 854.13, 864.08, 874.35, 884.85, 895.78, 907.26, 919.23, 931.94, 945.61, 960.46, 976.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.85,  25.33,  38.50,  55.18,  71.39,  87.20, 102.61, 117.62, 132.27, 146.59, 160.62, 174.36, 187.86, 201.12, 214.17, 227.02, 239.69, 252.18, 264.52, 276.70, 288.89, 300.78, 312.44, 324.10, 335.76, 347.42, 359.08, 370.42, 381.65, 392.88, 404.10, 415.33, 426.54, 437.61, 448.43, 459.20, 469.82, 480.26, 490.60, 500.74, 510.55, 520.08, 529.39, 538.63, 547.74, 556.72, 565.70, 574.37, 582.88, 591.35, 599.82, 608.25, 616.66, 625.11, 633.57, 641.77, 649.96, 658.11, 666.25, 674.35, 682.36, 690.19, 697.75, 705.27, 712.71, 720.24, 727.73, 735.24, 742.97, 750.77, 758.69, 766.64, 774.70, 782.94, 791.34, 799.87, 808.52, 817.45, 826.66, 835.99, 845.58, 855.46, 865.54, 875.99, 886.90, 898.19, 910.08, 922.74, 936.29, 950.98, 967.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  37.49,  39.52,  49.29,  61.64,  73.98,  89.42, 104.44, 119.06, 133.33, 147.26, 160.90, 174.26, 187.37, 200.25, 212.92, 225.38, 237.67, 249.78, 261.73, 273.53, 285.19, 296.85, 308.51, 320.17, 331.84, 343.18, 354.40, 365.63, 376.85, 388.08, 399.31, 410.40, 421.25, 432.09, 442.90, 453.68, 464.33, 474.83, 485.03, 494.99, 504.72, 514.38, 523.89, 533.25, 542.57, 551.56, 560.35, 569.07, 577.65, 586.15, 594.60, 603.07, 611.52, 619.70, 627.86, 636.02, 644.11, 652.22, 660.31, 668.31, 676.14, 683.72, 691.29, 698.73, 706.20, 713.56, 720.94, 728.53, 736.19, 743.96, 751.73, 759.62, 767.67, 775.88, 784.18, 792.52, 801.08, 809.93, 818.91, 828.14, 837.64, 847.31, 857.31, 867.72, 878.43, 889.62, 901.44, 913.96, 927.33, 941.89, 958.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.96,  56.99,  62.70,  72.06,  83.68,  95.39, 106.89, 121.21, 135.17, 148.80, 162.14, 175.20, 188.01, 200.59, 212.95, 225.12, 237.10, 248.91, 260.57, 272.07, 283.43, 294.65, 305.88, 317.10, 328.33, 339.55, 350.78, 362.01, 373.23, 384.32, 395.19, 406.05, 416.91, 427.74, 438.56, 449.34, 459.87, 470.10, 480.16, 490.17, 500.04, 509.76, 519.44, 528.76, 537.87, 546.88, 555.73, 564.48, 573.14, 581.73, 590.23, 598.44, 606.61, 614.77, 622.86, 630.95, 639.03, 647.03, 654.98, 662.69, 670.29, 677.90, 685.39, 692.83, 700.13, 707.39, 714.84, 722.37, 729.99, 737.61, 745.33, 753.21, 761.22, 769.33, 777.45, 785.75, 794.24, 802.86, 811.72, 820.85, 830.13, 839.71, 849.65, 859.84, 870.43, 881.55, 893.22, 905.56, 918.79, 933.53, 949.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  74.27,  74.29,  76.45,  84.82,  93.78, 104.74, 115.86, 126.80, 137.58, 150.98, 164.08, 176.91, 189.49, 201.83, 213.96, 225.89, 237.64, 249.22, 260.64, 271.91, 283.03, 294.02, 304.89, 315.76, 326.62, 337.49, 348.36, 359.22, 370.09, 380.96, 391.82, 402.69, 413.55, 424.39, 435.07, 445.54, 455.92, 466.19, 476.33, 486.35, 496.34, 505.98, 515.40, 524.72, 533.87, 542.90, 551.82, 560.65, 569.37, 577.78, 586.06, 594.26, 602.37, 610.49, 618.58, 626.58, 634.55, 642.28, 649.92, 657.58, 665.15, 672.61, 680.08, 687.32, 694.51, 701.85, 709.24, 716.72, 724.20, 731.77, 739.47, 747.32, 755.24, 763.15, 771.23, 779.49, 787.78, 796.28, 805.05, 813.95, 823.12, 832.64, 842.34, 852.40, 862.91, 873.87, 885.35, 897.55, 910.93, 925.60, 942.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.46,  91.45,  92.82,  97.84, 106.01, 114.59, 124.95, 135.51, 145.96, 156.28, 166.48, 179.14, 191.53, 203.70, 215.66, 227.41, 238.99, 250.39, 261.63, 272.72, 283.67, 294.48, 305.17, 315.74, 326.31, 336.88, 347.45, 358.02, 368.59, 379.16, 389.74, 400.30, 410.87, 421.41, 431.93, 442.42, 452.84, 463.18, 473.39, 483.29, 492.99, 502.60, 512.04, 521.35, 530.56, 539.65, 548.63, 557.28, 565.78, 574.19, 582.50, 590.71, 598.84, 606.87, 614.87, 622.63, 630.29, 637.99, 645.61, 653.14, 660.69, 667.90, 675.07, 682.30, 689.50, 696.77, 704.16, 711.44, 718.87, 726.42, 734.10, 741.84, 749.57, 757.45, 765.49, 773.55, 781.78, 790.18, 798.71, 807.50, 816.61, 825.88, 835.46, 845.42, 855.76, 866.53, 877.86, 890.14, 903.49, 918.26, 934.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 110.55, 108.50, 109.05, 111.31, 118.46, 126.37, 134.60, 144.42, 154.48, 164.48, 174.38, 184.20, 193.93, 205.97, 217.79, 229.42, 240.87, 252.14, 263.26, 274.22, 285.04, 295.73, 306.29, 316.74, 327.07, 337.40, 347.73, 358.06, 368.39, 378.72, 389.05, 399.38, 409.70, 420.00, 430.27, 440.51, 450.68, 460.77, 470.74, 480.58, 490.27, 499.85, 509.32, 518.69, 527.93, 536.84, 545.60, 554.24, 562.78, 571.21, 579.54, 587.77, 595.85, 603.65, 611.35, 619.09, 626.75, 634.33, 641.94, 649.23, 656.45, 663.63, 670.80, 677.98, 685.16, 692.24, 699.45, 706.77, 714.20, 721.68, 729.14, 736.72, 744.45, 752.18, 760.02, 768.03, 776.18, 784.38, 792.81, 801.52, 810.38, 819.51, 828.99, 838.78, 848.92, 859.53, 870.93, 883.31, 896.76, 911.50, 928.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.56, 125.46, 125.20, 126.81, 131.27, 138.38, 146.02, 153.94, 163.27, 172.88, 182.46, 191.98, 201.44, 210.84, 220.19, 231.73, 243.10, 254.29, 265.32, 276.20, 286.94, 297.55, 308.03, 318.39, 328.64, 338.78, 348.92, 359.06, 369.20, 379.34, 389.48, 399.62, 409.75, 419.86, 429.93, 439.97, 449.94, 459.82, 469.58, 479.22, 488.72, 498.06, 507.30, 516.43, 525.44, 534.34, 543.13, 551.80, 560.36, 568.81, 577.11, 585.11, 593.01, 600.81, 608.52, 616.15, 623.81, 631.16, 638.45, 645.71, 652.86, 659.99, 667.15, 674.13, 681.14, 688.26, 695.47, 702.72, 709.93, 717.25, 724.70, 732.14, 739.66, 747.33, 755.11, 762.92, 770.92, 779.08, 787.38, 795.79, 804.56, 813.59, 822.84, 832.46, 842.45, 853.19, 864.70, 877.05, 890.53, 905.43, 922.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 146.51, 142.35, 141.29, 142.24, 144.60, 150.70, 157.68, 165.07, 172.73, 181.61, 190.81, 200.00, 209.16, 218.29, 227.39, 236.46, 245.51, 256.66, 267.65, 278.49, 289.19, 299.76, 310.20, 320.52, 330.72, 340.82, 350.82, 360.82, 370.82, 380.81, 390.81, 400.81, 410.79, 420.75, 430.67, 440.55, 450.36, 460.07, 469.67, 479.15, 488.47, 497.65, 506.67, 515.59, 524.39, 533.08, 541.65, 550.10, 558.45, 566.68, 574.80, 582.82, 590.73, 598.55, 606.26, 613.67, 621.01, 628.34, 635.56, 642.74, 649.84, 656.79, 663.77, 670.79, 677.81, 684.86, 691.85, 698.94, 706.14, 713.32, 720.56, 727.93, 735.39, 742.86, 750.49, 758.25, 766.14, 774.09, 782.25, 790.61, 799.15, 807.98, 817.10, 826.60, 836.70, 847.41, 858.94, 871.45, 885.01, 899.95, 916.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.42, 159.21, 157.33, 157.63, 159.45, 163.45, 169.65, 176.46, 183.63, 191.06, 199.54, 208.35, 217.18, 226.01, 234.84, 243.66, 252.47, 261.28, 270.08, 280.90, 291.57, 302.12, 312.53, 322.83, 333.02, 343.10, 353.08, 362.96, 372.86, 382.76, 392.66, 402.56, 412.44, 422.30, 432.11, 441.87, 451.55, 461.14, 470.61, 479.95, 489.14, 498.17, 507.04, 515.76, 524.36, 532.85, 541.22, 549.47, 557.61, 565.63, 573.54, 581.34, 589.04, 596.63, 604.11, 611.50, 618.79, 626.04, 633.22, 640.12, 647.06, 654.04, 661.04, 667.99, 674.78, 681.67, 688.65, 695.60, 702.59, 709.70, 716.89, 724.06, 731.38, 738.79, 746.31, 753.87, 761.60, 769.52, 777.54, 785.72, 794.12, 802.83, 811.81, 821.28, 831.41, 842.27, 853.89, 866.42, 880.09, 894.89, 911.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.30, 176.05, 173.36, 173.02, 174.31, 176.80, 182.00, 188.17, 194.83, 201.80, 209.05, 217.13, 225.59, 234.10, 242.62, 251.17, 259.73, 268.30, 276.88, 285.47, 294.10, 304.62, 315.01, 325.29, 335.45, 345.51, 355.47, 365.33, 375.10, 384.94, 394.79, 404.64, 414.46, 424.26, 434.00, 443.69, 453.28, 462.78, 472.15, 481.38, 490.46, 499.38, 508.13, 516.70, 525.13, 533.43, 541.61, 549.67, 557.61, 565.43, 573.13, 580.73, 588.21, 595.58, 602.85, 610.02, 617.08, 624.06, 631.00, 637.92, 644.88, 651.79, 658.57, 665.36, 672.15, 678.89, 685.66, 692.54, 699.49, 706.39, 713.44, 720.55, 727.75, 734.97, 742.33, 749.85, 757.45, 765.18, 773.10, 781.24, 789.50, 797.96, 806.97, 816.59, 826.79, 837.69, 849.40, 861.98, 875.50, 890.11, 906.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
