99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.78,1099.75,1082.93,1066.91,1051.44,1036.29,1021.39,1006.62, 992.45, 978.83, 965.57, 952.79, 940.50, 928.47, 916.88, 905.60, 894.63, 884.96, 875.30, 865.68, 856.06, 846.46, 836.87, 827.28, 817.67, 808.09, 798.53, 789.02, 779.54, 770.01, 760.42, 750.80, 741.11, 731.32, 721.32, 711.06, 700.52, 689.85, 678.99, 668.08, 657.35, 646.94, 636.76, 626.75, 617.10, 607.77, 598.81, 590.16, 581.62, 573.23, 564.94, 556.51, 548.13, 539.82, 531.52, 523.01, 514.51, 505.95, 497.32, 488.46, 479.51, 470.43, 460.99, 451.51, 442.01, 432.18, 422.29, 412.33, 401.97, 391.32, 380.56, 369.53, 358.00, 346.35, 334.24, 321.71, 308.94, 295.93, 282.66, 269.16, 255.45, 241.54, 227.42, 213.10, 198.54, 183.70, 168.53, 153.03, 137.40, 121.70, 105.99,  92.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.57,1091.16,1073.97,1057.60,1041.85,1026.50,1011.52, 996.84, 982.62, 968.96, 955.81, 942.97, 930.59, 918.65, 906.94, 895.66, 884.66, 873.95, 864.28, 854.62, 845.00, 835.38, 825.78, 816.19, 806.60, 796.99, 787.41, 777.85, 768.34, 758.86, 749.33, 739.74, 730.12, 720.43, 710.66, 700.67, 690.47, 680.22, 669.92, 659.57, 649.21, 639.04, 629.15, 619.45, 609.87, 600.59, 591.56, 582.83, 574.36, 565.96, 557.67, 549.45, 541.05, 532.67, 524.33, 515.98, 507.39, 498.80, 490.13, 481.38, 472.40, 463.34, 454.22, 444.72, 435.20, 425.74, 416.30, 406.36, 396.29, 386.12, 375.54, 364.66, 353.66, 342.38, 330.58, 318.63, 306.48, 294.09, 281.44, 268.55, 255.42, 242.07, 228.48, 214.65, 200.54, 186.12, 171.49, 157.01, 142.81, 130.48, 118.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.44,1083.79,1066.36,1049.79,1033.87,1018.43,1003.42, 988.76, 974.55, 960.75, 947.35, 934.42, 921.94, 909.92, 898.31, 886.90, 875.90, 865.16, 854.69, 845.02, 835.36, 825.74, 816.12, 806.52, 796.93, 787.34, 777.73, 768.15, 758.59, 749.08, 739.60, 730.07, 720.48, 710.87, 701.19, 691.44, 681.49, 671.49, 661.52, 651.58, 641.62, 631.69, 621.93, 612.43, 603.09, 593.85, 584.87, 576.09, 567.54, 559.20, 550.89, 542.67, 534.49, 526.10, 517.71, 509.34, 500.94, 492.29, 483.62, 474.87, 466.20, 457.13, 448.03, 438.90, 429.75, 420.29, 410.82, 401.27, 391.63, 381.49, 371.20, 360.80, 349.98, 338.84, 327.56, 316.15, 304.56, 292.73, 280.64, 268.30, 255.72, 242.89, 229.80, 216.45, 202.79, 189.21, 176.08, 164.67, 153.36, 142.77, 133.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.16,1077.36,1059.80,1043.11,1027.12,1011.65, 996.64, 982.03, 967.86, 954.09, 940.69, 927.62, 914.90, 902.59, 890.67, 879.17, 868.04, 857.29, 846.79, 836.56, 826.88, 817.23, 807.60, 797.98, 788.38, 778.79, 769.21, 759.59, 750.01, 740.45, 730.94, 721.46, 711.93, 702.35, 692.75, 683.09, 673.38, 663.59, 653.83, 644.10, 634.45, 624.82, 615.22, 605.78, 596.60, 587.55, 578.56, 569.82, 561.26, 552.88, 544.63, 536.38, 528.21, 520.04, 511.66, 503.28, 494.85, 486.50, 477.97, 469.24, 460.49, 451.67, 442.95, 433.85, 424.77, 415.69, 406.58, 397.01, 387.35, 377.59, 367.73, 357.36, 346.82, 336.16, 325.36, 314.43, 303.34, 292.02, 280.45, 268.62, 256.55, 244.21, 231.61, 218.73, 206.40, 195.84, 185.13, 174.66, 165.10, 155.98, 151.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.28,1071.64,1054.02,1037.30,1021.29,1005.83, 990.86, 976.30, 962.18, 948.46, 935.10, 922.07, 909.34, 896.89, 884.72, 872.93, 861.50, 850.43, 839.71, 829.35, 819.32, 809.65, 799.99, 790.36, 780.75, 771.15, 761.56, 751.97, 742.36, 732.77, 723.22, 713.71, 704.23, 694.71, 685.14, 675.56, 665.94, 656.35, 646.77, 637.21, 627.71, 618.31, 609.04, 599.73, 590.56, 581.54, 572.76, 564.08, 555.44, 547.01, 538.78, 530.68, 522.45, 514.28, 506.15, 498.00, 489.61, 481.21, 472.75, 464.37, 455.79, 447.03, 438.27, 429.45, 420.78, 411.75, 402.66, 393.49, 384.17, 374.40, 364.52, 354.53, 344.43, 334.20, 323.84, 313.33, 302.68, 291.83, 280.74, 269.38, 257.78, 245.90, 234.24, 224.41, 214.43, 204.32, 194.55, 185.84, 177.21, 170.00, 169.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.74,1066.27,1048.80,1032.11,1016.14,1000.73, 985.81, 971.32, 957.27, 943.60, 930.29, 917.30, 904.61, 892.19, 880.02, 868.09, 856.40, 845.05, 834.03, 823.34, 812.98, 802.96, 793.25, 783.58, 773.92, 764.29, 754.68, 745.08, 735.48, 725.91, 716.29, 706.73, 697.22, 687.75, 678.24, 668.70, 659.16, 649.65, 640.23, 630.96, 621.61, 612.32, 603.15, 594.10, 585.19, 576.24, 567.42, 558.74, 550.27, 541.89, 533.52, 525.33, 517.33, 509.34, 501.16, 493.01, 484.90, 476.75, 468.36, 459.94, 451.47, 443.09, 434.52, 425.80, 417.09, 408.36, 399.64, 390.51, 381.23, 371.85, 362.37, 352.77, 343.06, 333.23, 323.26, 313.16, 302.89, 292.47, 281.81, 270.89, 259.83, 250.63, 241.34, 231.92, 222.34, 213.19, 205.19, 197.04, 189.57, 186.09, 186.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.46,1061.15,1043.85,1027.33,1011.44, 996.12, 981.29, 966.89, 952.91, 939.30, 926.05, 913.11, 900.47, 888.09, 875.96, 864.06, 852.38, 840.88, 829.61, 818.64, 807.98, 797.63, 787.58, 777.86, 768.15, 758.47, 748.82, 739.19, 729.57, 719.98, 710.38, 700.81, 691.18, 681.63, 672.13, 662.69, 653.23, 643.75, 634.36, 625.09, 616.00, 606.98, 597.90, 588.91, 580.04, 571.31, 562.73, 554.08, 545.56, 537.16, 528.95, 520.81, 512.66, 504.67, 496.78, 488.83, 480.68, 472.55, 464.44, 456.31, 447.93, 439.54, 431.10, 422.76, 414.28, 405.58, 396.84, 388.01, 379.09, 370.07, 360.95, 351.72, 342.37, 332.90, 323.30, 313.55, 303.65, 293.59, 283.33, 274.72, 266.03, 257.26, 248.38, 239.29, 230.68, 223.18, 215.61, 208.33, 203.07, 201.95, 203.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1074.42,1056.23,1039.07,1022.71,1006.99, 991.81, 977.10, 962.81, 948.92, 935.40, 922.22, 909.34, 896.75, 884.43, 872.35, 860.49, 848.84, 837.38, 826.10, 814.99, 804.08, 793.45, 783.10, 773.05, 763.29, 753.56, 743.85, 734.18, 724.52, 714.89, 705.28, 695.68, 686.08, 676.51, 666.90, 657.38, 647.93, 638.56, 629.24, 619.98, 610.88, 601.92, 593.05, 584.30, 575.49, 566.79, 558.21, 549.77, 541.46, 533.09, 524.82, 516.66, 508.68, 500.74, 492.78, 484.90, 477.04, 469.12, 461.00, 452.90, 444.82, 436.72, 428.39, 420.07, 411.71, 403.35, 394.94, 386.45, 377.86, 369.18, 360.39, 351.49, 342.48, 333.34, 324.07, 314.66, 305.09, 296.88, 288.69, 280.50, 272.23, 263.80, 255.24, 247.11, 240.04, 233.02, 226.03, 220.19, 217.63, 217.58, 220.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.65,1051.56,1034.51,1018.27,1002.68, 987.64, 973.06, 958.91, 945.14, 931.73, 918.63, 905.83, 893.31, 881.05, 869.02, 857.22, 845.62, 834.20, 822.96, 811.89, 800.97, 790.19, 779.59, 769.26, 759.20, 749.41, 739.65, 729.92, 720.21, 710.54, 700.88, 691.26, 681.64, 672.05, 662.47, 652.93, 643.38, 633.93, 624.62, 615.45, 606.39, 597.45, 588.62, 579.90, 571.28, 562.79, 554.25, 545.82, 537.52, 529.34, 521.28, 513.14, 505.10, 497.16, 489.38, 481.64, 473.77, 465.92, 458.10, 450.22, 442.14, 434.09, 426.07, 418.05, 410.01, 401.95, 393.85, 385.67, 377.39, 369.01, 360.53, 351.95, 343.24, 334.41, 325.45, 317.58, 309.76, 301.97, 294.11, 286.24, 278.30, 270.24, 262.56, 255.89, 249.26, 242.69, 236.81, 233.18, 231.96, 232.99, 237.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.28,1047.28,1030.32,1014.17, 998.68, 983.73, 969.25, 955.19, 941.52, 928.19, 915.18, 902.46, 890.02, 877.83, 865.87, 854.13, 842.58, 831.21, 820.02, 808.99, 798.11, 787.37, 776.77, 766.29, 755.97, 745.91, 736.10, 726.31, 716.55, 706.82, 697.12, 687.44, 677.79, 668.16, 658.56, 649.01, 639.49, 630.04, 620.63, 611.38, 602.32, 593.45, 584.73, 576.03, 567.44, 558.96, 550.61, 542.38, 534.10, 525.92, 517.87, 509.93, 502.10, 494.19, 486.36, 478.62, 471.04, 463.36, 455.53, 447.74, 439.97, 432.23, 424.52, 416.78, 409.02, 401.25, 393.44, 385.54, 377.55, 369.46, 361.27, 352.97, 344.55, 336.98, 329.48, 322.03, 314.54, 307.07, 299.54, 291.94, 284.35, 277.09, 270.80, 264.51, 258.37, 252.61, 248.19, 246.44, 246.09, 248.18, 254.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.56,1043.62,1026.72,1010.64, 995.21, 980.32, 965.90, 951.90, 938.28, 924.99, 912.02, 899.35, 886.95, 874.80, 862.88, 851.17, 839.67, 828.34, 817.19, 806.20, 795.36, 784.66, 774.09, 763.65, 753.33, 743.13, 733.06, 723.24, 713.42, 703.64, 693.88, 684.15, 674.44, 664.77, 655.14, 645.56, 636.03, 626.57, 617.20, 607.95, 598.78, 589.83, 581.09, 572.56, 564.07, 555.61, 547.27, 539.06, 530.96, 522.98, 514.96, 507.03, 499.21, 491.50, 483.89, 476.19, 468.57, 461.01, 453.48, 445.98, 438.51, 431.08, 423.63, 416.15, 408.66, 401.16, 393.61, 385.98, 378.26, 370.44, 362.51, 355.20, 347.98, 340.83, 333.66, 326.53, 319.37, 312.17, 305.00, 297.69, 290.75, 284.83, 278.87, 273.04, 267.57, 262.94, 260.50, 259.48, 260.01, 263.18, 269.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.83,1040.92,1024.06,1008.02, 992.62, 977.77, 963.38, 949.39, 935.78, 922.50, 909.54, 896.86, 884.46, 872.31, 860.39, 848.69, 837.18, 825.86, 814.71, 803.71, 792.87, 782.17, 771.61, 761.17, 750.85, 740.64, 730.54, 720.54, 710.70, 700.88, 691.07, 681.28, 671.52, 661.80, 652.12, 642.50, 632.95, 623.48, 614.11, 604.85, 595.73, 586.77, 577.92, 569.32, 560.91, 552.63, 544.39, 536.19, 528.11, 520.15, 512.31, 504.58, 496.79, 489.10, 481.51, 474.02, 466.63, 459.34, 452.10, 444.88, 437.69, 430.51, 423.31, 416.08, 408.84, 401.59, 394.30, 386.91, 379.44, 372.36, 365.38, 358.50, 351.60, 344.77, 337.93, 331.06, 324.26, 317.36, 310.39, 303.74, 298.11, 292.39, 286.82, 281.70, 277.05, 273.86, 272.62, 272.33, 273.74, 277.97, 284.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.22,1039.33,1022.49,1006.46, 991.07, 976.22, 961.82, 947.82, 934.18, 920.87, 907.87, 895.15, 882.71, 870.52, 858.56, 846.82, 835.27, 823.90, 812.71, 801.68, 790.80, 780.06, 769.45, 758.97, 748.61, 738.36, 728.22, 718.19, 708.25, 698.41, 688.57, 678.75, 668.93, 659.15, 649.42, 639.76, 630.17, 620.68, 611.30, 602.04, 592.93, 583.97, 575.18, 566.57, 558.09, 549.82, 541.67, 533.65, 525.68, 517.74, 509.92, 502.21, 494.62, 487.14, 479.76, 472.49, 465.33, 458.26, 451.29, 444.34, 437.42, 430.47, 423.49, 416.50, 409.49, 402.47, 395.42, 388.54, 381.78, 375.13, 368.48, 361.91, 355.34, 348.78, 342.29, 335.73, 329.14, 322.50, 316.12, 310.76, 305.33, 299.90, 294.92, 290.46, 286.94, 285.15, 284.54, 285.00, 287.27, 292.58, 298.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.81,1038.93,1022.09,1006.04, 990.64, 975.75, 961.31, 947.26, 933.56, 920.18, 907.10, 894.30, 881.77, 869.50, 857.46, 845.63, 834.01, 822.56, 811.29, 800.17, 789.21, 778.39, 767.70, 757.13, 746.69, 736.36, 726.14, 716.02, 706.00, 696.07, 686.23, 676.39, 666.55, 656.73, 646.95, 637.25, 627.63, 618.11, 608.71, 599.45, 590.35, 581.40, 572.63, 564.03, 555.61, 547.39, 539.26, 531.26, 523.38, 515.63, 508.00, 500.49, 493.10, 485.82, 478.65, 471.59, 464.64, 457.80, 451.06, 444.37, 437.66, 430.93, 424.17, 417.39, 410.61, 403.83, 397.26, 390.81, 384.38, 378.04, 371.72, 365.42, 359.21, 352.94, 346.67, 340.38, 334.04, 327.91, 322.81, 317.63, 312.40, 307.56, 303.24, 299.52, 297.44, 296.26, 296.28, 297.46, 300.60, 305.93, 313.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
