99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.33,1063.86,1046.39,1029.70,1013.73, 998.32, 983.40, 968.91, 954.86, 941.66, 929.15, 917.10, 905.57, 894.55, 883.91, 873.48, 863.32, 853.35, 843.60, 834.02, 824.60, 815.33, 807.24, 799.48, 792.12, 785.17, 778.42, 771.91, 765.65, 759.51, 753.38, 747.41, 741.47, 735.55, 729.66, 724.08, 718.49, 713.13, 708.14, 703.44, 699.23, 695.48, 691.82, 688.40, 685.15, 682.05, 679.07, 676.17, 673.40, 670.98, 668.96, 667.29, 665.92, 664.86, 664.15, 663.74, 663.64, 663.82, 664.28, 665.09, 666.56, 668.21, 670.00, 671.99, 674.09, 676.51, 679.19, 682.50, 686.55, 690.84, 695.37, 700.18, 705.12, 710.25, 715.54, 721.02, 726.69, 732.66, 738.78, 745.10, 751.85, 759.08, 766.89, 775.30, 784.47, 794.36, 804.90, 816.18, 828.43, 843.16, 859.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.05,1058.74,1041.44,1024.92,1009.03, 993.71, 978.88, 964.48, 950.50, 936.89, 923.65, 911.17, 899.32, 887.90, 876.93, 866.42, 856.27, 846.37, 836.65, 827.12, 817.75, 808.53, 799.45, 791.37, 783.61, 776.25, 769.29, 762.54, 756.04, 749.78, 743.64, 737.63, 731.65, 725.74, 719.86, 714.12, 708.60, 703.17, 698.14, 693.47, 689.11, 685.29, 681.74, 678.40, 675.23, 672.23, 669.36, 666.56, 663.86, 661.55, 659.64, 658.05, 656.73, 655.69, 654.99, 654.58, 654.49, 654.67, 655.14, 655.96, 657.44, 659.12, 660.95, 662.95, 665.04, 667.41, 670.00, 673.82, 677.86, 682.17, 686.72, 691.45, 696.34, 701.40, 706.62, 712.01, 717.59, 723.35, 729.30, 735.67, 742.50, 749.87, 757.81, 766.44, 775.73, 785.55, 795.98, 807.18, 820.56, 835.23, 851.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.09,1052.88,1036.66,1020.30,1004.58, 989.40, 974.69, 960.40, 946.51, 932.99, 919.81, 906.93, 894.35, 882.48, 871.20, 860.29, 849.81, 839.74, 830.00, 820.50, 811.19, 802.02, 792.99, 784.09, 776.00, 768.24, 760.88, 753.93, 747.17, 740.67, 734.41, 728.28, 722.31, 716.39, 710.49, 704.65, 699.13, 693.69, 688.57, 683.90, 679.47, 675.52, 672.07, 668.72, 665.61, 662.68, 659.90, 657.21, 654.59, 652.38, 650.57, 649.07, 647.84, 646.85, 646.17, 645.77, 645.69, 645.89, 646.37, 647.20, 648.71, 650.41, 652.28, 654.27, 656.34, 658.67, 661.74, 665.57, 669.63, 673.92, 678.47, 683.13, 687.97, 692.94, 698.08, 703.38, 708.84, 714.43, 720.44, 726.88, 733.85, 741.34, 749.49, 758.24, 767.44, 777.15, 787.49, 799.78, 813.08, 827.66, 843.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.76,1037.59,1029.65,1015.86,1000.27, 985.23, 970.65, 956.50, 942.73, 929.32, 916.22, 903.42, 890.90, 878.64, 866.62, 855.27, 844.47, 834.01, 823.93, 814.24, 804.86, 795.70, 786.72, 777.87, 769.14, 761.05, 753.29, 745.93, 738.98, 732.23, 725.72, 719.46, 713.33, 707.37, 701.49, 695.66, 689.99, 684.61, 679.40, 674.66, 670.30, 666.17, 662.60, 659.34, 656.28, 653.40, 650.68, 648.10, 645.56, 643.46, 641.75, 640.35, 639.21, 638.30, 637.66, 637.28, 637.22, 637.43, 637.93, 638.79, 640.32, 642.06, 643.95, 645.92, 647.98, 650.26, 653.88, 657.70, 661.78, 666.08, 670.55, 675.17, 679.93, 684.82, 689.88, 695.08, 700.42, 706.11, 712.18, 718.76, 725.84, 733.55, 741.80, 750.46, 759.55, 769.16, 780.52, 792.71, 805.92, 820.40, 836.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.52,1022.41,1014.52,1008.34, 996.27, 981.32, 966.84, 952.78, 939.11, 925.78, 912.77, 900.05, 887.61, 875.42, 863.46, 851.72, 840.17, 829.27, 818.88, 808.80, 799.08, 789.73, 780.66, 771.80, 763.10, 754.53, 746.44, 738.68, 731.32, 724.37, 717.62, 711.11, 704.85, 698.74, 692.81, 686.96, 681.20, 675.81, 670.58, 665.73, 661.37, 657.21, 653.50, 650.30, 647.21, 644.38, 641.72, 639.20, 636.77, 634.78, 633.17, 631.87, 630.82, 630.01, 629.46, 629.11, 629.07, 629.30, 629.83, 630.71, 632.27, 634.05, 635.93, 637.88, 639.92, 642.75, 646.37, 650.21, 654.27, 658.57, 662.97, 667.54, 672.21, 677.03, 681.99, 687.09, 692.53, 698.34, 704.57, 711.26, 718.55, 726.35, 734.52, 743.05, 752.04, 762.60, 773.85, 785.94, 799.00, 813.38, 829.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.33,1007.31, 999.47, 993.34, 988.58, 977.87, 963.45, 949.45, 935.83, 922.54, 909.58, 896.90, 884.50, 872.35, 860.43, 848.73, 837.22, 825.90, 814.76, 804.24, 794.21, 784.46, 775.06, 766.01, 757.23, 748.63, 740.19, 732.10, 724.34, 716.98, 710.03, 703.28, 696.77, 690.53, 684.44, 678.56, 672.77, 667.24, 662.06, 657.10, 652.66, 648.64, 644.74, 641.42, 638.40, 635.60, 632.99, 630.53, 628.21, 626.33, 624.83, 623.63, 622.68, 621.97, 621.50, 621.24, 621.22, 621.48, 622.03, 622.94, 624.54, 626.33, 628.19, 630.12, 632.15, 635.57, 639.18, 643.05, 647.12, 651.35, 655.70, 660.18, 664.78, 669.52, 674.41, 679.61, 685.17, 691.13, 697.53, 704.43, 711.82, 719.54, 727.57, 736.01, 745.85, 756.30, 767.41, 779.39, 792.34, 806.56, 822.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.16, 992.25, 984.49, 978.41, 973.69, 970.89, 960.62, 946.64, 933.03, 919.75, 906.78, 894.11, 881.70, 869.55, 857.64, 845.93, 834.43, 823.10, 811.95, 800.96, 790.19, 780.00, 770.29, 760.84, 751.72, 742.93, 734.40, 726.05, 717.96, 710.20, 702.84, 695.89, 689.14, 682.65, 676.45, 670.41, 664.59, 658.91, 653.72, 648.74, 644.18, 640.15, 636.32, 632.84, 629.88, 627.05, 624.48, 622.07, 619.87, 618.10, 616.70, 615.61, 614.77, 614.15, 613.79, 613.62, 613.66, 613.94, 614.53, 615.47, 617.10, 618.88, 620.71, 622.63, 625.28, 628.71, 632.34, 636.19, 640.26, 644.41, 648.71, 653.11, 657.63, 662.32, 667.30, 672.63, 678.34, 684.47, 691.09, 698.16, 705.45, 713.04, 720.97, 730.18, 739.87, 750.22, 761.22, 773.03, 785.87, 799.91, 815.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.96, 977.20, 969.53, 963.51, 958.84, 956.49, 956.99, 944.48, 930.84, 917.53, 904.53, 891.81, 879.37, 867.18, 855.22, 843.47, 831.93, 820.56, 809.37, 798.34, 787.46, 776.72, 766.26, 756.38, 746.94, 737.76, 728.89, 720.35, 712.05, 703.96, 696.20, 688.84, 681.89, 675.16, 668.72, 662.57, 656.61, 650.90, 645.52, 640.59, 635.92, 631.80, 628.13, 624.56, 621.48, 618.72, 616.18, 613.82, 611.73, 610.08, 608.79, 607.81, 607.07, 606.56, 606.30, 606.23, 606.37, 606.70, 607.31, 608.29, 609.93, 611.67, 613.48, 615.38, 618.70, 622.12, 625.78, 629.63, 633.63, 637.74, 641.96, 646.28, 650.78, 655.57, 660.68, 666.15, 672.03, 678.39, 685.17, 692.16, 699.38, 706.86, 715.44, 724.54, 734.12, 744.30, 755.19, 766.82, 779.39, 793.28, 808.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.70, 962.12, 954.56, 948.61, 943.99, 942.09, 942.99, 943.13, 929.43, 916.05, 902.96, 890.17, 877.64, 865.37, 853.33, 841.50, 829.87, 818.43, 807.15, 796.04, 785.08, 774.25, 763.56, 753.00, 742.83, 733.21, 724.03, 715.09, 706.45, 698.12, 690.04, 682.28, 674.92, 667.99, 661.31, 654.93, 648.87, 643.03, 637.47, 632.55, 627.86, 623.62, 619.94, 616.49, 613.34, 610.64, 608.08, 605.76, 603.79, 602.25, 601.09, 600.22, 599.59, 599.19, 599.03, 599.06, 599.31, 599.72, 600.36, 601.37, 602.97, 604.70, 606.49, 609.07, 612.40, 615.84, 619.48, 623.33, 627.25, 631.31, 635.44, 639.77, 644.36, 649.27, 654.53, 660.18, 666.28, 672.79, 679.50, 686.41, 693.56, 701.65, 710.12, 719.05, 728.52, 738.51, 749.13, 760.62, 773.10, 786.80, 802.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.09, 946.97, 939.55, 933.68, 929.10, 927.65, 928.93, 930.42, 928.85, 915.36, 902.15, 889.23, 876.58, 864.18, 852.01, 840.05, 828.30, 816.73, 805.32, 794.08, 782.99, 772.04, 761.23, 750.54, 739.97, 729.65, 719.73, 710.35, 701.40, 692.68, 684.25, 676.12, 668.37, 661.04, 654.17, 647.56, 641.29, 635.37, 629.69, 624.57, 619.95, 615.61, 611.85, 608.56, 605.39, 602.65, 600.15, 597.89, 596.04, 594.62, 593.58, 592.83, 592.31, 592.02, 591.97, 592.11, 592.47, 592.98, 593.68, 594.66, 596.24, 597.94, 599.71, 603.02, 606.34, 609.80, 613.45, 617.23, 621.10, 625.08, 629.24, 633.66, 638.38, 643.44, 648.88, 654.74, 661.00, 667.44, 674.07, 680.91, 688.58, 696.58, 704.94, 713.69, 722.89, 732.74, 743.28, 754.60, 766.99, 780.46, 795.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.37, 931.71, 924.46, 918.69, 914.16, 913.14, 914.79, 916.62, 918.67, 915.63, 902.25, 889.15, 876.32, 863.75, 851.40, 839.27, 827.34, 815.59, 804.01, 792.59, 781.33, 770.20, 759.21, 748.34, 737.60, 726.96, 716.59, 706.51, 696.81, 687.65, 678.91, 670.39, 662.15, 654.43, 647.17, 640.40, 633.92, 627.81, 622.07, 616.68, 612.08, 607.75, 603.89, 600.60, 597.55, 594.80, 592.47, 590.18, 588.47, 587.18, 586.25, 585.62, 585.23, 585.05, 585.12, 585.37, 585.83, 586.46, 587.20, 588.15, 589.70, 591.39, 593.90, 597.22, 600.56, 604.00, 607.64, 611.35, 615.18, 619.19, 623.44, 627.99, 632.86, 638.09, 643.75, 649.78, 655.96, 662.32, 668.87, 676.14, 683.71, 691.58, 699.78, 708.42, 717.58, 727.31, 737.84, 749.06, 761.20, 774.27, 788.49, 804.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.54, 916.08, 909.26, 903.60, 899.13, 898.52, 900.53, 902.67, 905.01, 907.64, 903.49, 890.16, 877.10, 864.29, 851.71, 839.35, 827.18, 815.20, 803.39, 791.73, 780.23, 768.87, 757.65, 746.55, 735.57, 724.70, 713.94, 703.43, 693.28, 683.42, 673.93, 664.97, 656.42, 648.09, 640.45, 633.31, 626.69, 620.40, 614.49, 608.99, 604.22, 599.98, 596.04, 592.69, 589.81, 587.05, 584.73, 582.64, 581.07, 579.91, 579.11, 578.61, 578.33, 578.27, 578.46, 578.82, 579.40, 580.10, 580.89, 581.83, 583.37, 585.03, 588.31, 591.62, 594.99, 598.45, 602.02, 605.72, 609.58, 613.68, 618.06, 622.76, 627.81, 633.27, 639.08, 645.04, 651.15, 657.44, 664.33, 671.49, 678.90, 686.68, 694.88, 703.56, 712.79, 722.51, 732.93, 743.99, 755.81, 768.53, 782.01, 796.34, 811.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.57, 900.30, 893.91, 888.39, 883.98, 883.75, 886.09, 888.54, 891.15, 894.52, 899.88, 892.54, 879.18, 866.07, 853.19, 840.53, 828.06, 815.78, 803.66, 791.71, 779.91, 768.25, 756.72, 745.32, 734.04, 722.87, 711.81, 700.85, 690.11, 679.81, 669.87, 660.21, 650.92, 642.15, 633.92, 626.44, 619.48, 613.07, 607.03, 601.39, 596.39, 592.21, 588.30, 584.87, 582.01, 579.40, 577.08, 575.18, 573.79, 572.80, 572.14, 571.77, 571.62, 571.68, 571.99, 572.47, 573.13, 573.88, 574.73, 575.69, 577.21, 579.65, 582.95, 586.28, 589.65, 593.10, 596.67, 600.39, 604.35, 608.59, 613.12, 618.00, 623.28, 628.90, 634.65, 640.54, 646.58, 653.12, 659.88, 666.95, 674.39, 682.23, 690.55, 699.26, 708.55, 718.30, 728.57, 739.54, 751.04, 763.17, 775.93, 789.39, 803.44, 817.77, 832.07, 846.03, 859.72, 873.33, 887.06, 900.79, 914.60, 928.55, 942.92, 957.67, 972.83, 988.60,1005.12,1022.41,1040.90,1060.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.46, 884.37, 878.16, 873.03, 868.68, 868.81, 871.45, 874.16, 877.23, 881.74, 888.79, 896.75, 883.00, 869.51, 856.24, 843.20, 830.34, 817.68, 805.18, 792.84, 780.66, 768.61, 756.70, 744.92, 733.25, 721.70, 710.26, 698.91, 687.67, 676.57, 666.04, 655.94, 646.19, 636.72, 627.72, 619.67, 612.41, 605.71, 599.60, 593.86, 588.71, 584.40, 580.62, 577.14, 574.25, 571.83, 569.51, 567.81, 566.61, 565.81, 565.33, 565.10, 565.08, 565.27, 565.70, 566.27, 566.99, 567.80, 568.71, 569.73, 571.23, 574.49, 577.78, 581.14, 584.57, 588.02, 591.62, 595.44, 599.54, 603.92, 608.65, 613.75, 619.19, 624.75, 630.44, 636.27, 642.46, 648.93, 655.73, 662.89, 670.47, 678.39, 686.81, 695.60, 704.84, 714.65, 724.87, 735.54, 746.69, 758.40, 770.67, 783.43, 796.58, 809.96, 823.37, 836.56, 849.82, 863.16, 876.49, 889.84, 903.31, 917.14, 931.29, 945.76, 960.73, 976.33, 992.51,1009.65,1027.92,1047.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
