99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.19, 791.54, 774.11, 757.54, 741.62, 726.18, 711.17, 696.51, 682.29, 668.48, 655.04, 641.93, 629.13, 616.58, 604.41, 592.62, 581.20, 570.15, 559.25, 548.76, 538.19, 527.62, 517.05, 506.37, 495.50, 484.64, 473.79, 462.92, 451.70, 440.48, 429.25, 417.60, 405.96, 394.35, 382.22, 370.11, 357.98, 345.41, 332.92, 320.61, 308.50, 296.62, 284.97, 273.56, 262.36, 251.37, 240.57, 229.93, 219.44, 209.07, 198.76, 188.51, 178.28, 168.06, 158.28, 148.90, 139.59, 130.48, 121.71, 113.26, 105.07,  97.79,  93.31,  91.04,  89.06,  87.24,  87.82,  88.45,  89.11,  89.82,  90.56,  91.35,  92.18,  93.08,  94.25,  95.75,  97.45, 100.26, 103.78, 107.89, 114.26, 123.54, 134.27, 145.92, 158.40, 171.70, 185.55, 200.48, 216.66, 233.75, 252.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.91, 785.11, 767.54, 750.86, 734.87, 719.40, 704.39, 689.78, 675.61, 661.84, 648.44, 635.36, 622.59, 610.10, 597.86, 585.83, 574.13, 562.79, 551.78, 541.11, 530.65, 520.08, 509.51, 498.94, 488.37, 477.69, 466.82, 455.96, 445.11, 434.24, 423.02, 411.80, 400.57, 388.92, 377.29, 365.70, 353.60, 341.56, 329.67, 317.92, 306.33, 294.92, 283.70, 272.67, 261.83, 251.17, 240.67, 230.33, 220.12, 210.05, 200.08, 190.16, 180.34, 170.94, 161.64, 152.55, 143.81, 135.39, 127.25, 119.12, 111.85, 105.28, 103.00, 100.81,  98.93,  97.17,  97.84,  98.56,  99.32, 100.13, 100.98, 101.89, 102.85, 103.87, 105.18, 106.84, 108.77, 111.50, 114.95, 119.07, 123.69, 132.08, 141.77, 152.94, 164.60, 177.17, 190.75, 205.37, 220.85, 237.57, 255.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 798.03, 779.38, 761.77, 745.05, 729.04, 713.58, 698.61, 684.05, 669.93, 656.21, 642.85, 629.82, 617.08, 604.62, 592.42, 580.44, 568.68, 557.09, 545.81, 534.84, 524.20, 513.87, 503.41, 492.84, 482.27, 471.70, 461.13, 450.44, 439.58, 428.72, 417.86, 406.99, 395.77, 384.56, 373.33, 361.71, 350.11, 338.59, 327.19, 315.93, 304.80, 293.82, 282.99, 272.32, 261.81, 251.47, 241.27, 231.22, 221.29, 211.49, 201.80, 192.29, 182.93, 173.81, 165.06, 156.64, 148.51, 140.39, 132.58, 125.30, 118.73, 114.55, 112.22, 110.15, 108.37, 106.66, 107.42, 108.24, 109.10, 110.01, 110.97, 111.99, 113.08, 114.23, 115.69, 117.50, 119.61, 122.27, 125.65, 129.73, 134.44, 140.87, 149.68, 159.84, 171.16, 183.28, 196.05, 209.96, 225.18, 241.52, 259.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.49, 774.02, 756.55, 739.86, 723.89, 708.48, 693.56, 679.07, 665.02, 651.35, 638.04, 625.05, 612.35, 599.94, 587.77, 575.83, 564.10, 552.56, 541.21, 530.01, 519.08, 508.45, 498.12, 487.79, 477.33, 466.76, 456.19, 445.62, 435.05, 424.37, 413.50, 402.64, 391.78, 380.92, 369.71, 358.52, 347.37, 336.28, 325.29, 314.45, 303.73, 293.13, 282.66, 272.32, 262.14, 252.09, 242.18, 232.41, 222.75, 213.22, 203.79, 194.47, 185.61, 177.15, 168.99, 160.85, 153.03, 145.51, 138.22, 131.64, 125.66, 123.32, 121.06, 119.15, 117.42, 115.77, 116.61, 117.52, 118.48, 119.49, 120.56, 121.70, 122.91, 124.20, 125.80, 127.76, 130.04, 132.61, 135.91, 139.94, 144.66, 149.92, 157.89, 167.17, 177.86, 189.30, 201.75, 215.23, 229.64, 245.73, 263.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.21, 768.89, 751.59, 735.08, 719.19, 703.87, 689.04, 674.64, 660.66, 647.05, 633.80, 620.86, 608.22, 595.84, 583.71, 571.81, 560.12, 548.62, 537.30, 526.15, 515.16, 504.29, 493.68, 483.35, 473.02, 462.69, 452.23, 441.66, 431.09, 420.52, 409.95, 399.27, 388.40, 377.54, 366.70, 355.88, 345.08, 334.36, 323.73, 313.22, 302.86, 292.60, 282.46, 272.44, 262.54, 252.78, 243.15, 233.64, 224.25, 214.97, 205.89, 197.22, 188.86, 180.63, 172.77, 165.21, 157.91, 150.66, 144.05, 138.04, 134.08, 131.69, 129.53, 127.78, 126.11, 124.51, 125.44, 126.44, 127.49, 128.61, 129.79, 131.05, 132.38, 133.80, 135.54, 137.66, 140.00, 142.55, 145.77, 149.73, 154.43, 159.78, 166.38, 174.84, 184.66, 195.81, 207.63, 220.43, 234.82, 250.68, 267.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.17, 763.98, 746.82, 730.46, 714.74, 699.56, 684.85, 670.56, 656.67, 643.15, 629.97, 617.09, 604.50, 592.18, 580.09, 568.24, 556.59, 545.13, 533.85, 522.73, 511.77, 500.96, 490.28, 479.71, 469.38, 459.05, 448.72, 438.39, 427.93, 417.36, 406.79, 396.22, 385.65, 375.09, 364.55, 354.03, 343.54, 333.11, 322.78, 312.56, 302.49, 292.54, 282.69, 272.95, 263.34, 253.84, 244.46, 235.21, 226.07, 217.17, 208.58, 200.13, 192.07, 184.32, 176.93, 169.64, 162.64, 156.01, 149.97, 144.47, 142.07, 139.73, 137.76, 136.09, 134.47, 132.91, 133.93, 135.03, 136.18, 137.40, 138.69, 140.06, 141.52, 143.08, 144.96, 147.19, 149.52, 152.20, 155.26, 159.15, 163.79, 169.16, 175.12, 182.81, 191.82, 202.27, 213.65, 226.42, 240.19, 255.38, 272.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.39, 759.31, 742.26, 726.02, 710.43, 695.39, 680.81, 666.66, 652.89, 639.48, 626.38, 613.58, 601.06, 588.80, 576.77, 564.97, 553.36, 541.95, 530.71, 519.63, 508.71, 497.93, 487.29, 476.77, 466.38, 456.08, 445.75, 435.42, 425.09, 414.76, 404.43, 394.10, 383.77, 373.45, 363.15, 352.87, 342.64, 332.46, 322.38, 312.41, 302.57, 292.88, 283.30, 273.82, 264.46, 255.21, 246.08, 237.07, 228.23, 219.54, 211.24, 203.28, 195.67, 188.17, 180.98, 174.20, 167.54, 161.47, 155.93, 152.15, 149.69, 147.45, 145.72, 144.10, 142.52, 141.01, 142.12, 143.30, 144.56, 145.88, 147.28, 148.77, 150.35, 152.04, 154.06, 156.24, 158.73, 161.47, 164.43, 168.22, 172.79, 178.15, 184.21, 191.07, 199.31, 208.95, 220.28, 232.39, 245.71, 260.88, 277.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.03, 755.03, 738.07, 721.92, 706.43, 691.48, 677.00, 662.94, 649.27, 635.94, 622.93, 610.21, 597.77, 585.58, 573.62, 561.87, 550.33, 538.96, 527.77, 516.74, 505.86, 495.12, 484.51, 474.03, 463.67, 453.42, 443.28, 433.14, 423.00, 412.86, 402.72, 392.58, 382.44, 372.31, 362.21, 352.13, 342.09, 332.13, 322.25, 312.48, 302.84, 293.34, 284.00, 274.76, 265.63, 256.62, 247.72, 238.93, 230.39, 222.17, 214.33, 206.61, 199.19, 192.19, 185.33, 178.67, 172.57, 167.00, 161.90, 159.44, 157.02, 155.01, 153.40, 151.81, 150.28, 148.82, 150.02, 151.30, 152.64, 154.07, 155.58, 157.18, 158.89, 160.71, 162.79, 165.01, 167.62, 170.35, 173.44, 176.96, 181.46, 186.76, 192.85, 199.60, 207.10, 216.13, 226.65, 238.58, 251.87, 266.37, 282.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.34, 752.39, 735.50, 719.41, 703.98, 689.10, 674.68, 660.68, 647.05, 633.77, 620.80, 608.12, 595.72, 583.57, 571.65, 559.95, 548.44, 537.12, 525.97, 514.98, 504.14, 493.44, 482.87, 472.43, 462.11, 451.90, 441.80, 431.81, 421.81, 411.81, 401.81, 391.82, 381.82, 371.84, 361.88, 351.95, 342.08, 332.27, 322.56, 312.95, 303.48, 294.15, 284.98, 275.96, 267.04, 258.24, 249.55, 241.08, 232.98, 225.01, 217.35, 210.12, 203.02, 196.15, 189.58, 183.35, 177.69, 172.55, 168.93, 166.39, 164.08, 162.39, 160.81, 159.27, 157.78, 156.37, 157.65, 159.02, 160.47, 161.99, 163.61, 165.33, 167.17, 169.12, 171.16, 173.52, 176.07, 178.96, 182.12, 185.52, 189.82, 195.06, 201.13, 207.89, 215.33, 223.62, 233.54, 245.11, 257.78, 272.11, 288.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.65, 751.74, 734.88, 718.84, 703.44, 688.59, 674.20, 660.21, 646.60, 633.32, 620.36, 607.68, 595.28, 583.13, 571.21, 559.51, 548.00, 536.68, 525.53, 514.53, 503.69, 492.99, 482.43, 471.99, 461.67, 451.46, 441.36, 431.36, 421.46, 411.56, 401.66, 391.76, 381.87, 371.98, 362.13, 352.31, 342.55, 332.87, 323.28, 313.82, 304.48, 295.29, 286.25, 277.38, 268.66, 260.06, 251.70, 243.46, 235.54, 228.05, 220.71, 213.59, 206.79, 200.32, 193.94, 188.13, 182.86, 178.11, 175.58, 173.09, 171.07, 169.52, 167.98, 166.48, 165.03, 163.66, 165.03, 166.49, 168.04, 169.67, 171.40, 173.23, 175.13, 177.13, 179.27, 181.69, 184.28, 187.28, 190.44, 193.98, 197.98, 203.06, 209.08, 215.88, 223.34, 231.57, 240.76, 251.72, 264.23, 278.19, 293.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.87, 752.99, 736.15, 720.12, 704.73, 689.87, 675.47, 661.47, 647.84, 634.53, 621.52, 608.81, 596.36, 584.17, 572.22, 560.47, 548.92, 537.56, 526.37, 515.34, 504.46, 493.72, 483.11, 472.63, 462.27, 452.02, 441.88, 431.84, 421.90, 412.05, 402.21, 392.36, 382.52, 372.69, 362.89, 353.15, 343.47, 333.87, 324.38, 315.01, 305.78, 296.70, 287.78, 279.03, 270.45, 262.03, 253.83, 246.07, 238.46, 231.08, 224.02, 217.30, 210.67, 204.37, 198.41, 192.99, 188.10, 184.53, 181.93, 179.56, 177.93, 176.41, 174.91, 173.45, 172.05, 170.71, 172.17, 173.73, 175.37, 177.10, 178.87, 180.75, 182.75, 184.88, 187.15, 189.53, 192.26, 195.21, 198.52, 202.14, 206.02, 210.85, 216.89, 223.55, 231.06, 239.31, 248.44, 258.66, 270.86, 284.38, 299.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 773.97, 756.09, 739.25, 723.21, 707.80, 692.92, 678.48, 664.42, 650.72, 637.34, 624.26, 611.46, 598.94, 586.67, 574.62, 562.80, 551.17, 539.72, 528.45, 517.33, 506.37, 495.55, 484.86, 474.30, 463.85, 453.52, 443.30, 433.18, 423.16, 413.23, 403.39, 393.55, 383.71, 373.89, 364.12, 354.40, 344.75, 335.20, 325.77, 316.47, 307.32, 298.33, 289.50, 280.85, 272.37, 264.25, 256.35, 248.69, 241.35, 234.36, 227.47, 220.90, 214.66, 208.55, 202.97, 197.93, 193.41, 190.65, 188.04, 186.07, 184.58, 183.09, 181.63, 180.21, 178.84, 177.55, 179.10, 180.71, 182.40, 184.17, 186.05, 188.04, 190.15, 192.34, 194.66, 197.14, 199.93, 202.93, 206.35, 209.96, 213.99, 218.72, 224.48, 231.11, 238.47, 246.76, 255.90, 266.07, 277.52, 290.86, 306.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.08, 760.19, 743.33, 727.25, 711.80, 696.86, 682.34, 668.21, 654.44, 640.99, 627.84, 614.96, 602.35, 590.01, 577.90, 566.01, 554.33, 542.83, 531.51, 520.35, 509.34, 498.48, 487.76, 477.13, 466.55, 456.10, 445.75, 435.50, 425.35, 415.30, 405.33, 395.45, 385.57, 375.71, 365.91, 356.17, 346.52, 336.99, 327.58, 318.32, 309.22, 300.29, 291.54, 283.00, 274.69, 266.60, 258.87, 251.58, 244.40, 237.55, 231.04, 224.65, 218.57, 212.83, 207.62, 202.95, 199.36, 196.52, 194.05, 192.49, 191.02, 189.56, 188.14, 186.75, 185.42, 184.17, 185.72, 187.38, 189.16, 191.03, 193.00, 195.03, 197.19, 199.48, 201.92, 204.54, 207.28, 210.41, 213.79, 217.55, 221.84, 226.45, 232.08, 238.46, 245.72, 253.85, 263.02, 273.16, 284.50, 297.38, 311.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.41, 764.49, 747.59, 731.46, 715.93, 700.90, 686.34, 672.18, 658.37, 644.86, 631.64, 618.69, 606.02, 593.61, 581.45, 569.51, 557.78, 546.24, 534.87, 523.68, 512.63, 501.70, 490.85, 480.13, 469.53, 459.04, 448.66, 438.39, 428.21, 418.07, 407.92, 397.86, 387.89, 377.95, 368.07, 358.27, 348.57, 339.01, 329.60, 320.35, 311.28, 302.39, 293.69, 285.19, 277.02, 269.30, 261.70, 254.43, 247.59, 240.91, 234.54, 228.49, 222.58, 217.20, 212.37, 208.05, 205.03, 202.26, 200.17, 198.71, 197.26, 195.84, 194.45, 193.10, 191.80, 190.59, 192.10, 193.85, 195.68, 197.59, 199.61, 201.74, 204.00, 206.41, 208.91, 211.57, 214.41, 217.59, 221.00, 225.05, 229.33, 234.08, 239.60, 245.83, 252.81, 260.74, 269.70, 279.81, 291.04, 303.44, 317.18, 332.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
