99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.10, 835.84, 820.92, 807.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.12, 459.04, 449.70, 441.07, 433.40, 426.78, 420.74, 415.46, 410.74, 406.60, 403.09, 399.74, 396.54, 393.58, 390.87, 388.42, 386.23, 384.28, 382.57, 381.02, 379.67, 378.59, 377.82, 377.22, 376.79, 376.07, 374.98, 374.49, 377.23, 380.46, 383.98, 387.59, 391.31, 395.14, 399.10, 403.19, 407.57, 412.36, 417.35, 422.50, 427.71, 433.06, 438.44, 444.05, 449.95, 456.35, 463.43, 471.36, 480.41, 490.14, 500.29, 511.10, 522.77, 535.57, 549.73, 565.47, 582.02, 599.44, 617.12, 637.54, 658.44, 679.84, 701.72, 724.06, 746.81, 769.89, 793.38, 817.33, 841.88, 867.21, 893.49, 920.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.26, 823.18, 807.54, 792.67, 778.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.85, 454.57, 445.55, 436.94, 428.77, 421.07, 414.60, 408.77, 403.55, 398.79, 394.60, 390.97, 387.70, 384.54, 381.58, 378.84, 376.32, 374.04, 371.96, 370.09, 368.35, 366.78, 365.47, 364.45, 363.62, 362.98, 362.12, 361.00, 360.53, 363.19, 366.32, 369.75, 373.27, 376.88, 380.60, 384.45, 388.41, 392.59, 397.17, 401.91, 406.86, 412.10, 417.46, 423.01, 428.81, 434.96, 441.62, 449.05, 457.30, 466.56, 476.24, 486.48, 497.51, 509.62, 523.10, 538.22, 555.22, 572.46, 592.92, 613.73, 634.94, 656.55, 678.58, 701.03, 723.88, 747.09, 770.64, 794.59, 819.02, 844.05, 869.87, 896.65, 924.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.15, 811.75, 795.47, 780.11, 765.12, 750.52, 736.04, 721.93, 708.20, 695.15, 682.49, 670.33, 658.60, 647.18, 636.12, 625.38, 616.76, 608.24, 599.75, 591.26, 582.85, 574.52, 566.17, 557.85, 549.55, 541.21, 532.82, 524.40, 516.27, 508.31, 500.44, 492.76, 485.18, 478.12, 471.14, 464.14, 456.62, 448.78, 440.65, 432.54, 424.60, 416.94, 409.54, 402.95, 397.26, 391.98, 387.30, 383.04, 379.26, 376.00, 372.89, 369.94, 367.18, 364.61, 362.26, 360.08, 358.08, 356.20, 354.46, 352.98, 351.79, 350.79, 350.03, 349.10, 347.98, 347.51, 350.08, 353.13, 356.46, 359.88, 363.39, 367.00, 370.72, 374.56, 378.57, 382.91, 387.45, 392.31, 397.52, 402.85, 408.47, 414.35, 420.65, 427.53, 435.14, 443.73, 452.92, 462.56, 472.87, 484.16, 496.73, 510.93, 527.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.57, 801.55, 784.73, 768.78, 753.62, 738.68, 724.14, 709.90, 696.32, 683.11, 670.52, 658.29, 646.52, 635.15, 624.05, 613.30, 602.83, 594.22, 585.70, 577.21, 568.72, 560.31, 551.97, 543.63, 535.31, 527.00, 518.66, 510.28, 501.86, 493.73, 485.76, 477.89, 470.21, 462.97, 455.92, 449.06, 441.92, 434.74, 427.40, 420.01, 412.67, 405.46, 398.45, 391.67, 386.03, 380.88, 376.20, 371.88, 368.03, 364.65, 361.58, 358.65, 355.88, 353.29, 350.88, 348.62, 346.53, 344.54, 342.68, 341.07, 339.77, 338.67, 337.83, 336.87, 335.77, 335.29, 337.77, 340.73, 343.96, 347.28, 350.68, 354.18, 357.78, 361.49, 365.34, 369.48, 373.87, 378.69, 383.75, 389.07, 394.68, 400.61, 406.99, 414.06, 421.83, 430.48, 439.52, 449.10, 459.50, 471.02, 484.00, 498.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 811.37, 792.96, 775.77, 759.40, 743.65, 728.37, 713.73, 699.58, 685.90, 672.83, 660.09, 647.92, 636.09, 624.67, 613.63, 602.83, 592.36, 582.15, 573.54, 565.02, 556.53, 548.04, 539.63, 531.29, 522.95, 514.63, 506.33, 497.98, 489.60, 481.18, 473.05, 465.08, 457.21, 449.54, 442.50, 435.54, 428.66, 421.79, 414.93, 408.04, 401.18, 394.38, 387.71, 381.21, 375.37, 370.28, 365.48, 361.20, 357.26, 353.71, 350.63, 347.72, 344.95, 342.34, 339.89, 337.58, 335.42, 333.35, 331.41, 329.72, 328.33, 327.17, 326.30, 325.34, 324.27, 323.74, 326.14, 329.00, 332.14, 335.36, 338.65, 342.03, 345.52, 349.10, 352.81, 356.80, 361.10, 365.82, 370.75, 376.01, 381.55, 387.49, 393.95, 401.06, 409.02, 417.49, 426.38, 435.92, 446.39, 458.06, 471.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.24, 785.59, 768.16, 751.59, 735.67, 720.23, 705.22, 690.64, 676.76, 663.59, 650.99, 638.67, 626.90, 615.42, 604.33, 593.59, 583.07, 572.86, 562.89, 554.28, 545.76, 537.27, 528.78, 520.37, 512.04, 503.69, 495.37, 487.07, 478.72, 470.34, 461.92, 453.79, 445.82, 437.96, 430.30, 423.28, 416.50, 409.81, 403.24, 396.69, 390.18, 383.72, 377.33, 371.07, 364.97, 359.92, 355.26, 350.93, 346.90, 343.27, 340.05, 337.14, 334.38, 331.76, 329.29, 326.94, 324.74, 322.61, 320.62, 318.87, 317.44, 316.24, 315.36, 314.41, 313.37, 312.80, 315.11, 317.88, 320.92, 324.03, 327.22, 330.49, 333.84, 337.30, 340.94, 344.78, 349.02, 353.55, 358.41, 363.57, 369.06, 374.97, 381.50, 388.65, 396.57, 404.82, 413.59, 423.10, 433.56, 445.21, 458.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.96, 779.16, 761.59, 744.91, 728.92, 713.45, 698.44, 683.83, 669.66, 655.97, 642.90, 630.46, 618.54, 607.12, 595.97, 585.18, 574.72, 564.46, 554.49, 544.76, 536.14, 527.62, 519.13, 510.64, 502.23, 493.90, 485.55, 477.23, 468.93, 460.58, 452.20, 443.78, 435.65, 427.69, 419.84, 412.20, 405.22, 398.66, 392.24, 385.92, 379.67, 373.46, 367.32, 361.27, 355.35, 350.03, 345.41, 341.02, 337.02, 333.28, 329.89, 326.91, 324.17, 321.55, 319.07, 316.70, 314.46, 312.31, 310.28, 308.50, 307.04, 305.83, 304.95, 304.03, 303.00, 302.39, 304.61, 307.29, 310.23, 313.24, 316.32, 319.47, 322.70, 326.10, 329.64, 333.39, 337.53, 341.91, 346.66, 351.69, 357.11, 363.02, 369.51, 376.77, 384.45, 392.55, 401.24, 410.68, 421.04, 432.60, 445.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 792.08, 773.44, 755.82, 739.10, 723.09, 707.63, 692.66, 678.10, 663.98, 650.26, 636.90, 623.94, 611.55, 599.73, 588.36, 577.51, 567.01, 556.80, 546.79, 537.04, 527.52, 518.91, 510.39, 501.90, 493.41, 485.00, 476.66, 468.32, 460.00, 451.69, 443.35, 434.97, 426.55, 418.43, 410.48, 402.65, 395.05, 388.19, 381.88, 375.69, 369.62, 363.61, 357.68, 351.81, 346.04, 340.39, 335.76, 331.47, 327.48, 323.71, 320.22, 317.11, 314.30, 311.69, 309.21, 306.83, 304.58, 302.41, 300.36, 298.57, 297.10, 295.90, 295.03, 294.14, 293.12, 292.46, 294.59, 297.18, 300.03, 302.93, 305.89, 308.93, 312.09, 315.41, 318.88, 322.57, 326.52, 330.82, 335.43, 340.37, 345.71, 351.64, 358.11, 365.27, 372.79, 380.78, 389.38, 398.71, 408.96, 420.46, 435.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 786.54, 768.07, 750.60, 733.91, 717.94, 702.53, 687.61, 673.12, 659.07, 645.40, 632.09, 619.10, 606.41, 594.06, 582.23, 570.93, 560.04, 549.64, 539.67, 529.89, 520.35, 511.03, 502.42, 493.90, 485.41, 476.92, 468.51, 460.17, 451.83, 443.51, 435.20, 426.86, 418.48, 410.07, 401.96, 394.04, 386.25, 378.76, 372.07, 365.97, 360.00, 354.15, 348.37, 342.66, 337.03, 331.51, 326.56, 322.28, 318.20, 314.49, 311.00, 307.72, 304.81, 302.18, 299.71, 297.33, 295.07, 292.89, 290.84, 289.05, 287.59, 286.40, 285.56, 284.71, 283.67, 282.96, 285.01, 287.50, 290.25, 293.05, 295.91, 298.86, 301.96, 305.19, 308.59, 312.23, 316.04, 320.22, 324.68, 329.53, 334.84, 340.69, 347.24, 354.20, 361.59, 369.49, 377.97, 387.18, 397.37, 410.19, 424.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.26, 762.94, 745.65, 729.13, 713.24, 697.92, 683.09, 668.69, 654.71, 641.10, 627.85, 614.91, 602.27, 589.89, 577.76, 565.94, 554.58, 543.72, 533.25, 523.22, 513.62, 504.29, 495.16, 486.54, 478.02, 469.53, 461.04, 452.63, 444.30, 435.95, 427.63, 419.33, 410.99, 402.62, 394.22, 386.14, 378.26, 370.57, 363.22, 356.74, 350.80, 345.05, 339.40, 333.82, 328.32, 322.90, 317.59, 313.28, 309.28, 305.56, 302.04, 298.77, 295.76, 293.01, 290.55, 288.17, 285.93, 283.75, 281.71, 279.92, 278.48, 277.31, 276.51, 275.67, 274.61, 273.86, 275.82, 278.22, 280.87, 283.57, 286.34, 289.22, 292.25, 295.39, 298.74, 302.28, 306.00, 310.04, 314.41, 319.16, 324.47, 330.28, 336.70, 343.56, 350.86, 358.62, 366.98, 376.12, 387.44, 400.03, 414.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.22, 758.03, 740.87, 724.51, 708.79, 693.61, 678.90, 664.61, 650.72, 637.20, 624.02, 611.14, 598.55, 586.23, 574.15, 562.29, 550.64, 539.25, 528.31, 517.84, 507.72, 498.03, 488.74, 479.79, 471.17, 462.65, 454.16, 445.67, 437.27, 428.93, 420.58, 412.27, 403.96, 395.63, 387.28, 378.91, 370.88, 363.09, 355.53, 348.37, 342.09, 336.29, 330.73, 325.27, 319.88, 314.57, 309.35, 304.70, 300.70, 296.88, 293.41, 290.14, 287.06, 284.26, 281.72, 279.36, 277.13, 274.96, 272.93, 271.16, 269.74, 268.61, 267.84, 266.99, 265.91, 265.12, 266.99, 269.30, 271.85, 274.46, 277.15, 279.97, 282.90, 285.99, 289.28, 292.72, 296.38, 300.28, 304.54, 309.25, 314.47, 320.33, 326.61, 333.36, 340.51, 348.15, 356.43, 366.52, 377.61, 389.93, 403.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.45, 753.36, 736.31, 720.07, 704.48, 689.44, 674.86, 660.71, 646.94, 633.53, 620.43, 607.63, 595.11, 582.85, 570.82, 559.02, 547.42, 536.00, 524.76, 513.76, 503.18, 493.04, 483.24, 473.85, 464.84, 456.23, 447.70, 439.21, 430.73, 422.32, 413.98, 405.63, 397.32, 389.03, 380.72, 372.40, 364.08, 356.14, 348.48, 341.09, 334.12, 328.02, 322.36, 316.99, 311.70, 306.49, 301.36, 296.33, 292.28, 288.54, 285.06, 281.76, 278.70, 275.89, 273.23, 270.87, 268.66, 266.51, 264.50, 262.75, 261.36, 260.26, 259.51, 258.64, 257.55, 256.71, 258.49, 260.71, 263.17, 265.70, 268.32, 271.07, 273.91, 276.95, 280.14, 283.50, 287.11, 290.91, 295.08, 299.78, 304.94, 310.67, 316.93, 323.53, 330.55, 338.10, 347.16, 357.02, 367.82, 379.91, 393.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.08, 749.08, 732.12, 715.97, 700.48, 685.53, 671.05, 656.99, 643.32, 629.99, 616.98, 604.26, 591.82, 579.63, 567.67, 555.92, 544.38, 533.01, 521.82, 510.79, 499.91, 489.25, 478.98, 469.14, 459.62, 450.49, 441.74, 433.13, 424.61, 416.12, 407.71, 399.37, 391.03, 382.73, 374.46, 366.19, 357.92, 349.70, 341.87, 334.37, 327.17, 320.42, 314.47, 308.96, 303.77, 298.64, 293.61, 288.66, 284.27, 280.51, 276.94, 273.69, 270.63, 267.76, 265.16, 262.70, 260.50, 258.38, 256.39, 254.67, 253.31, 252.24, 251.49, 250.59, 249.49, 248.61, 250.31, 252.43, 254.81, 257.26, 259.82, 262.47, 265.26, 268.23, 271.33, 274.62, 278.12, 281.89, 286.01, 290.61, 295.83, 301.48, 307.59, 314.05, 320.98, 329.15, 337.97, 347.55, 358.12, 369.89, 383.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.36, 745.41, 728.52, 712.43, 697.00, 682.12, 667.70, 653.70, 640.08, 626.79, 613.82, 601.15, 588.75, 576.60, 564.68, 552.97, 541.47, 530.14, 518.99, 508.00, 497.16, 486.46, 475.89, 465.53, 455.54, 445.97, 436.70, 427.82, 419.07, 410.45, 401.93, 393.44, 385.03, 376.70, 368.43, 360.21, 352.00, 343.82, 335.72, 328.06, 320.74, 313.75, 307.21, 301.40, 296.05, 291.03, 286.07, 281.21, 276.43, 272.63, 269.13, 265.88, 262.80, 259.95, 257.35, 254.89, 252.65, 250.55, 248.59, 246.90, 245.57, 244.53, 243.75, 242.84, 241.73, 240.80, 242.41, 244.44, 246.73, 249.11, 251.60, 254.17, 256.91, 259.78, 262.80, 266.04, 269.44, 273.20, 277.33, 281.88, 286.95, 292.61, 298.57, 304.95, 312.33, 320.26, 328.80, 338.14, 348.39, 359.82, 372.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
