99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.50, 118.37,  99.22,  80.70,  62.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.55,  66.28,  79.69,  92.80, 105.64, 118.17, 130.41, 142.40, 153.72, 164.93, 176.04, 187.07, 198.05, 209.02, 220.00, 231.01, 241.91, 252.71, 263.61, 274.61, 285.73, 296.96, 308.29, 319.44, 330.54, 341.60, 352.55, 362.95, 373.05, 383.15, 393.13, 403.06, 413.09, 422.85, 432.77, 442.78, 452.66, 462.80, 473.09, 483.46, 494.14, 504.79, 515.55, 526.43, 537.45, 548.50, 559.90, 571.53, 583.51, 596.03, 609.22, 623.18, 637.99, 653.61, 670.18, 687.64, 706.25, 725.65, 746.11, 766.92, 788.13, 809.74, 831.77, 854.22, 877.07, 900.28, 923.83, 947.78, 972.21, 997.24,1023.06,1049.84,1077.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.51, 112.65,  93.43,  74.56,  55.83,  37.14,  18.48,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.87,  31.44,  46.58,  61.18,  75.23,  88.77, 101.84, 114.51, 126.37, 138.02, 149.47, 160.75, 171.89, 182.96, 193.96, 204.93, 215.73, 226.37, 237.04, 247.76, 258.55, 269.42, 280.36, 291.12, 301.87, 312.65, 323.43, 334.17, 344.54, 354.64, 364.62, 374.47, 384.27, 394.16, 403.76, 413.53, 423.38, 433.08, 442.96, 452.92, 462.96, 473.28, 483.66, 494.23, 504.96, 515.86, 526.78, 538.00, 549.40, 561.08, 573.21, 585.90, 599.26, 613.35, 628.49, 644.48, 661.78, 680.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.20, 112.60,  93.76,  75.38,  57.31,  39.46,  24.55,  16.97,  16.61,  16.28,  15.98,  15.70,  15.45,  15.22,  15.00,  14.81,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.62,  14.61,  14.60,  20.59,  32.11,  46.19,  59.93,  73.26,  86.21,  98.79, 111.03, 122.97, 134.65, 146.11, 157.41, 168.58, 179.66, 190.49, 201.11, 211.71, 222.31, 232.93, 243.59, 254.29, 264.78, 275.25, 285.77, 296.32, 306.90, 317.20, 327.35, 337.40, 347.32, 357.06, 366.73, 376.48, 385.94, 395.56, 405.24, 414.77, 424.48, 434.22, 443.92, 453.90, 463.92, 474.18, 484.66, 495.33, 506.03, 517.03, 528.16, 539.52, 551.25, 563.45, 576.21, 589.58, 603.83, 619.21, 635.62, 653.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.39, 115.06,  96.56,  78.63,  62.98,  48.42,  36.97,  33.11,  32.38,  31.72,  31.12,  30.57,  30.07,  29.60,  29.18,  28.78,  28.41,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.24,  28.23,  28.22,  28.19,  30.32,  39.57,  50.15,  61.12,  73.81,  86.20,  98.30, 110.12, 121.69, 133.02, 144.14, 155.08, 165.89, 176.61, 187.26, 197.87, 208.45, 219.02, 229.60, 239.94, 250.24, 260.57, 270.93, 281.33, 291.49, 301.55, 311.60, 321.60, 331.27, 340.73, 350.28, 359.91, 369.23, 378.70, 388.23, 397.60, 407.13, 416.68, 426.19, 435.85, 445.52, 455.42, 465.56, 475.94, 486.36, 497.07, 507.90, 518.93, 530.27, 542.00, 554.19, 566.86, 580.26, 594.59, 610.02, 626.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 138.37, 119.30, 102.22,  86.56,  71.97,  59.99,  52.53,  48.62,  47.52,  46.54,  45.63,  44.81,  44.05,  43.36,  42.71,  42.12,  41.57,  41.23,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.07,  41.05,  41.03,  40.99,  43.09,  48.23,  57.23,  67.11,  77.22,  87.68,  99.33, 110.74, 121.94, 132.93, 143.74, 154.37, 164.86, 175.23, 185.54, 195.80, 206.02, 216.24, 226.45, 236.68, 246.92, 257.20, 267.23, 277.19, 287.16, 297.14, 306.84, 316.36, 325.81, 335.24, 344.36, 353.61, 362.92, 372.22, 381.43, 390.80, 400.18, 409.50, 418.95, 428.34, 437.89, 447.67, 457.70, 467.79, 478.19, 488.69, 499.36, 510.32, 521.60, 533.26, 545.30, 557.92, 571.30, 585.52, 600.83, 617.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.36, 126.62, 110.47,  95.55,  82.93,  72.32,  67.57,  63.63,  62.17,  60.86,  59.66,  58.55,  57.54,  56.62,  55.76,  54.97,  54.24,  53.72,  53.40,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.25,  53.23,  53.20,  53.15,  55.22,  57.24,  65.04,  73.85,  83.15,  92.63, 102.31, 112.34, 123.19, 133.85, 144.34, 154.69, 164.89, 174.97, 184.94, 194.85, 204.74, 214.60, 224.46, 234.32, 244.18, 254.07, 263.97, 273.88, 283.56, 293.09, 302.60, 312.06, 321.08, 330.14, 339.24, 348.32, 357.30, 366.42, 375.58, 384.60, 393.74, 403.04, 412.20, 421.51, 430.94, 440.60, 450.34, 460.39, 470.55, 480.86, 491.43, 502.29, 513.47, 524.94, 536.88, 549.44, 562.64, 576.65, 591.71, 608.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.16, 135.07, 119.50, 106.06,  94.76,  87.04,  82.21,  78.26,  76.44,  74.79,  73.30,  71.92,  70.65,  69.50,  68.43,  67.44,  66.52,  65.84,  65.35,  65.05,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.91,  64.89,  64.84,  64.77,  66.82,  68.77,  73.36,  80.96,  89.59,  98.41, 107.37, 116.48, 125.80, 135.48, 145.68, 155.73, 165.65, 175.46, 185.15, 194.75, 204.29, 213.82, 223.33, 232.83, 242.33, 251.84, 261.35, 270.87, 280.38, 289.89, 298.98, 308.03, 317.04, 325.92, 334.69, 343.60, 352.52, 361.29, 370.18, 379.20, 388.06, 397.05, 406.14, 415.39, 424.60, 433.98, 443.67, 453.47, 463.42, 473.61, 484.06, 494.79, 505.76, 517.12, 528.98, 541.35, 554.33, 568.17, 583.13, 600.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.80, 144.21, 129.69, 117.52, 107.16, 101.41,  96.54,  92.57,  90.40,  88.43,  86.63,  84.98,  83.46,  82.07,  80.79,  79.61,  78.50,  77.65,  77.01,  76.55,  76.27,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.14,  76.13,  76.11,  76.05,  75.96,  77.98,  79.86,  81.80,  88.69,  96.12, 104.58, 113.00, 121.52, 130.15, 138.95, 147.96, 157.34, 166.99, 176.53, 185.95, 195.28, 204.52, 213.71, 222.88, 232.04, 241.19, 250.34, 259.48, 268.62, 277.75, 286.86, 295.95, 304.78, 313.46, 322.16, 330.88, 339.43, 348.09, 356.87, 365.47, 374.18, 382.98, 391.90, 400.77, 409.73, 418.85, 428.08, 437.46, 447.06, 456.89, 467.00, 477.19, 487.73, 498.64, 509.89, 521.54, 533.74, 546.61, 560.43, 575.48, 592.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 170.12, 154.15, 140.88, 129.63, 121.38, 115.52, 110.62, 106.66, 104.12, 101.83,  99.74,  97.81,  96.04,  94.42,  92.92,  91.54,  90.25,  89.23,  88.42,  87.82,  87.40,  87.13,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  87.00,  86.96,  86.89,  86.78,  88.77,  90.58,  92.43,  96.65, 103.35, 110.63, 118.81, 126.99, 135.12, 143.34, 151.69, 160.21, 168.96, 178.08, 187.25, 196.32, 205.30, 214.18, 223.03, 231.86, 240.67, 249.47, 258.26, 267.04, 275.80, 284.53, 293.24, 301.91, 310.53, 318.89, 327.33, 335.89, 344.26, 352.73, 361.27, 369.91, 378.49, 387.13, 395.91, 404.77, 413.62, 422.65, 431.90, 441.41, 450.96, 460.82, 470.99, 481.39, 492.07, 503.14, 514.67, 526.83, 539.50, 553.32, 568.62, 585.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.88, 165.14, 152.77, 142.31, 135.36, 129.44, 124.53, 120.55, 117.67, 115.05, 112.66, 110.46, 108.44, 106.59, 104.88, 103.30, 101.83, 100.63,  99.66,  98.91,  98.35,  97.95,  97.69,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.58,  97.57,  97.52,  97.44,  97.30,  99.25, 101.01, 102.77, 104.64, 110.90, 117.42, 124.56, 132.40, 140.31, 148.23, 156.09, 164.04, 172.13, 180.40, 188.90, 197.72, 206.44, 215.07, 223.62, 232.12, 240.61, 249.08, 257.53, 265.97, 274.38, 282.76, 291.11, 299.44, 307.79, 316.15, 324.31, 332.56, 340.87, 349.27, 357.59, 365.95, 374.43, 382.97, 391.49, 400.15, 408.97, 417.91, 426.88, 436.12, 445.65, 455.36, 465.27, 475.49, 486.03, 497.06, 508.37, 520.25, 533.16, 547.17, 562.52, 579.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.73, 176.88, 165.28, 156.24, 149.16, 143.21, 138.30, 134.32, 131.08, 128.15, 125.46, 122.98, 120.71, 118.63, 116.70, 114.93, 113.27, 111.90, 110.78, 109.88, 109.17, 108.64, 108.26, 108.02, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.91, 107.90, 107.84, 107.74, 107.58, 109.49, 111.18, 112.85, 114.62, 118.56, 124.60, 130.97, 137.96, 145.50, 153.08, 160.73, 168.38, 175.99, 183.69, 191.54, 199.57, 207.86, 216.24, 224.53, 232.73, 240.91, 249.06, 257.19, 265.30, 273.38, 281.43, 289.45, 297.47, 305.52, 313.57, 321.67, 329.85, 337.94, 346.05, 354.28, 362.54, 370.75, 379.10, 387.58, 396.15, 404.72, 413.47, 422.41, 431.50, 440.77, 450.28, 460.05, 470.21, 480.54, 491.27, 502.55, 514.61, 527.57, 541.60, 556.99, 573.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 202.34, 189.26, 178.42, 170.00, 162.86, 156.90, 151.99, 147.99, 144.41, 141.16, 138.18, 135.42, 132.90, 130.59, 128.45, 126.47, 124.63, 123.09, 121.81, 120.76, 119.91, 119.24, 118.74, 118.38, 118.15, 118.05, 118.05, 118.05, 118.05, 118.05, 118.05, 118.04, 117.97, 117.84, 117.65, 119.53, 121.15, 122.73, 124.38, 126.20, 131.98, 137.81, 144.04, 150.87, 158.12, 165.40, 172.73, 180.12, 187.52, 194.88, 202.35, 209.97, 217.78, 225.83, 233.79, 241.66, 249.51, 257.33, 265.13, 272.90, 280.63, 288.35, 296.09, 303.85, 311.61, 319.42, 327.32, 335.31, 343.33, 351.29, 359.36, 367.54, 375.79, 384.02, 392.40, 400.94, 409.62, 418.32, 427.22, 436.33, 445.79, 455.33, 465.19, 475.47, 486.13, 497.45, 509.54, 522.53, 536.61, 551.80, 568.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.65, 202.32, 192.21, 183.67, 176.50, 170.54, 165.63, 161.55, 157.69, 154.13, 150.86, 147.83, 145.05, 142.50, 140.15, 137.98, 135.96, 134.24, 132.80, 131.60, 130.61, 129.81, 129.18, 128.70, 128.36, 128.15, 128.04, 128.04, 128.04, 128.04, 128.04, 128.03, 127.96, 127.80, 127.58, 129.40, 130.96, 132.44, 133.99, 135.67, 139.39, 144.95, 150.58, 156.65, 163.32, 170.30, 177.29, 184.31, 191.38, 198.53, 205.69, 212.81, 220.05, 227.44, 235.04, 242.66, 250.22, 257.75, 265.25, 272.72, 280.15, 287.60, 295.08, 302.57, 310.07, 317.62, 325.25, 332.97, 340.79, 348.72, 356.69, 364.62, 372.68, 380.88, 389.19, 397.50, 405.97, 414.63, 423.47, 432.35, 441.50, 451.00, 460.78, 470.86, 481.54, 492.89, 505.02, 518.00, 531.92, 546.91, 563.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 227.64, 216.05, 205.88, 197.29, 190.12, 184.17, 179.26, 174.85, 170.85, 167.10, 163.53, 160.23, 157.20, 154.42, 151.86, 149.49, 147.28, 145.40, 143.79, 142.44, 141.31, 140.37, 139.62, 139.02, 138.57, 138.25, 138.04, 137.94, 137.94, 137.94, 137.94, 137.93, 137.84, 137.66, 137.39, 139.16, 140.64, 142.03, 143.46, 145.01, 146.75, 152.17, 157.50, 162.91, 168.81, 175.32, 182.04, 188.75, 195.48, 202.25, 209.07, 215.97, 222.89, 229.78, 236.79, 243.96, 251.25, 258.50, 265.72, 272.90, 280.08, 287.29, 294.51, 301.76, 309.01, 316.30, 323.68, 331.15, 338.72, 346.40, 354.18, 362.08, 370.07, 378.03, 386.14, 394.40, 402.82, 411.26, 419.89, 428.73, 437.80, 447.09, 456.66, 466.77, 477.48, 488.82, 500.91, 513.76, 527.49, 542.28, 558.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
