99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.30,1346.65,1329.04,1312.32,1296.31,1280.85,1265.87,1251.32,1237.20,1223.48,1210.12,1197.08,1184.35,1171.90,1159.74,1147.95,1136.51,1125.47,1114.83,1104.59,1094.69,1085.12,1075.72,1066.49,1057.28,1048.35,1039.42,1030.67,1021.98,1013.40,1004.86, 996.40, 987.89, 979.35, 970.74, 962.02, 953.27, 944.96, 936.93, 929.06, 921.25, 913.64, 906.18, 898.89, 891.77, 884.97, 878.41, 872.11, 866.26, 860.74, 855.33, 850.19, 845.41, 841.06, 836.87, 832.75, 828.83, 824.93, 821.20, 817.54, 814.06, 810.74, 807.80, 805.10, 802.63, 800.37, 798.42, 796.57, 794.91, 793.40, 792.04, 790.99, 790.09, 789.36, 788.91, 788.66, 788.82, 789.39, 790.36, 791.78, 793.69, 796.08, 799.08, 802.68, 806.93, 811.59, 816.96, 823.51, 830.99, 840.57, 851.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.76,1341.29,1323.82,1307.13,1291.16,1275.74,1260.83,1246.34,1232.28,1218.62,1205.31,1192.32,1179.62,1167.21,1155.04,1143.11,1131.42,1120.07,1109.05,1098.38,1088.10,1078.20,1068.63,1059.23,1050.00,1040.79,1031.86,1022.93,1014.18,1005.49, 996.91, 988.37, 979.91, 971.41, 962.89, 954.30, 945.62, 936.98, 928.84, 921.01, 913.32, 905.71, 898.32, 891.10, 884.04, 877.14, 870.55, 864.19, 858.08, 852.40, 847.06, 841.83, 836.90, 832.35, 828.11, 823.97, 819.93, 816.02, 812.25, 808.47, 804.95, 801.55, 798.36, 795.66, 793.18, 790.87, 788.83, 786.89, 785.14, 783.52, 782.05, 780.89, 779.87, 779.00, 778.41, 778.00, 777.98, 778.30, 779.01, 780.17, 781.82, 783.93, 786.63, 789.91, 793.99, 798.35, 803.64, 809.76, 817.47, 826.90, 838.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1354.48,1336.16,1318.86,1302.35,1286.46,1271.14,1256.31,1241.91,1227.92,1214.32,1201.07,1188.13,1175.48,1163.11,1150.98,1139.08,1127.39,1115.90,1104.62,1093.66,1082.99,1072.67,1062.70,1053.10,1043.53,1034.12,1024.92,1015.99,1007.06, 998.30, 989.61, 981.03, 972.50, 964.05, 955.56, 947.07, 938.52, 929.93, 921.44, 913.52, 905.85, 898.32, 890.90, 883.71, 876.69, 869.83, 863.12, 856.73, 850.54, 844.60, 839.07, 833.87, 828.85, 824.11, 819.80, 815.62, 811.50, 807.58, 803.66, 799.92, 796.26, 792.80, 789.51, 786.62, 784.12, 781.77, 779.65, 777.61, 775.76, 774.04, 772.46, 771.18, 770.03, 769.03, 768.30, 767.74, 767.55, 767.64, 768.10, 769.00, 770.37, 772.20, 774.60, 777.54, 781.25, 785.50, 790.72, 796.56, 804.23, 813.31, 824.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1349.44,1331.25,1314.09,1297.73,1282.01,1266.83,1252.11,1237.82,1223.94,1210.42,1197.23,1184.36,1171.77,1159.44,1147.36,1135.51,1123.86,1112.40,1101.12,1090.01,1079.09,1068.47,1058.12,1048.09,1038.40,1028.80,1019.23,1009.83,1000.62, 991.69, 982.94, 974.25, 965.67, 957.14, 948.71, 940.26, 931.81, 923.34, 914.90, 906.59, 898.86, 891.34, 883.97, 876.73, 869.72, 862.88, 856.20, 849.68, 843.45, 837.42, 831.63, 826.24, 821.18, 816.35, 811.84, 807.62, 803.50, 799.48, 795.58, 791.82, 788.06, 784.58, 781.23, 778.11, 775.47, 773.03, 770.82, 768.69, 766.74, 764.92, 763.23, 761.83, 760.56, 759.43, 758.55, 757.84, 757.48, 757.38, 757.59, 758.23, 759.33, 760.87, 762.95, 765.55, 768.88, 773.04, 777.82, 783.88, 790.92, 799.69, 809.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.66,1326.57,1309.53,1293.29,1277.70,1262.65,1248.08,1233.93,1220.16,1206.75,1193.65,1180.85,1168.33,1156.07,1144.04,1132.24,1120.63,1109.22,1097.98,1086.90,1075.98,1065.21,1054.61,1044.28,1034.21,1024.45,1014.77,1005.17, 995.60, 986.19, 976.98, 968.06, 959.30, 950.73, 942.23, 933.83, 925.42, 917.06, 908.73, 900.45, 892.35, 884.79, 877.41, 870.21, 863.13, 856.29, 849.63, 843.11, 836.75, 830.68, 824.81, 819.16, 813.91, 808.97, 804.34, 800.06, 795.91, 791.82, 787.92, 784.03, 780.34, 776.73, 773.33, 770.12, 767.21, 764.67, 762.32, 760.10, 758.05, 756.13, 754.33, 752.82, 751.42, 750.16, 749.14, 748.27, 747.75, 747.47, 747.46, 747.83, 748.66, 749.91, 751.68, 753.93, 756.87, 760.95, 765.43, 771.16, 777.85, 785.89, 796.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.30,1322.29,1305.34,1289.19,1273.69,1258.75,1244.27,1230.21,1216.53,1203.21,1190.20,1177.48,1165.04,1152.85,1140.89,1129.14,1117.60,1106.23,1095.04,1084.01,1073.13,1062.39,1051.79,1041.31,1030.99,1020.93,1011.11,1001.35, 991.67, 982.07, 972.50, 963.09, 953.88, 944.96, 936.22, 927.70, 919.36, 911.04, 902.80, 894.63, 886.54, 878.64, 871.24, 864.01, 856.96, 850.05, 843.38, 836.88, 830.53, 824.32, 818.40, 812.68, 807.17, 802.05, 797.25, 792.82, 788.64, 784.56, 780.57, 776.72, 773.01, 769.31, 765.91, 762.61, 759.44, 756.77, 754.23, 751.90, 749.68, 747.65, 745.74, 744.11, 742.59, 741.19, 740.03, 739.01, 738.33, 737.87, 737.67, 737.79, 738.35, 739.31, 740.76, 742.66, 745.21, 748.84, 753.27, 758.37, 764.74, 772.31, 781.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.58,1318.63,1301.74,1285.65,1270.22,1255.34,1240.92,1226.92,1213.29,1200.01,1187.04,1174.36,1161.96,1149.81,1137.90,1126.19,1114.68,1103.36,1092.21,1081.22,1070.38,1059.68,1049.11,1038.67,1028.35,1018.14,1008.08, 998.25, 988.44, 978.68, 968.99, 959.39, 949.82, 940.42, 931.24, 922.36, 913.69, 905.26, 897.06, 888.98, 881.00, 873.11, 865.43, 858.17, 851.10, 844.21, 837.46, 830.95, 824.61, 818.42, 812.37, 806.60, 801.02, 795.65, 790.67, 786.00, 781.78, 777.68, 773.63, 769.79, 765.96, 762.34, 758.81, 755.39, 752.14, 749.20, 746.56, 744.02, 741.59, 739.46, 737.44, 735.69, 734.05, 732.52, 731.22, 730.04, 729.19, 728.55, 728.17, 728.09, 728.37, 729.03, 730.16, 731.72, 733.87, 736.95, 741.04, 745.79, 751.43, 758.63, 767.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1333.84,1315.94,1299.08,1283.03,1267.64,1252.78,1238.39,1224.41,1210.80,1197.52,1184.55,1171.88,1159.48,1147.33,1135.41,1123.70,1112.20,1100.87,1089.72,1078.73,1067.89,1057.19,1046.62,1036.18,1025.86,1015.66,1005.56, 995.56, 985.72, 975.90, 966.08, 956.32, 946.64, 937.04, 927.50, 918.15, 909.05, 900.28, 891.77, 883.54, 875.59, 867.80, 860.14, 852.67, 845.56, 838.65, 831.93, 825.34, 818.99, 812.82, 806.78, 800.88, 795.26, 789.83, 784.60, 779.76, 775.22, 771.09, 767.07, 763.14, 759.35, 755.72, 752.07, 748.60, 745.26, 742.07, 739.31, 736.57, 734.03, 731.59, 729.40, 727.54, 725.78, 724.11, 722.67, 721.34, 720.32, 719.51, 718.93, 718.66, 718.71, 719.08, 719.88, 721.09, 722.74, 725.27, 728.73, 733.15, 738.33, 744.65, 752.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.23,1314.35,1297.51,1281.48,1266.09,1251.23,1236.83,1222.83,1209.20,1195.89,1182.88,1170.17,1157.73,1145.54,1133.58,1121.83,1110.29,1098.92,1087.73,1076.70,1065.82,1055.08,1044.47,1033.99,1023.63,1013.38,1003.24, 993.20, 983.26, 973.42, 963.58, 953.76, 943.95, 934.19, 924.54, 915.00, 905.55, 896.33, 887.40, 878.84, 870.59, 862.66, 855.04, 847.60, 840.34, 833.39, 826.65, 820.09, 813.67, 807.49, 801.47, 795.59, 789.85, 784.38, 779.09, 774.01, 769.31, 764.91, 760.84, 756.86, 753.09, 749.34, 745.67, 742.09, 738.63, 735.37, 732.33, 729.50, 726.75, 724.10, 721.74, 719.64, 717.75, 715.96, 714.37, 712.89, 711.71, 710.71, 709.95, 709.47, 709.31, 709.42, 709.91, 710.66, 711.82, 713.78, 716.61, 720.30, 725.10, 730.89, 737.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.83,1313.95,1297.10,1281.06,1265.65,1250.77,1236.33,1222.28,1208.58,1195.20,1182.11,1169.32,1156.79,1144.52,1132.48,1120.65,1109.02,1097.58,1086.30,1075.19,1064.23,1053.40,1042.71,1032.15,1021.71,1011.38,1001.16, 991.04, 981.01, 971.08, 961.24, 951.40, 941.57, 931.75, 921.97, 912.29, 902.74, 893.35, 884.09, 875.10, 866.45, 858.20, 850.29, 842.71, 835.47, 828.43, 821.65, 815.08, 808.70, 802.44, 796.43, 790.57, 784.86, 779.27, 773.95, 768.81, 763.88, 759.32, 755.05, 751.02, 747.07, 743.30, 739.60, 735.91, 732.41, 729.05, 725.76, 722.81, 719.86, 717.11, 714.43, 712.00, 710.00, 708.03, 706.30, 704.67, 703.32, 702.15, 701.20, 700.52, 700.14, 700.01, 700.12, 700.42, 701.08, 702.49, 704.69, 707.64, 711.57, 716.46, 722.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.84,1314.94,1298.08,1282.01,1266.55,1251.61,1237.10,1222.96,1209.15,1195.66,1182.45,1169.53,1156.88,1144.48,1132.31,1120.36,1108.60,1097.03,1085.63,1074.38,1063.29,1052.35,1041.53,1030.84,1020.27,1009.81, 999.46, 989.22, 979.07, 969.01, 959.04, 949.16, 939.28, 929.43, 919.62, 909.89, 900.24, 890.72, 881.39, 872.26, 863.30, 854.64, 846.34, 838.46, 830.94, 823.77, 816.93, 810.34, 803.94, 797.73, 791.65, 785.80, 780.12, 774.56, 769.13, 763.97, 758.98, 754.20, 749.79, 745.59, 741.53, 737.54, 733.74, 730.03, 726.42, 722.95, 719.59, 716.35, 713.32, 710.35, 707.47, 704.86, 702.51, 700.34, 698.46, 696.68, 695.17, 693.81, 692.67, 691.79, 691.19, 690.74, 690.49, 690.37, 690.54, 691.39, 692.95, 695.18, 698.23, 702.06, 706.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.55,1317.63,1300.73,1284.60,1269.08,1254.04,1239.42,1225.16,1211.21,1197.55,1184.18,1171.08,1158.25,1145.67,1133.33,1121.20,1109.27,1097.52,1085.94,1074.52,1063.26,1052.13,1041.14,1030.27,1019.52,1008.89, 998.36, 987.94, 977.61, 967.38, 957.24, 947.18, 937.21, 927.26, 917.38, 907.58, 897.89, 888.33, 878.91, 869.69, 860.69, 851.91, 843.33, 835.07, 827.17, 819.71, 812.61, 805.85, 799.44, 793.23, 787.20, 781.30, 775.62, 770.10, 764.71, 759.44, 754.43, 749.60, 744.97, 740.63, 736.39, 732.29, 728.28, 724.45, 720.73, 717.22, 713.77, 710.29, 707.12, 703.96, 700.97, 698.05, 695.36, 693.08, 690.86, 688.90, 687.23, 685.70, 684.37, 683.29, 682.38, 681.60, 680.99, 680.48, 680.20, 680.51, 681.46, 682.97, 685.20, 688.02, 691.41, 695.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1340.04,1322.08,1305.12,1288.92,1273.30,1258.17,1243.48,1229.15,1215.01,1201.15,1187.55,1174.22,1161.16,1148.35,1135.77,1123.40,1111.24,1099.25,1087.44,1075.79,1064.29,1052.93,1041.71,1030.61,1019.63,1008.76, 998.00, 987.34, 976.78, 966.32, 955.94, 945.65, 935.44, 925.35, 915.34, 905.43, 895.65, 886.02, 876.57, 867.30, 858.23, 849.40, 840.82, 832.47, 824.32, 816.48, 809.02, 801.99, 795.31, 788.97, 782.95, 777.10, 771.37, 765.87, 760.52, 755.29, 750.18, 745.34, 740.61, 736.05, 731.69, 727.42, 723.30, 719.27, 715.43, 711.70, 708.14, 704.58, 701.15, 697.89, 694.69, 691.57, 688.70, 686.07, 683.61, 681.42, 679.50, 677.80, 676.29, 674.92, 673.72, 672.61, 671.65, 670.76, 670.06, 669.89, 670.25, 671.10, 672.55, 674.48, 676.80, 679.41, 682.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.70,1326.69,1309.66,1293.36,1277.69,1262.57,1247.76,1233.31,1219.15,1205.27,1191.64,1178.23,1165.08,1152.20,1139.56,1127.13,1114.73,1102.45,1090.34,1078.39,1066.59,1054.93,1043.40,1032.00,1020.72,1009.55, 998.49, 987.53, 976.67, 965.90, 955.22, 944.63, 934.13, 923.75, 913.54, 903.46, 893.54, 883.81, 874.29, 864.98, 855.89, 847.03, 838.41, 830.04, 821.92, 814.02, 806.33, 798.94, 791.92, 785.32, 779.05, 773.09, 767.43, 761.88, 756.55, 751.37, 746.31, 741.31, 736.55, 731.90, 727.37, 722.99, 718.69, 714.56, 710.51, 706.67, 702.90, 699.22, 695.54, 692.15, 688.76, 685.53, 682.36, 679.39, 676.82, 674.28, 671.99, 670.14, 668.35, 666.71, 665.21, 663.79, 662.49, 661.22, 660.11, 659.49, 659.35, 659.61, 660.37, 661.52, 662.95, 664.58, 666.31, 667.73, 668.72, 669.19, 669.89, 670.98, 672.50, 674.59, 677.32, 680.83, 685.38, 691.29, 697.98, 705.12, 712.93, 721.92, 732.20, 744.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
