99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 285.38, 277.66, 271.75, 267.97, 266.42, 266.41, 267.57, 269.31, 271.82, 274.98, 278.68, 283.06, 288.07, 293.60, 299.48, 305.43, 311.82, 318.39, 325.16, 332.23, 339.46, 346.98, 354.59, 362.49, 370.46, 378.70, 387.03, 395.64, 404.57, 413.79, 423.38, 433.39, 443.60, 453.95, 464.15, 474.21, 484.24, 493.91, 503.30, 512.61, 521.59, 530.38, 538.92, 547.39, 555.60, 563.67, 571.70, 579.60, 587.45, 595.31, 603.06, 610.85, 618.46, 626.14, 633.75, 641.38, 649.05, 656.62, 664.20, 671.63, 679.03, 686.12, 693.12, 699.93, 706.64, 713.36, 720.22, 727.27, 734.48, 741.72, 749.04, 756.57, 764.25, 772.15, 780.25, 788.57, 797.12, 805.96, 815.07, 824.46, 834.14, 844.05, 854.17, 864.66, 875.60, 887.08, 899.04, 911.74, 925.42, 940.26, 956.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 267.19, 260.10, 254.20, 250.92, 249.77, 250.13, 251.67, 253.80, 256.68, 260.17, 264.48, 269.49, 275.03, 281.03, 287.13, 293.50, 300.30, 307.02, 314.09, 321.32, 328.84, 336.45, 344.35, 352.33, 360.56, 368.89, 377.50, 386.43, 395.65, 405.24, 415.25, 425.47, 435.83, 446.05, 456.15, 466.33, 476.25, 485.88, 495.48, 504.79, 513.91, 522.78, 531.56, 540.06, 548.39, 556.66, 564.76, 572.79, 580.74, 588.55, 596.39, 604.01, 611.70, 619.29, 626.89, 634.52, 642.04, 649.57, 656.96, 664.33, 671.40, 678.40, 685.25, 691.98, 698.64, 705.37, 712.29, 719.36, 726.46, 733.62, 740.99, 748.50, 756.21, 764.10, 772.19, 780.39, 788.87, 797.62, 806.66, 815.99, 825.55, 835.29, 845.35, 855.80, 866.71, 878.00, 889.88, 902.54, 916.08, 930.77, 947.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.27, 242.73, 236.98, 234.24, 233.55, 234.33, 236.26, 238.79, 242.03, 246.23, 251.23, 256.80, 262.84, 269.20, 275.60, 282.40, 289.35, 296.65, 304.09, 311.61, 319.22, 327.12, 335.09, 343.33, 351.66, 360.26, 369.20, 378.42, 388.00, 398.23, 408.59, 418.84, 428.97, 439.22, 449.33, 459.30, 469.21, 478.96, 488.40, 497.77, 506.91, 515.96, 524.72, 533.31, 541.82, 550.14, 558.36, 566.49, 574.45, 582.36, 590.03, 597.74, 605.35, 612.95, 620.56, 628.07, 635.57, 642.94, 650.28, 657.34, 664.35, 671.22, 678.00, 684.66, 691.33, 698.12, 705.06, 712.03, 719.04, 726.25, 733.59, 741.13, 748.83, 756.72, 764.70, 772.87, 781.26, 789.94, 798.91, 808.11, 817.46, 827.12, 837.12, 847.53, 858.23, 869.42, 881.25, 893.75, 907.13, 921.68, 938.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 231.58, 225.05, 220.04, 217.89, 217.68, 218.89, 221.23, 224.16, 228.15, 233.13, 238.75, 244.85, 251.38, 257.95, 264.76, 271.98, 279.52, 287.19, 294.92, 302.73, 310.63, 318.60, 326.84, 335.17, 343.77, 352.71, 361.93, 372.15, 382.52, 392.77, 402.91, 413.18, 423.33, 433.36, 443.45, 453.47, 463.23, 472.88, 482.34, 491.74, 500.87, 509.82, 518.68, 527.34, 535.88, 544.30, 552.53, 560.70, 568.66, 576.46, 584.24, 591.88, 599.50, 607.12, 614.63, 622.13, 629.49, 636.82, 643.88, 650.90, 657.79, 664.61, 671.32, 677.96, 684.69, 691.51, 698.34, 705.22, 712.28, 719.47, 726.84, 734.37, 742.06, 749.85, 757.79, 765.92, 774.24, 782.86, 791.69, 800.67, 809.94, 819.52, 829.46, 839.64, 850.24, 861.36, 873.02, 885.35, 898.59, 913.32, 929.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.08, 207.58, 203.34, 201.79, 202.10, 203.76, 206.52, 210.14, 215.06, 220.73, 226.92, 233.53, 240.41, 247.28, 254.77, 262.57, 270.48, 278.44, 286.47, 294.56, 302.73, 310.96, 319.29, 327.90, 336.83, 347.05, 357.42, 367.67, 377.81, 388.08, 398.25, 408.31, 418.43, 428.52, 438.44, 448.33, 458.11, 467.77, 477.16, 486.41, 495.58, 504.55, 513.41, 522.14, 530.67, 539.12, 547.33, 555.38, 563.39, 571.23, 578.95, 586.63, 594.15, 601.67, 609.18, 616.55, 623.89, 630.96, 637.99, 644.91, 651.76, 658.51, 665.17, 671.88, 678.64, 685.34, 692.09, 699.02, 706.06, 713.27, 720.64, 728.16, 735.76, 743.50, 751.41, 759.50, 767.78, 776.25, 784.87, 793.76, 802.93, 812.45, 822.15, 832.21, 842.72, 853.67, 865.15, 877.34, 890.72, 905.39, 921.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 196.76, 190.28, 186.82, 185.90, 186.74, 188.86, 192.15, 196.93, 202.64, 208.93, 215.65, 222.73, 229.82, 237.62, 245.69, 253.87, 262.07, 270.32, 278.63, 286.99, 295.42, 303.92, 312.53, 322.75, 333.12, 343.37, 353.51, 363.79, 373.95, 384.01, 394.15, 404.27, 414.24, 424.19, 434.12, 444.00, 453.68, 463.24, 472.64, 481.87, 491.00, 500.02, 508.84, 517.58, 526.07, 534.39, 542.64, 550.72, 558.67, 566.56, 574.28, 581.90, 589.45, 596.84, 604.21, 611.47, 618.53, 625.58, 632.52, 639.40, 646.20, 652.91, 659.60, 666.34, 672.98, 679.60, 686.40, 693.30, 700.37, 707.58, 714.94, 722.36, 729.92, 737.63, 745.50, 753.55, 761.75, 770.01, 778.52, 787.32, 796.42, 805.68, 815.26, 825.23, 835.56, 846.32, 857.66, 869.94, 883.28, 898.05, 914.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.51, 173.13, 170.46, 170.18, 171.55, 174.15, 178.65, 184.37, 190.77, 197.62, 204.84, 212.29, 220.41, 228.79, 237.24, 245.70, 254.20, 262.73, 271.31, 279.93, 288.63, 299.12, 309.48, 319.73, 329.87, 340.15, 350.32, 360.37, 370.51, 380.64, 390.62, 400.61, 410.59, 420.54, 430.37, 440.13, 449.79, 459.34, 468.75, 478.00, 487.07, 496.08, 504.84, 513.42, 521.95, 530.29, 538.49, 546.61, 554.56, 562.40, 570.15, 577.74, 585.19, 592.49, 599.59, 606.68, 613.68, 620.59, 627.52, 634.34, 641.10, 647.82, 654.53, 661.16, 667.71, 674.39, 681.16, 688.09, 695.16, 702.36, 709.61, 716.99, 724.51, 732.18, 740.02, 747.98, 755.99, 764.20, 772.62, 781.34, 790.18, 799.32, 808.79, 818.58, 828.71, 839.33, 850.73, 863.10, 876.52, 891.27, 907.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.42, 156.08, 154.22, 154.59, 156.51, 160.19, 165.85, 172.35, 179.36, 186.74, 194.57, 203.05, 211.76, 220.51, 229.26, 238.01, 246.79, 255.59, 264.43, 275.22, 285.87, 296.38, 306.78, 317.05, 327.22, 337.28, 347.42, 357.54, 367.52, 377.52, 387.52, 397.51, 407.39, 417.24, 427.04, 436.79, 446.45, 456.00, 465.41, 474.65, 483.65, 492.49, 501.27, 509.87, 518.33, 526.71, 534.91, 542.99, 550.97, 558.78, 566.45, 573.95, 581.25, 588.40, 595.45, 602.41, 609.39, 616.27, 623.10, 629.91, 636.59, 643.26, 649.78, 656.32, 662.93, 669.58, 676.43, 683.40, 690.41, 697.53, 704.77, 712.14, 719.66, 727.28, 734.92, 742.73, 750.74, 758.89, 767.19, 775.60, 784.37, 793.39, 802.63, 812.25, 822.25, 832.99, 844.46, 856.81, 870.30, 885.19, 901.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.41, 139.12, 138.07, 139.10, 141.56, 147.01, 153.59, 160.77, 168.34, 176.59, 185.46, 194.52, 203.60, 212.65, 221.68, 230.72, 239.76, 250.89, 261.85, 272.67, 283.34, 293.88, 304.30, 314.60, 324.79, 334.87, 344.85, 354.84, 364.84, 374.84, 384.74, 394.64, 404.51, 414.36, 424.16, 433.91, 443.57, 453.10, 462.42, 471.60, 480.61, 489.46, 498.17, 506.81, 515.26, 523.59, 531.83, 539.88, 547.79, 555.52, 563.04, 570.41, 577.66, 584.81, 591.84, 598.77, 605.67, 612.53, 619.29, 626.01, 632.47, 638.98, 645.56, 652.12, 658.76, 665.53, 672.32, 679.21, 686.21, 693.32, 700.56, 707.89, 715.20, 722.67, 730.31, 738.06, 745.95, 753.90, 762.05, 770.42, 778.95, 787.78, 796.90, 806.40, 816.46, 827.17, 838.71, 851.21, 864.78, 879.71, 896.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 125.47, 122.23, 121.99, 123.67, 127.82, 134.42, 141.77, 149.56, 158.25, 167.53, 176.98, 186.42, 195.79, 205.13, 214.44, 225.95, 237.27, 248.42, 259.42, 270.26, 280.96, 291.52, 301.96, 312.28, 322.49, 332.59, 342.59, 352.49, 362.39, 372.29, 382.19, 392.09, 401.97, 411.82, 421.64, 431.37, 440.95, 450.41, 459.75, 468.95, 477.99, 486.87, 495.58, 504.17, 512.66, 520.98, 529.13, 537.12, 544.88, 552.48, 559.96, 567.33, 574.59, 581.73, 588.77, 595.70, 602.52, 609.31, 615.85, 622.31, 628.85, 635.36, 641.99, 648.66, 655.26, 661.94, 668.72, 675.60, 682.59, 689.66, 696.70, 703.87, 711.19, 718.60, 726.12, 733.67, 741.40, 749.33, 757.34, 765.51, 773.91, 782.63, 791.58, 801.05, 811.17, 822.04, 833.65, 846.19, 859.86, 874.65, 890.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 107.56, 105.37, 105.94, 108.27, 114.77, 122.28, 130.31, 139.47, 149.19, 159.05, 168.88, 178.61, 188.27, 200.23, 211.97, 223.52, 234.89, 246.08, 257.11, 267.99, 278.73, 289.34, 299.82, 310.18, 320.43, 330.57, 340.60, 350.54, 360.39, 370.24, 380.09, 389.93, 399.76, 409.55, 419.30, 428.98, 438.58, 448.07, 457.44, 466.67, 475.75, 484.67, 493.42, 502.00, 510.42, 518.66, 526.68, 534.54, 542.28, 549.89, 557.38, 564.76, 572.02, 579.18, 586.22, 593.10, 599.71, 606.25, 612.79, 619.25, 625.83, 632.46, 639.05, 645.63, 652.22, 658.89, 665.67, 672.50, 679.30, 686.20, 693.25, 700.36, 707.56, 714.77, 722.13, 729.66, 737.25, 744.97, 752.90, 761.03, 769.27, 777.73, 786.74, 796.36, 806.56, 817.46, 829.17, 841.73, 855.23, 869.83, 885.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.67,  88.53,  89.91,  94.60, 102.23, 110.51, 120.19, 130.37, 140.66, 150.90, 161.01, 173.54, 185.81, 197.85, 209.68, 221.31, 232.75, 244.03, 255.14, 266.11, 276.93, 287.62, 298.18, 308.62, 318.95, 329.17, 339.29, 349.32, 359.25, 369.09, 378.93, 388.76, 398.58, 408.36, 418.08, 427.72, 437.27, 446.70, 456.00, 465.16, 474.15, 482.98, 491.63, 500.10, 508.39, 516.52, 524.52, 532.40, 540.15, 547.78, 555.29, 562.69, 569.97, 577.08, 583.92, 590.64, 597.26, 603.77, 610.29, 616.87, 623.41, 629.96, 636.53, 643.11, 649.69, 656.32, 662.90, 669.57, 676.37, 683.22, 690.14, 697.06, 704.10, 711.29, 718.51, 725.83, 733.33, 741.02, 748.77, 756.70, 764.86, 773.47, 782.56, 792.21, 802.50, 813.42, 824.96, 837.35, 850.64, 865.04, 880.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  71.79,  71.69,  73.87,  81.55,  90.09, 100.31, 110.99, 121.74, 132.40, 145.60, 158.53, 171.18, 183.58, 195.74, 207.70, 219.45, 231.03, 242.43, 253.67, 264.76, 275.71, 286.52, 297.21, 307.78, 318.24, 328.59, 338.84, 348.99, 359.04, 369.01, 378.89, 388.77, 398.63, 408.43, 418.17, 427.82, 437.35, 446.76, 456.02, 465.12, 474.05, 482.80, 491.37, 499.76, 507.96, 515.97, 523.80, 531.51, 539.08, 546.53, 553.85, 561.05, 568.13, 575.10, 581.96, 588.70, 595.34, 601.86, 608.34, 614.85, 621.38, 627.94, 634.50, 641.04, 647.42, 653.89, 660.47, 667.09, 673.76, 680.42, 687.19, 694.07, 700.97, 707.96, 715.09, 722.37, 729.70, 737.18, 744.85, 752.72, 761.01, 769.74, 778.92, 788.59, 798.73, 809.48, 820.82, 832.86, 845.81, 859.79, 875.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  53.89,  54.82,  60.15,  68.95,  79.79,  91.00, 102.22, 116.17, 129.82, 143.20, 156.30, 169.13, 181.70, 194.05, 206.18, 218.11, 229.86, 241.44, 252.85, 264.12, 275.25, 286.24, 297.11, 307.85, 318.49, 329.01, 339.44, 349.76, 360.00, 370.14, 380.20, 390.17, 400.11, 410.00, 419.80, 429.49, 439.05, 448.46, 457.71, 466.79, 475.67, 484.37, 492.87, 501.18, 509.30, 517.23, 524.96, 532.51, 539.91, 547.18, 554.33, 561.34, 568.24, 575.01, 581.67, 588.22, 594.65, 601.01, 607.32, 613.63, 619.97, 626.33, 632.70, 639.08, 645.46, 651.88, 658.34, 664.76, 671.29, 677.91, 684.54, 691.23, 698.04, 704.99, 711.95, 719.03, 726.28, 733.70, 741.31, 749.30, 757.69, 766.48, 775.62, 785.15, 795.12, 805.57, 816.65, 828.39, 840.86, 854.21, 868.63, 884.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
