99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.27,1371.57,1355.96,1341.23,1327.24,1313.84,1300.93,1288.44,1276.05,1263.92,1252.05,1240.42,1229.03,1217.86,1206.91,1196.19,1185.65,1175.30,1165.12,1155.11,1145.24,1135.51,1125.79,1116.06,1106.34,1096.61,1086.89,1077.25,1067.81,1058.66,1049.89,1041.31,1033.01,1025.04,1017.21,1009.69,1002.63, 995.94, 989.71, 983.73, 978.08, 972.70, 967.68, 963.71, 960.59, 958.13, 956.10, 954.17, 952.32, 950.61, 949.21, 948.29, 948.00, 948.84, 950.94, 954.51, 959.03, 964.27, 970.83, 979.06, 988.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.45,1132.93,1125.14,1119.15,1114.03,1110.19,1106.78,1104.61,1103.40,1102.98,1103.02,1103.44,1104.23,1105.49,1107.02,1109.11,1111.84,1115.76,1120.23,1124.78,1129.60,1134.57,1139.74,1145.10,1150.66,1156.38,1162.44,1168.97,1176.27,1183.82,1191.56,1199.45,1207.52,1215.80,1224.28,1232.96,1242.21,1251.62,1261.23,1271.32,1281.63,1292.21,1303.30,1314.71,1326.48,1338.56,1351.07,1364.12,1377.80,1392.22,1407.54,1423.86,1441.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.86,1376.86,1361.04,1346.20,1332.12,1318.66,1305.46,1292.61,1280.11,1267.92,1256.00,1244.33,1232.53,1220.91,1209.50,1198.32,1187.36,1176.62,1166.06,1155.66,1145.42,1135.31,1125.33,1115.31,1105.26,1095.21,1085.17,1075.17,1065.22,1055.68,1046.37,1037.38,1028.80,1020.42,1012.35,1004.65, 997.08, 990.08, 983.44, 977.25, 971.32, 965.71, 960.35, 955.89, 952.37, 949.60, 947.35, 945.39, 943.47, 941.63, 940.02, 938.83, 938.25, 938.76, 940.49, 944.00, 948.28, 953.21, 959.72, 967.90, 977.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.33,1121.36,1113.67,1107.94,1103.10,1099.30,1096.33,1094.53,1093.65,1093.52,1093.83,1094.48,1095.49,1096.94,1098.65,1101.12,1104.60,1108.86,1113.47,1118.33,1123.32,1128.46,1133.73,1139.19,1144.81,1150.70,1157.01,1164.22,1171.63,1179.21,1186.98,1194.99,1203.21,1211.65,1220.30,1229.11,1238.11,1247.59,1257.30,1267.26,1277.73,1288.46,1299.48,1310.71,1322.27,1334.24,1346.67,1359.62,1373.19,1387.48,1402.59,1418.64,1435.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1399.76,1382.56,1366.70,1351.83,1337.49,1323.71,1310.42,1297.55,1285.04,1272.85,1260.55,1248.46,1236.59,1224.93,1213.22,1201.54,1190.08,1178.84,1167.81,1156.97,1146.29,1135.71,1125.22,1114.83,1104.41,1093.99,1083.58,1073.23,1062.93,1052.94,1043.13,1033.78,1024.68,1015.93,1007.61, 999.52, 991.75, 984.26, 977.33, 970.76, 964.63, 958.75, 953.18, 948.18, 944.22, 941.09, 938.62, 936.53, 934.57, 932.67, 930.88, 929.46, 928.62, 928.82, 930.17, 933.55, 937.43, 942.34, 948.75, 956.84, 966.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.34,1109.43,1102.34,1096.64,1092.31,1088.55,1086.01,1084.59,1084.03,1084.20,1084.77,1085.65,1086.88,1088.53,1090.72,1093.62,1097.68,1102.36,1107.18,1112.11,1117.18,1122.36,1127.73,1133.26,1139.05,1145.19,1152.27,1159.52,1166.99,1174.70,1182.65,1190.85,1199.28,1207.88,1216.69,1225.60,1234.72,1244.10,1253.97,1264.11,1274.50,1285.05,1295.85,1306.97,1318.45,1330.32,1342.64,1355.47,1368.85,1382.93,1397.80,1413.62,1430.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.15,1388.96,1372.87,1357.72,1343.34,1329.58,1316.33,1303.50,1290.65,1278.07,1265.75,1253.66,1241.51,1229.38,1217.44,1205.68,1194.11,1182.33,1170.74,1159.31,1148.03,1136.90,1125.87,1114.93,1104.08,1093.22,1082.40,1071.63,1060.95,1050.37,1040.11,1030.34,1020.78,1011.70,1002.90, 994.48, 986.49, 978.65, 971.25, 964.40, 957.91, 951.85, 946.01, 940.59, 936.16, 932.66, 929.89, 927.61, 925.60, 923.65, 921.77, 920.14, 919.04, 918.94, 919.96, 923.10, 926.67, 931.52, 937.86, 945.59, 954.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.49,1097.62,1091.08,1085.47,1081.40,1077.92,1075.81,1074.77,1074.55,1075.00,1075.84,1076.96,1078.40,1080.24,1083.07,1086.77,1091.21,1095.99,1100.88,1105.88,1110.99,1116.28,1121.71,1127.41,1133.45,1140.37,1147.50,1154.90,1162.56,1170.48,1178.66,1187.03,1195.66,1204.38,1213.34,1222.57,1231.99,1241.62,1251.29,1261.21,1271.39,1281.84,1292.56,1303.59,1314.95,1326.69,1338.82,1351.45,1364.67,1378.54,1393.19,1408.80,1425.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.09,1395.65,1379.56,1364.48,1350.18,1336.50,1322.97,1309.80,1296.99,1284.46,1271.92,1259.39,1247.06,1234.88,1222.83,1210.53,1198.53,1186.73,1174.82,1162.71,1150.76,1138.95,1127.28,1115.73,1104.27,1092.93,1081.62,1070.39,1059.27,1048.27,1037.50,1026.98,1017.01,1007.56, 998.34, 989.63, 981.20, 973.06, 965.34, 958.04, 951.29, 944.88, 938.89, 933.12, 928.18, 924.27, 921.16, 918.67, 916.55, 914.55, 912.60, 910.82, 909.49, 909.11, 909.78, 912.53, 916.08, 920.83, 926.91, 934.32, 943.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.76,1085.94,1079.42,1074.43,1070.39,1067.41,1065.74,1065.07,1065.18,1065.93,1067.02,1068.38,1070.03,1072.59,1075.86,1080.08,1084.76,1089.61,1094.56,1099.60,1104.81,1110.16,1115.76,1121.70,1128.52,1135.58,1142.91,1150.53,1158.42,1166.54,1174.93,1183.45,1192.23,1201.31,1210.58,1220.14,1229.75,1239.42,1249.12,1258.85,1268.84,1279.09,1289.61,1300.45,1311.61,1323.16,1335.13,1347.59,1360.61,1374.28,1388.74,1404.15,1420.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.58,1403.25,1387.28,1372.33,1357.79,1343.84,1330.40,1317.35,1304.37,1291.48,1278.81,1266.31,1253.93,1241.24,1228.79,1216.59,1204.28,1191.81,1179.50,1167.16,1154.46,1141.90,1129.48,1117.19,1105.04,1093.02,1081.17,1069.41,1057.78,1046.32,1035.02,1023.99,1013.57,1003.42, 993.84, 984.80, 976.01, 967.62, 959.43, 951.83, 944.65, 938.00, 931.68, 925.77, 920.29, 915.93, 912.47, 909.71, 907.41, 905.36, 903.36, 901.47, 899.95, 899.30, 899.64, 902.01, 905.53, 910.22, 915.85, 923.06, 932.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.51,1074.37,1067.88,1063.43,1059.48,1057.02,1055.78,1055.49,1055.92,1056.96,1058.32,1059.87,1061.92,1064.96,1068.84,1073.42,1078.28,1083.21,1088.19,1093.33,1098.59,1104.10,1109.95,1116.66,1123.74,1131.01,1138.58,1146.40,1154.50,1162.77,1171.34,1180.23,1189.35,1198.80,1208.38,1218.02,1227.70,1237.43,1247.19,1256.98,1266.79,1276.86,1287.21,1297.86,1308.85,1320.22,1332.01,1344.29,1357.12,1370.62,1384.90,1400.13,1416.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.12,1411.97,1395.81,1380.64,1366.25,1352.48,1338.94,1325.60,1312.58,1299.80,1287.17,1274.25,1261.54,1249.04,1236.43,1223.55,1210.85,1198.13,1185.08,1172.18,1159.35,1145.96,1132.69,1119.57,1106.58,1093.77,1081.18,1068.82,1056.64,1044.64,1032.87,1021.31,1010.18, 999.58, 989.61, 979.93, 970.82, 962.16, 953.63, 945.59, 938.13, 931.07, 924.53, 918.31, 912.48, 907.63, 903.78, 900.71, 898.24, 896.08, 894.04, 892.06, 890.36, 889.49, 889.53, 891.51, 895.01, 899.52, 904.83, 911.92, 920.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.29,1062.58,1056.45,1052.03,1048.69,1046.73,1045.92,1046.01,1046.78,1048.07,1049.60,1051.29,1054.09,1057.55,1061.93,1066.75,1071.73,1076.74,1081.82,1087.00,1092.42,1098.17,1104.77,1111.87,1119.18,1126.65,1134.43,1142.40,1150.69,1159.33,1168.24,1177.51,1187.04,1196.68,1206.38,1216.12,1225.91,1235.74,1245.59,1255.47,1265.37,1275.27,1285.46,1295.94,1306.77,1317.97,1329.60,1341.71,1354.38,1367.71,1381.82,1396.89,1413.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1438.52,1421.19,1405.23,1390.16,1375.84,1361.87,1348.23,1334.99,1322.05,1309.25,1296.31,1283.53,1270.96,1258.09,1245.13,1232.02,1218.57,1205.30,1192.12,1178.38,1164.80,1151.16,1136.94,1122.85,1108.91,1095.17,1081.72,1068.57,1055.75,1043.18,1030.87,1018.83,1007.05, 995.97, 985.36, 975.30, 965.85, 956.59, 947.80, 939.44, 931.56, 924.24, 917.31, 910.89, 904.77, 899.40, 895.13, 891.74, 889.01, 886.71, 884.62, 882.58, 880.73, 879.65, 879.43, 881.03, 884.47, 888.57, 893.80, 900.81, 909.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.06,1050.51,1045.12,1040.73,1038.00,1036.54,1036.17,1036.60,1037.61,1039.11,1040.81,1043.01,1046.28,1050.34,1055.07,1060.05,1065.11,1070.21,1075.39,1080.72,1086.37,1092.87,1099.99,1107.27,1114.77,1122.38,1130.34,1138.67,1147.30,1156.33,1165.65,1175.28,1185.00,1194.79,1204.64,1214.52,1224.45,1234.40,1244.39,1254.40,1264.42,1274.44,1284.47,1294.81,1305.48,1316.53,1328.00,1339.96,1352.48,1365.65,1379.61,1394.53,1410.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.76,1431.47,1415.44,1400.41,1385.94,1371.93,1358.43,1345.33,1332.45,1319.49,1306.73,1294.23,1281.45,1268.50,1255.28,1241.58,1228.06,1214.00,1200.06,1186.09,1171.55,1157.15,1142.40,1127.20,1112.13,1097.32,1082.85,1068.80,1055.17,1041.95,1029.07,1016.50,1004.24, 992.49, 981.30, 970.83, 960.81, 951.22, 942.15, 933.23, 925.05, 917.34, 910.17, 903.38, 897.08, 891.23, 886.50, 882.74, 879.73, 877.28, 875.10, 873.01, 871.03, 869.75, 869.28, 870.56, 873.84, 877.62, 882.74, 889.55, 898.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1045.80,1038.52,1033.56,1029.53,1027.40,1026.45,1026.43,1027.15,1028.40,1030.09,1031.95,1035.00,1038.68,1043.24,1048.18,1053.28,1058.42,1063.61,1068.95,1074.55,1080.94,1088.03,1095.32,1102.73,1110.39,1118.35,1126.62,1135.33,1144.37,1153.79,1163.49,1173.31,1183.22,1193.19,1203.22,1213.28,1223.38,1233.51,1243.66,1253.83,1264.01,1274.20,1284.39,1294.59,1305.11,1316.02,1327.35,1339.17,1351.55,1364.58,1378.40,1393.17,1409.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.63,1442.30,1426.35,1411.21,1396.73,1382.92,1369.62,1356.65,1343.69,1331.03,1318.71,1306.21,1293.52,1280.45,1266.73,1252.97,1238.65,1224.48,1209.80,1195.07,1180.00,1164.49,1149.13,1132.80,1116.40,1100.31,1084.67,1069.57,1055.03,1041.03,1027.51,1014.38,1001.61, 989.18, 977.50, 966.44, 955.90, 945.97, 936.37, 927.18, 918.47, 910.48, 902.94, 895.93, 889.29, 883.12, 877.90, 873.75, 870.45, 867.77, 865.47, 863.34, 861.27, 859.79, 859.08, 860.07, 862.94, 866.64, 871.70, 878.00, 886.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.94,1026.51,1021.71,1018.42,1016.84,1016.31,1016.64,1017.64,1019.12,1021.01,1023.51,1027.03,1031.28,1036.17,1041.27,1046.45,1051.66,1057.00,1062.59,1068.96,1076.05,1083.23,1090.66,1098.39,1106.34,1114.66,1123.32,1132.40,1141.90,1151.67,1161.59,1171.62,1181.76,1191.96,1202.21,1212.49,1222.80,1233.14,1243.50,1253.88,1264.27,1274.67,1285.06,1295.46,1305.85,1316.63,1327.83,1339.51,1351.75,1364.66,1378.34,1392.98,1408.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1471.07,1453.85,1437.82,1422.72,1408.49,1394.93,1381.82,1368.85,1356.29,1344.22,1332.14,1319.96,1307.40,1294.07,1280.45,1265.91,1251.48,1236.56,1221.61,1206.11,1190.44,1173.80,1157.12,1139.76,1121.72,1104.09,1087.09,1070.80,1055.24,1040.38,1026.12,1012.40, 999.09, 986.17, 973.91, 962.16, 951.20, 940.74, 930.68, 921.20, 912.01, 903.52, 895.73, 888.37, 881.53, 875.04, 869.34, 864.76, 861.12, 858.19, 855.76, 853.56, 851.43, 849.77, 848.82, 849.52, 852.02, 855.62, 860.48, 866.42, 874.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.05,1014.46,1009.93,1007.30,1006.24,1006.13,1006.80,1008.08,1009.79,1012.01,1015.35,1019.26,1024.00,1029.09,1034.30,1039.55,1044.89,1050.47,1056.80,1063.85,1071.13,1078.61,1086.30,1094.36,1102.67,1111.32,1120.42,1130.00,1139.82,1149.83,1160.00,1170.30,1180.70,1191.18,1201.69,1212.24,1222.81,1233.41,1244.03,1254.66,1265.31,1275.95,1286.60,1297.25,1307.90,1318.55,1329.63,1341.19,1353.31,1366.08,1379.64,1394.16,1409.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.25,1465.99,1450.04,1435.23,1421.29,1407.98,1394.94,1382.44,1370.58,1358.97,1347.43,1335.69,1323.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.82,1090.20,1072.60,1055.95,1040.16,1025.13,1010.71, 996.84, 983.40, 970.38, 958.12, 946.67, 935.58, 925.16, 915.20, 905.60, 896.66, 888.39, 880.80, 873.64, 866.97, 860.81, 855.78, 851.78, 848.58, 845.96, 843.67, 841.49, 839.67, 838.50, 838.92, 841.06, 844.62, 848.97, 854.85, 862.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.33,1001.79, 998.12, 996.14, 995.60, 995.91, 996.91, 998.47,1000.57,1003.42,1007.22,1011.70,1016.76,1021.98,1027.26,1032.63,1038.20,1044.50,1051.50,1058.86,1066.41,1074.27,1082.29,1090.65,1099.35,1108.46,1117.95,1127.81,1137.89,1148.18,1158.64,1169.25,1179.97,1190.77,1201.61,1212.47,1223.36,1234.28,1245.21,1256.15,1267.10,1278.06,1289.02,1299.98,1310.94,1321.76,1332.41,1343.85,1355.85,1368.51,1381.96,1396.36,1411.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.05,1478.91,1463.28,1448.80,1435.16,1421.96,1409.44,1397.71,1386.48,1375.58,1364.75,1353.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.60,1074.58,1056.82,1040.09,1024.24,1009.11, 994.59, 980.62, 967.10, 954.30, 942.14, 930.61, 919.76, 909.22, 899.32, 889.83, 881.13, 873.09, 865.73, 858.76, 852.28, 846.80, 842.41, 838.91, 836.07, 833.68, 831.45, 829.49, 828.11, 828.26, 830.06, 833.42, 837.43, 843.27, 850.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.97, 989.09, 986.27, 984.94, 984.92, 985.65, 986.99, 988.82, 991.44, 995.12, 999.31,1004.25,1009.50,1014.82,1020.21,1025.79,1032.07,1039.03,1046.44,1054.15,1061.97,1070.12,1078.59,1087.37,1096.42,1105.87,1115.77,1125.93,1136.34,1146.98,1157.83,1168.84,1179.99,1191.22,1202.49,1213.77,1225.08,1236.40,1247.72,1259.04,1270.37,1281.49,1292.45,1303.41,1314.36,1325.32,1336.28,1347.10,1359.00,1371.55,1384.88,1399.17,1414.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1509.65,1492.87,1477.62,1463.48,1449.99,1437.36,1425.66,1414.62,1404.23,1393.96,1384.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.95,1058.09,1040.46,1023.81,1007.97, 992.78, 978.18, 964.14, 950.68, 937.81, 925.81, 914.30, 903.39, 893.10, 883.09, 873.88, 865.44, 857.64, 850.51, 843.75, 837.84, 833.03, 829.21, 826.14, 823.59, 821.30, 819.22, 817.65, 817.54, 818.99, 821.92, 825.87, 831.25, 838.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.09, 976.36, 974.39, 973.72, 974.21, 975.35, 977.02, 979.49, 982.74, 986.86, 991.60, 996.85,1002.22,1007.65,1013.25,1019.52,1026.44,1033.98,1041.61,1049.53,1057.76,1066.27,1075.03,1084.17,1093.71,1103.57,1113.86,1124.41,1135.23,1146.33,1157.67,1169.21,1180.90,1192.68,1204.50,1216.34,1228.19,1240.06,1251.61,1262.92,1274.22,1285.51,1296.78,1307.86,1318.81,1329.77,1340.73,1351.69,1362.65,1374.93,1388.16,1402.35,1417.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.34,1507.98,1493.10,1479.15,1466.27,1454.49,1443.45,1432.72,1422.74,1413.30,1404.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.64,1059.77,1041.24,1023.75,1007.13, 991.26, 976.00, 961.33, 947.21, 933.74, 921.14, 908.99, 897.67, 886.79, 876.45, 866.69, 857.76, 849.60, 842.06, 835.16, 828.85, 823.63, 819.46, 816.13, 813.39, 811.03, 808.86, 807.11, 806.74, 807.88, 810.37, 814.31, 819.05, 825.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.19, 963.61, 962.49, 962.46, 963.47, 965.01, 967.13, 970.25, 974.33, 978.82, 984.01, 989.44, 994.95,1000.58,1006.83,1013.69,1021.15,1028.87,1036.86,1045.10,1053.56,1062.38,1071.56,1081.04,1090.93,1101.27,1111.99,1123.02,1134.35,1145.98,1157.88,1170.02,1182.36,1194.80,1207.28,1219.78,1232.29,1244.33,1256.18,1268.03,1279.56,1290.82,1302.07,1313.29,1324.50,1335.51,1346.43,1357.38,1368.34,1379.30,1392.01,1406.10,1421.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
