99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.49,1193.50,1177.68,1162.84,1148.76,1135.30,1122.34,1109.77,1097.27,1085.08,1073.16,1061.49,1050.06,1038.51,1027.11,1015.93,1004.97, 994.22, 983.67, 973.27, 963.03, 952.92, 942.93, 932.92, 922.87, 912.82, 902.78, 892.78, 882.83, 872.95, 863.30, 853.85, 844.78, 836.10, 827.59, 819.46, 811.69, 804.05, 796.58, 789.46, 782.73, 776.40, 770.42, 764.65, 759.11, 753.74, 748.90, 745.59, 743.54, 741.67, 740.03, 738.81, 738.18, 738.41, 739.45, 741.63, 745.30, 749.44, 755.07, 762.27, 771.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.50, 729.96, 721.90, 715.22, 710.13, 705.69, 702.16, 699.28, 697.51, 696.50, 696.17, 696.40, 697.05, 698.01, 699.20, 700.52, 702.16, 704.23, 707.56, 712.00, 716.88, 721.95, 727.16, 732.59, 738.19, 744.01, 750.12, 756.77, 763.88, 771.32, 779.00, 786.79, 794.78, 803.00, 811.31, 819.78, 828.40, 837.63, 846.90, 856.39, 866.46, 876.66, 887.12, 898.27, 909.61, 921.47, 933.78, 946.64, 960.12, 974.35, 989.45,1005.51,1022.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.39,1199.20,1183.33,1168.46,1154.38,1140.87,1127.58,1114.71,1102.20,1090.01,1078.08,1066.07,1054.20,1042.54,1031.09,1019.84,1008.40, 997.16, 986.13, 975.30, 964.61, 954.03, 943.55, 933.16, 922.74, 912.31, 901.91, 891.55, 881.26, 871.05, 860.94, 851.05, 841.61, 832.40, 823.59, 815.20, 806.99, 799.08, 791.43, 783.90, 776.84, 770.16, 763.87, 757.92, 752.17, 746.64, 741.32, 737.19, 734.65, 732.71, 730.89, 729.44, 728.55, 728.47, 729.13, 730.87, 734.04, 738.13, 743.66, 750.23, 759.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.03, 718.60, 710.87, 704.40, 699.34, 695.34, 691.84, 689.34, 687.90, 687.18, 687.11, 687.58, 688.44, 689.60, 690.96, 692.45, 694.19, 696.98, 700.85, 705.67, 710.67, 715.80, 721.13, 726.64, 732.36, 738.30, 744.74, 751.63, 759.00, 766.51, 774.23, 782.19, 790.29, 798.55, 806.98, 815.63, 824.33, 833.22, 842.71, 852.30, 862.14, 872.60, 883.20, 894.20, 905.57, 917.34, 929.57, 942.33, 955.71, 969.79, 984.66,1000.48,1017.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.78,1205.60,1189.75,1174.88,1160.50,1146.74,1133.49,1120.66,1108.18,1095.68,1083.36,1071.27,1059.39,1047.68,1035.76,1024.01,1012.48,1001.21, 989.78, 978.35, 967.07, 955.93, 944.90, 933.97, 923.11, 912.26, 901.44, 890.67, 879.99, 869.41, 858.94, 848.61, 838.59, 828.97, 819.83, 810.94, 802.47, 794.32, 786.27, 778.50, 771.05, 764.05, 757.43, 751.18, 745.27, 739.55, 734.03, 729.16, 725.79, 723.69, 721.78, 720.11, 718.97, 718.59, 718.92, 720.25, 722.90, 726.87, 731.99, 738.37, 747.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 716.57, 707.31, 699.67, 693.71, 688.68, 684.95, 681.65, 679.52, 678.41, 677.98, 678.18, 678.88, 679.96, 681.31, 682.85, 684.50, 686.55, 690.00, 694.43, 699.37, 704.43, 709.68, 715.09, 720.72, 726.56, 732.84, 739.52, 746.71, 754.13, 761.82, 769.67, 777.71, 785.95, 794.42, 802.94, 811.70, 820.62, 829.65, 838.91, 848.77, 858.74, 869.07, 879.68, 890.61, 901.89, 913.56, 925.68, 938.32, 951.53, 965.40, 980.05, 995.66,1012.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1229.97,1212.82,1196.72,1181.64,1167.34,1153.67,1140.50,1127.41,1114.60,1102.07,1089.79,1077.70,1065.38,1053.20,1041.20,1029.41,1017.57,1005.77, 994.13, 982.39, 970.44, 958.63, 946.96, 935.41, 923.95, 912.60, 901.30, 890.07, 878.95, 867.95, 857.09, 846.39, 835.85, 825.83, 816.15, 806.90, 798.13, 789.53, 781.25, 773.28, 765.39, 758.02, 751.10, 744.53, 738.34, 732.47, 726.78, 721.38, 717.21, 714.59, 712.62, 710.80, 709.42, 708.75, 708.74, 709.68, 711.87, 715.75, 720.22, 726.58, 734.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 705.01, 696.02, 688.59, 682.96, 678.14, 674.44, 671.57, 669.82, 669.04, 668.91, 669.36, 670.30, 671.60, 673.12, 674.75, 676.58, 679.35, 683.16, 688.05, 693.04, 698.21, 703.54, 709.08, 714.82, 720.99, 727.51, 734.48, 741.87, 749.43, 757.21, 765.22, 773.48, 781.84, 790.44, 799.22, 808.12, 817.27, 826.58, 835.98, 845.71, 855.70, 865.95, 876.48, 887.31, 898.48, 910.02, 921.99, 934.45, 947.47, 961.14, 975.60, 991.01,1007.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.74,1220.41,1204.44,1189.49,1175.33,1161.45,1148.00,1134.96,1122.25,1109.79,1097.14,1084.64,1072.30,1060.11,1047.83,1035.62,1023.60,1011.48, 999.18, 987.03, 974.83, 962.27, 949.85, 937.56, 925.41, 913.39, 901.54, 889.78, 878.16, 866.69, 855.39, 844.29, 833.37, 822.86, 812.69, 803.08, 793.81, 784.89, 776.36, 767.97, 759.88, 752.10, 744.82, 737.98, 731.48, 725.35, 719.52, 713.85, 708.96, 705.54, 703.38, 701.44, 699.88, 698.95, 698.60, 699.16, 700.88, 704.34, 708.63, 714.85, 722.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.30, 684.62, 677.57, 672.02, 667.72, 664.05, 661.61, 660.24, 659.79, 659.95, 660.66, 661.79, 663.22, 664.84, 666.57, 668.76, 672.25, 676.69, 681.62, 686.73, 691.97, 697.41, 703.06, 709.13, 715.54, 722.35, 729.59, 737.07, 744.80, 752.81, 760.95, 769.36, 777.98, 786.75, 795.78, 804.98, 814.28, 823.99, 833.76, 843.55, 853.36, 863.43, 873.77, 884.43, 895.41, 906.78, 918.57, 930.85, 943.69, 957.18, 971.46, 986.70,1003.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.28,1229.14,1213.35,1198.24,1183.86,1170.09,1156.81,1143.82,1130.91,1118.13,1105.54,1093.13,1080.57,1068.07,1055.74,1043.22,1030.52,1018.00,1005.45, 992.55, 979.81, 967.09, 953.83, 940.70, 927.71, 914.91, 902.31, 889.96, 877.77, 865.78, 854.00, 842.44, 831.11, 820.01, 809.41, 799.36, 789.67, 780.43, 771.44, 762.77, 754.47, 746.31, 738.63, 731.45, 724.69, 718.27, 712.20, 706.41, 700.94, 696.74, 694.05, 692.04, 690.29, 689.14, 688.49, 688.66, 689.93, 692.83, 697.09, 702.66, 710.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.62, 673.06, 666.54, 661.20, 657.22, 653.76, 651.76, 650.76, 650.64, 651.05, 651.94, 653.21, 654.76, 656.48, 658.44, 661.34, 665.26, 670.18, 675.21, 680.38, 685.73, 691.28, 697.25, 703.55, 710.25, 717.32, 724.72, 732.43, 740.29, 748.46, 756.87, 765.46, 774.35, 783.43, 792.63, 802.24, 811.95, 821.77, 831.63, 841.51, 851.41, 861.31, 871.49, 881.98, 892.80, 904.00, 915.63, 927.74, 940.42, 953.75, 967.86, 982.93, 999.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.05,1238.80,1222.83,1207.77,1193.44,1179.75,1166.46,1153.31,1140.37,1127.68,1115.19,1102.56,1090.00,1077.59,1064.81,1051.89,1038.94,1025.67,1012.58, 999.52, 985.93, 972.50, 958.94, 944.85, 930.90, 917.17, 903.71, 890.57, 877.75, 865.18, 852.87, 840.82, 829.04, 817.53, 806.43, 795.72, 785.65, 776.03, 766.65, 757.72, 749.00, 740.59, 732.55, 724.99, 717.91, 711.25, 704.90, 698.89, 693.15, 688.26, 684.79, 682.56, 680.66, 679.29, 678.38, 678.18, 678.99, 681.34, 685.59, 690.47, 697.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.12, 661.53, 655.37, 650.42, 646.53, 643.58, 642.01, 641.36, 641.48, 642.09, 643.15, 644.56, 646.22, 648.07, 650.41, 654.01, 658.55, 663.61, 668.77, 674.03, 679.48, 685.34, 691.53, 698.11, 705.06, 712.42, 719.94, 727.80, 735.93, 744.28, 752.96, 761.87, 770.95, 780.45, 790.06, 799.95, 809.87, 819.83, 829.81, 839.82, 849.84, 859.87, 869.90, 880.23, 890.90, 901.95, 913.42, 925.38, 937.90, 951.08, 965.04, 979.95, 996.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.37,1249.08,1233.05,1218.02,1203.82,1190.16,1176.76,1163.65,1150.88,1138.37,1125.77,1113.27,1100.95,1088.18,1075.15,1061.95,1048.43,1035.10,1021.20,1007.42, 993.55, 979.15, 964.91, 950.12, 935.06, 920.24, 905.77, 891.72, 878.09, 864.88, 851.99, 839.42, 827.16, 815.20, 803.55, 792.38, 781.88, 771.65, 761.94, 752.67, 743.61, 734.97, 726.52, 718.62, 711.18, 704.22, 697.65, 691.38, 685.42, 679.98, 675.76, 672.99, 670.96, 669.40, 668.24, 667.71, 668.08, 669.88, 673.48, 678.31, 685.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.00, 650.20, 644.04, 639.61, 635.93, 633.49, 632.26, 631.90, 632.26, 633.07, 634.29, 635.84, 637.62, 639.74, 642.77, 646.79, 651.82, 656.99, 662.26, 667.66, 673.41, 679.49, 685.94, 692.76, 699.99, 707.47, 715.26, 723.28, 731.68, 740.34, 749.21, 758.56, 768.05, 777.93, 787.95, 798.01, 808.11, 818.24, 828.39, 838.56, 848.75, 858.94, 869.13, 879.32, 889.85, 900.75, 912.09, 923.90, 936.28, 949.31, 963.13, 977.90, 993.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.24,1259.91,1243.96,1229.09,1214.96,1201.25,1187.95,1175.08,1162.57,1150.06,1137.75,1125.71,1113.20,1100.32,1087.10,1073.34,1059.76,1045.61,1031.62,1017.06,1002.50, 987.41, 972.05, 956.85, 940.46, 924.37, 908.73, 893.62, 879.09, 865.08, 851.57, 838.44, 825.67, 813.24, 801.15, 789.39, 778.15, 767.53, 757.44, 747.61, 738.27, 729.33, 720.57, 712.28, 704.52, 697.22, 690.37, 683.90, 677.71, 671.91, 667.02, 663.49, 661.20, 659.44, 658.04, 657.22, 657.18, 658.43, 661.35, 666.16, 672.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.99, 638.57, 632.73, 628.67, 625.37, 623.35, 622.47, 622.39, 622.98, 623.99, 625.37, 627.05, 629.01, 631.51, 635.23, 639.85, 645.04, 650.32, 655.70, 661.43, 667.43, 673.75, 680.43, 687.51, 694.98, 702.60, 710.63, 718.95, 727.52, 736.61, 745.90, 755.61, 765.74, 775.95, 786.19, 796.47, 806.79, 817.13, 827.49, 837.87, 848.26, 858.65, 869.05, 879.44, 889.84, 900.61, 911.81, 923.50, 935.74, 948.64, 962.33, 976.97, 992.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1288.68,1271.46,1255.70,1240.95,1226.81,1213.26,1200.26,1187.73,1175.33,1163.26,1151.64,1139.63,1127.27,1114.44,1100.82,1087.02,1072.62,1058.38,1043.60,1028.83,1013.36, 997.86, 981.17, 964.72, 947.21, 929.58, 912.58, 896.29, 880.73, 865.88, 851.61, 837.89, 824.58, 811.66, 799.11, 786.93, 775.08, 763.70, 752.93, 742.75, 733.08, 723.63, 714.63, 706.00, 697.88, 690.27, 683.11, 676.38, 670.00, 663.88, 658.47, 654.22, 651.36, 649.41, 647.78, 646.67, 646.26, 646.99, 649.24, 653.70, 659.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.96, 626.66, 621.61, 617.54, 614.77, 613.17, 612.63, 612.83, 613.66, 614.85, 616.39, 618.20, 620.51, 623.68, 627.80, 632.92, 638.21, 643.58, 649.28, 655.23, 661.50, 668.08, 675.00, 682.30, 689.98, 697.87, 706.04, 714.76, 723.72, 733.17, 743.08, 753.32, 763.72, 774.19, 784.71, 795.25, 805.83, 816.43, 827.05, 837.68, 848.32, 858.97, 869.62, 880.27, 890.92, 901.57, 912.64, 924.20, 936.32, 949.10, 962.66, 977.18, 992.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1300.86,1283.87,1268.27,1253.55,1239.62,1226.41,1213.82,1201.47,1189.61,1178.46,1167.11,1155.56,1143.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.58, 916.97, 899.37, 882.72, 866.93, 851.90, 837.47, 823.60, 810.17, 797.15, 784.52, 772.22, 760.35, 749.05, 738.16, 727.85, 718.10, 708.81, 699.70, 691.27, 683.32, 675.88, 668.86, 662.25, 655.96, 650.10, 645.22, 641.63, 639.31, 637.46, 636.07, 635.30, 635.56, 637.14, 640.73, 646.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.55, 614.85, 610.18, 606.39, 604.13, 602.94, 602.75, 603.22, 604.28, 605.66, 607.34, 609.43, 612.10, 615.94, 620.64, 625.94, 631.31, 636.98, 642.88, 649.09, 655.59, 662.42, 669.60, 677.20, 684.97, 693.23, 701.75, 710.79, 720.35, 730.28, 740.74, 751.35, 762.08, 772.88, 783.71, 794.58, 805.47, 816.38, 827.31, 838.26, 849.21, 860.17, 871.13, 882.09, 893.04, 904.00, 914.96, 926.41, 938.41, 951.07, 964.51, 978.91, 994.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1313.93,1297.13,1281.60,1267.13,1253.59,1240.84,1228.48,1216.75,1205.97,1195.26,1184.62,1173.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.11, 903.09, 885.32, 868.59, 852.74, 837.62, 823.10, 809.13, 795.60, 782.50, 769.76, 757.32, 745.31, 734.00, 723.20, 712.78, 702.91, 693.55, 684.63, 676.39, 668.63, 661.36, 654.47, 647.97, 641.76, 636.39, 632.11, 629.14, 627.07, 625.41, 624.30, 624.10, 625.04, 627.78, 633.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.86, 603.00, 598.33, 595.19, 593.46, 592.68, 592.82, 593.57, 594.85, 596.41, 598.24, 600.76, 604.09, 608.32, 613.53, 618.90, 624.55, 630.41, 636.54, 642.96, 649.69, 656.75, 664.21, 672.14, 680.22, 688.74, 697.81, 707.29, 717.39, 727.98, 738.83, 749.85, 761.00, 772.22, 783.49, 794.78, 806.08, 817.40, 828.72, 840.04, 851.37, 862.71, 874.04, 885.38, 896.47, 907.43, 918.39, 929.35, 941.24, 953.79, 967.12, 981.42, 996.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.88,1311.20,1295.95,1281.91,1268.87,1256.40,1244.70,1234.12,1223.76,1213.64,1203.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.33, 888.47, 870.84, 854.18, 838.34, 823.16, 808.56, 794.51, 780.92, 767.71, 754.82, 742.24, 730.10, 718.65, 707.87, 697.55, 687.56, 678.10, 669.41, 661.38, 653.81, 646.70, 639.96, 633.56, 627.73, 622.84, 619.17, 616.61, 614.69, 613.24, 612.60, 612.94, 614.83, 619.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.14, 590.58, 586.45, 583.97, 582.74, 582.38, 582.85, 583.87, 585.37, 587.11, 589.33, 592.19, 596.18, 600.97, 606.36, 612.00, 617.82, 623.90, 630.21, 636.81, 643.73, 651.03, 658.83, 667.04, 675.68, 684.57, 694.11, 704.19, 714.79, 725.89, 737.22, 748.76, 760.45, 772.24, 784.06, 795.90, 807.75, 819.62, 831.48, 843.34, 855.20, 866.51, 877.79, 889.07, 900.41, 911.74, 922.84, 933.80, 944.75, 957.18, 970.41, 984.60, 999.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1342.66,1326.30,1311.53,1298.03,1285.31,1273.53,1262.49,1252.22,1242.41,1233.18,1224.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.92, 892.05, 873.51, 856.03, 839.41, 823.53, 808.28, 793.61, 779.49, 765.78, 752.43, 739.41, 726.73, 714.73, 703.16, 692.24, 681.93, 672.07, 662.52, 654.06, 646.26, 638.88, 631.93, 625.32, 619.08, 613.74, 609.41, 606.18, 603.89, 602.12, 601.05, 600.82, 601.88, 604.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.03, 577.83, 574.55, 572.71, 572.00, 572.04, 572.85, 574.13, 575.84, 577.76, 580.52, 584.03, 588.38, 593.69, 599.30, 605.07, 611.06, 617.27, 623.74, 630.51, 637.65, 645.25, 653.53, 662.04, 671.10, 680.59, 690.59, 701.31, 712.64, 724.27, 736.17, 748.32, 760.65, 773.09, 785.57, 798.07, 810.58, 823.09, 835.61, 847.59, 859.43, 871.25, 883.04, 894.29, 905.51, 916.72, 928.02, 939.35, 950.45, 961.41, 974.12, 988.21,1003.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1358.54,1342.70,1328.52,1315.40,1303.46,1292.00,1281.65,1271.85,1262.63,1254.34,1248.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.24, 896.53, 877.17, 858.86, 841.42, 824.74, 808.72, 793.33, 778.56, 764.31, 750.45, 736.96, 723.80, 710.98, 698.93, 687.51, 676.46, 666.05, 656.22, 646.82, 638.61, 631.03, 623.85, 617.06, 610.56, 604.80, 599.89, 596.01, 593.03, 590.94, 589.45, 588.66, 588.92, 590.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.10, 565.05, 562.61, 561.43, 561.23, 561.68, 562.80, 564.36, 566.28, 568.72, 571.82, 575.98, 580.88, 586.42, 592.14, 598.06, 604.17, 610.51, 617.13, 624.09, 631.49, 639.54, 648.17, 657.20, 666.61, 676.65, 687.34, 698.61, 710.52, 722.79, 735.40, 748.30, 761.40, 774.64, 787.91, 801.20, 814.51, 827.81, 840.32, 852.82, 865.30, 877.23, 889.01, 900.77, 912.49, 923.67, 934.80, 945.93, 957.18, 968.51, 979.61, 992.71,1007.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
