99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.76, 290.04, 280.76, 273.07, 266.34, 260.75, 255.58, 250.99, 246.89, 242.93, 239.64, 236.88, 234.50, 234.43, 234.63, 235.09, 235.82, 236.82, 238.08, 239.57, 241.41, 243.53, 245.97, 248.86, 254.18, 259.49, 264.81, 270.04, 275.33, 280.76, 286.14, 291.80, 297.86, 304.42, 310.86, 317.30, 323.78, 330.34, 336.97, 343.74, 350.59, 357.53, 364.48, 371.57, 378.70, 385.92, 393.26, 400.70, 408.48, 416.65, 425.34, 434.67, 444.25, 454.13, 464.34, 474.97, 486.10, 497.85, 510.33, 523.75, 538.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.96,1230.07,1223.50,1218.55,1214.44,1211.30,1209.72,1208.69,1208.56,1209.09,1209.98,1211.16,1212.83,1214.99,1218.22,1221.89,1226.20,1230.92,1235.78,1240.71,1245.79,1250.98,1256.35,1262.23,1268.75,1275.67,1282.85,1290.28,1297.97,1305.89,1313.97,1322.28,1330.77,1339.50,1348.47,1357.61,1366.93,1376.45,1386.32,1396.45,1406.85,1417.50,1428.35,1439.47,1450.95,1462.82,1475.14,1487.97,1501.35,1515.43,1530.29,1546.12,1563.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.99, 304.17, 294.87, 286.92, 280.23, 274.41, 269.19, 264.55, 260.28, 256.18, 252.69, 249.72, 247.16, 246.88, 246.87, 247.09, 247.61, 248.41, 249.51, 250.85, 252.54, 254.56, 256.91, 259.71, 263.95, 269.21, 274.44, 279.58, 284.76, 289.86, 295.11, 300.55, 305.99, 311.83, 318.14, 324.40, 330.73, 337.09, 343.55, 350.08, 356.77, 363.55, 370.42, 377.32, 384.37, 391.47, 398.68, 406.03, 413.51, 421.05, 428.97, 437.48, 446.69, 456.53, 466.70, 477.26, 488.29, 499.91, 512.28, 525.58, 540.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.42,1218.27,1211.72,1207.21,1203.31,1200.68,1199.52,1198.88,1199.08,1199.89,1201.05,1202.46,1204.35,1207.28,1211.03,1215.21,1219.77,1224.59,1229.48,1234.50,1239.61,1244.90,1250.69,1257.11,1264.03,1271.13,1278.49,1286.09,1293.87,1301.91,1310.15,1318.66,1327.43,1336.39,1345.55,1354.92,1364.49,1374.12,1383.79,1393.71,1403.89,1414.34,1425.06,1436.09,1447.45,1459.19,1471.32,1483.95,1497.17,1511.04,1525.69,1541.30,1558.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 329.61, 318.70, 309.29, 301.24, 294.60, 288.59, 283.31, 278.62, 274.17, 269.95, 266.28, 263.15, 260.40, 259.94, 259.71, 259.71, 260.04, 260.67, 261.61, 262.80, 264.35, 266.23, 268.46, 271.17, 274.23, 279.45, 284.60, 289.69, 294.64, 299.60, 304.69, 309.70, 314.97, 320.38, 325.95, 332.06, 338.18, 344.37, 350.60, 356.95, 363.37, 369.97, 376.67, 383.47, 390.32, 397.32, 404.40, 411.61, 418.97, 426.50, 434.12, 441.96, 450.31, 459.41, 469.36, 479.89, 490.88, 502.42, 514.68, 527.86, 542.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1213.99,1206.20,1200.07,1195.58,1192.29,1190.17,1189.45,1189.18,1189.71,1190.82,1192.23,1193.88,1196.46,1200.08,1204.13,1208.59,1213.36,1218.21,1223.17,1228.22,1233.43,1239.13,1245.46,1252.39,1259.50,1266.77,1274.23,1281.96,1289.92,1298.16,1306.70,1315.45,1324.44,1333.66,1343.08,1352.64,1362.25,1371.92,1381.62,1391.35,1401.34,1411.59,1422.11,1432.95,1444.11,1455.66,1467.63,1480.09,1493.11,1506.78,1521.24,1536.65,1553.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.64, 333.65, 324.02, 316.05, 309.24, 303.23, 297.96, 293.17, 288.63, 284.30, 280.49, 277.21, 274.31, 273.67, 273.25, 273.06, 273.21, 273.68, 274.46, 275.51, 276.91, 278.65, 280.75, 283.33, 286.25, 290.46, 295.50, 300.43, 305.22, 310.01, 314.70, 319.52, 324.51, 329.48, 334.85, 340.27, 346.21, 352.17, 358.20, 364.30, 370.52, 376.84, 383.34, 389.95, 396.68, 403.47, 410.43, 417.49, 424.70, 432.10, 439.68, 447.41, 455.52, 463.89, 472.93, 482.89, 493.85, 505.36, 517.56, 530.65, 544.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.68,1193.92,1188.53,1184.07,1181.39,1179.77,1179.49,1179.59,1180.45,1181.85,1183.53,1185.64,1188.95,1192.92,1197.27,1201.98,1206.88,1211.82,1216.80,1221.94,1227.56,1233.80,1240.74,1247.85,1255.05,1262.44,1270.08,1278.02,1286.28,1294.78,1303.55,1312.58,1321.85,1331.37,1340.95,1350.58,1360.27,1370.00,1379.76,1389.55,1399.36,1409.43,1419.77,1430.43,1441.42,1452.78,1464.58,1476.85,1489.69,1503.19,1517.46,1532.70,1549.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.11, 348.94, 339.26, 331.39, 324.44, 318.44, 313.19, 308.29, 303.72, 299.28, 295.35, 291.97, 288.95, 288.18, 287.62, 287.25, 287.23, 287.53, 288.16, 289.05, 290.31, 291.91, 293.87, 296.32, 299.05, 302.39, 307.09, 311.85, 316.50, 320.97, 325.44, 330.02, 334.52, 339.25, 344.14, 349.28, 354.83, 360.58, 366.36, 372.24, 378.19, 384.28, 390.48, 396.88, 403.40, 410.05, 416.78, 423.70, 430.75, 437.97, 445.42, 453.09, 461.04, 469.43, 478.11, 487.32, 497.37, 508.57, 520.74, 533.79, 548.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.66,1181.75,1176.71,1172.67,1170.59,1169.49,1169.63,1170.11,1171.30,1172.96,1174.86,1177.72,1181.58,1185.82,1190.45,1195.35,1200.34,1205.36,1210.43,1215.97,1222.12,1229.06,1236.09,1243.31,1250.67,1258.27,1266.21,1274.40,1282.89,1291.68,1300.74,1310.16,1319.73,1329.37,1339.06,1348.81,1358.59,1368.42,1378.28,1388.16,1398.05,1407.96,1418.14,1428.63,1439.45,1450.65,1462.28,1474.39,1487.07,1500.39,1514.51,1529.57,1545.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.95, 364.57, 355.03, 347.04, 340.16, 334.24, 328.96, 324.06, 319.45, 314.93, 310.95, 307.52, 304.45, 303.63, 302.95, 302.41, 302.21, 302.34, 302.81, 303.55, 304.67, 306.14, 307.96, 310.27, 312.79, 315.84, 319.85, 324.17, 328.54, 332.75, 336.94, 341.04, 345.26, 349.66, 354.04, 358.92, 363.98, 369.57, 375.15, 380.74, 386.46, 392.25, 398.21, 404.29, 410.57, 416.99, 423.57, 430.24, 437.13, 444.18, 451.44, 458.96, 466.80, 475.04, 483.73, 492.83, 502.52, 512.95, 524.53, 537.55, 551.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1175.65,1169.68,1164.67,1161.37,1159.90,1159.30,1159.88,1160.71,1162.14,1164.03,1166.46,1170.04,1174.23,1178.77,1183.63,1188.66,1193.73,1198.83,1204.36,1210.42,1217.26,1224.30,1231.48,1238.89,1246.55,1254.39,1262.54,1271.02,1279.80,1288.98,1298.49,1308.12,1317.84,1327.64,1337.48,1347.36,1357.29,1367.25,1377.23,1387.24,1397.26,1407.29,1417.32,1427.65,1438.32,1449.37,1460.84,1472.80,1485.32,1498.50,1512.46,1527.37,1543.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.15, 380.75, 371.36, 363.30, 356.49, 350.66, 345.36, 340.52, 335.85, 331.32, 327.36, 323.97, 320.97, 320.16, 319.40, 318.68, 318.30, 318.27, 318.58, 319.17, 320.15, 321.47, 323.17, 325.33, 327.61, 330.31, 333.81, 337.56, 341.40, 345.32, 349.08, 352.86, 356.76, 360.58, 364.66, 369.00, 373.72, 378.87, 384.26, 389.70, 395.28, 400.86, 406.50, 412.31, 418.25, 424.42, 430.74, 437.24, 443.87, 450.74, 457.80, 465.12, 472.77, 480.89, 489.46, 498.51, 508.11, 518.43, 529.63, 542.01, 556.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.75,1156.88,1152.73,1150.17,1149.31,1149.21,1150.14,1151.25,1152.92,1155.21,1158.38,1162.50,1166.95,1171.75,1176.79,1181.90,1187.04,1192.59,1198.65,1205.45,1212.44,1219.65,1227.10,1234.73,1242.59,1250.69,1259.12,1267.98,1277.31,1286.88,1296.58,1306.39,1316.30,1326.28,1336.30,1346.37,1356.46,1366.59,1376.74,1386.92,1397.10,1407.29,1417.48,1427.67,1438.20,1449.11,1460.44,1472.26,1484.63,1497.67,1511.48,1526.26,1542.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.91, 397.50, 388.05, 380.12, 373.45, 367.68, 362.47, 357.63, 352.97, 348.51, 344.67, 341.48, 338.66, 337.96, 337.18, 336.29, 335.74, 335.54, 335.69, 336.13, 336.96, 338.15, 339.71, 341.72, 343.70, 345.95, 348.91, 352.09, 355.41, 358.76, 362.11, 365.50, 368.83, 372.29, 375.96, 379.73, 384.13, 388.75, 393.93, 399.13, 404.38, 409.78, 415.29, 420.90, 426.55, 432.36, 438.41, 444.64, 451.07, 457.66, 464.53, 471.63, 479.03, 486.94, 495.39, 504.37, 513.86, 524.09, 535.19, 547.45, 561.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.88,1144.10,1140.88,1139.06,1138.75,1139.07,1140.35,1141.75,1143.86,1146.66,1150.55,1154.98,1159.72,1164.73,1169.89,1175.07,1180.64,1186.70,1193.49,1200.58,1207.82,1215.24,1222.86,1230.73,1238.84,1247.30,1256.26,1265.56,1275.17,1284.94,1294.85,1304.89,1315.02,1325.23,1335.47,1345.75,1356.07,1366.41,1376.77,1387.15,1397.54,1407.93,1418.33,1428.72,1439.12,1449.89,1461.09,1472.78,1485.02,1497.92,1511.60,1526.25,1542.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.24, 414.85, 405.38, 397.58, 391.09, 385.37, 380.27, 375.42, 370.83, 366.54, 363.01, 360.18, 357.72, 357.29, 356.61, 355.57, 354.83, 354.46, 354.45, 354.74, 355.43, 356.49, 357.92, 359.77, 361.32, 362.96, 365.20, 367.65, 370.26, 373.02, 375.83, 378.81, 381.75, 384.81, 387.83, 391.23, 395.04, 399.26, 403.95, 408.91, 413.97, 419.20, 424.45, 429.79, 435.32, 440.95, 446.61, 452.55, 458.69, 465.06, 471.62, 478.51, 485.69, 493.32, 501.54, 510.38, 519.87, 529.94, 540.92, 553.08, 566.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.94,1131.40,1129.10,1127.94,1128.15,1128.89,1130.51,1132.19,1134.90,1138.43,1142.85,1147.53,1152.52,1157.69,1162.92,1168.52,1174.59,1181.36,1188.54,1195.86,1203.33,1210.95,1218.80,1227.00,1235.61,1244.48,1253.71,1263.34,1273.17,1283.17,1293.34,1303.64,1314.05,1324.52,1335.03,1345.58,1356.16,1366.75,1377.37,1388.01,1398.65,1409.30,1419.95,1430.60,1441.25,1451.90,1462.97,1474.53,1486.65,1499.43,1512.99,1527.50,1543.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.98, 432.59, 423.31, 415.73, 409.36, 403.82, 398.72, 393.91, 389.47, 385.51, 382.44, 380.18, 378.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.57, 382.80, 384.30, 386.05, 388.05, 390.25, 392.68, 395.18, 397.83, 400.46, 403.46, 406.64, 410.49, 414.59, 419.30, 424.07, 428.93, 433.97, 439.13, 444.42, 449.78, 455.33, 461.00, 466.82, 472.88, 479.21, 485.78, 492.72, 500.08, 508.01, 516.61, 525.95, 536.00, 546.93, 558.91, 572.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.10,1118.73,1117.28,1116.78,1117.51,1118.67,1120.63,1123.00,1126.22,1130.46,1135.17,1140.13,1145.32,1150.60,1156.24,1162.33,1169.09,1176.34,1183.71,1191.20,1198.91,1206.92,1215.23,1223.80,1232.64,1241.90,1251.53,1261.39,1271.47,1281.75,1292.21,1302.82,1313.55,1324.35,1335.18,1346.05,1356.94,1367.85,1378.78,1389.73,1400.68,1411.64,1422.60,1433.56,1444.45,1455.10,1465.75,1477.19,1489.20,1501.86,1515.30,1529.70,1545.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.38, 451.02, 441.94, 434.59, 428.35, 422.93, 417.82, 413.10, 408.92, 405.41, 402.98, 401.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.82, 402.07, 402.78, 403.90, 405.38, 407.21, 409.15, 411.35, 413.56, 416.21, 419.07, 422.26, 425.91, 430.08, 434.57, 439.20, 444.01, 448.88, 453.85, 459.05, 464.38, 469.78, 475.50, 481.23, 487.22, 493.53, 500.13, 507.24, 514.88, 523.17, 532.26, 542.22, 553.00, 564.96, 578.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1109.25,1106.03,1105.44,1105.59,1106.83,1108.41,1110.70,1113.93,1117.87,1122.62,1127.58,1132.77,1138.10,1143.80,1149.92,1156.68,1163.99,1171.38,1178.94,1186.79,1194.92,1203.27,1211.88,1220.81,1230.07,1239.62,1249.52,1259.68,1270.09,1280.73,1291.58,1302.59,1313.74,1324.97,1336.24,1347.53,1358.83,1370.15,1381.47,1392.79,1404.12,1415.07,1426.02,1436.98,1447.94,1458.90,1469.80,1480.44,1492.34,1504.89,1518.22,1532.51,1548.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 481.20, 470.10, 461.29, 454.13, 448.14, 442.67, 437.57, 433.00, 429.18, 426.22, 424.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.93, 420.42, 420.56, 421.21, 422.39, 423.75, 425.40, 427.15, 429.41, 431.95, 434.78, 438.00, 441.53, 445.71, 450.01, 454.41, 459.02, 463.77, 468.68, 473.70, 478.94, 484.35, 489.97, 495.78, 501.73, 508.05, 514.78, 522.15, 530.14, 538.90, 548.59, 559.36, 571.17, 584.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1095.37,1093.30,1093.56,1094.37,1096.12,1098.43,1101.41,1105.14,1109.78,1114.81,1120.03,1125.41,1131.19,1137.36,1144.14,1151.47,1158.94,1166.63,1174.55,1182.69,1191.04,1199.71,1208.67,1217.92,1227.53,1237.52,1247.81,1258.36,1269.18,1280.27,1291.61,1303.15,1314.84,1326.63,1338.45,1350.29,1362.14,1374.00,1385.36,1396.67,1407.97,1419.26,1430.53,1441.44,1452.39,1463.35,1474.31,1485.26,1496.16,1508.28,1521.51,1535.69,1551.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.78, 489.93, 481.43, 474.46, 468.59, 463.06, 458.03, 453.68, 450.27, 447.93, 447.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.80, 438.95, 438.05, 437.83, 438.27, 439.00, 440.07, 441.27, 443.12, 445.30, 447.81, 450.70, 453.71, 457.30, 461.26, 465.39, 469.72, 474.13, 478.67, 483.47, 488.45, 493.55, 499.02, 504.57, 510.45, 516.41, 522.84, 529.81, 537.51, 545.95, 555.30, 565.78, 577.55, 590.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.47,1080.55,1081.65,1083.11,1085.37,1088.42,1092.24,1096.68,1101.82,1107.09,1112.53,1118.41,1124.65,1131.47,1138.78,1146.34,1154.09,1162.03,1170.15,1178.54,1187.21,1196.13,1205.38,1214.99,1224.96,1235.42,1246.15,1257.18,1268.51,1280.13,1292.03,1304.18,1316.51,1328.96,1341.44,1353.93,1366.42,1378.27,1390.13,1401.98,1413.31,1424.58,1435.82,1447.04,1458.25,1469.08,1480.00,1490.96,1501.92,1512.88,1525.52,1539.61,1554.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.07, 510.58, 502.33, 495.72, 489.75, 484.21, 479.28, 475.19, 472.18, 470.47, 470.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.50, 458.32, 456.35, 455.27, 454.95, 455.02, 455.46, 456.05, 457.36, 459.16, 461.30, 463.85, 466.56, 469.61, 473.22, 476.96, 480.83, 484.92, 489.19, 493.65, 498.26, 503.15, 508.26, 513.65, 519.31, 525.20, 531.34, 537.99, 545.28, 553.41, 562.42, 572.55, 584.11, 597.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.55,1067.77,1069.77,1072.18,1075.32,1079.04,1083.36,1088.48,1093.91,1099.43,1105.45,1111.77,1118.60,1125.89,1133.54,1141.31,1149.23,1157.38,1165.77,1174.37,1183.27,1192.49,1202.03,1212.08,1222.62,1233.48,1244.66,1256.20,1268.11,1280.39,1293.00,1305.89,1319.00,1332.23,1345.51,1358.68,1371.18,1383.68,1396.16,1408.00,1419.82,1431.62,1442.89,1454.09,1465.27,1476.41,1487.54,1498.29,1509.16,1520.12,1531.08,1544.18,1559.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.23, 532.18, 524.31, 517.80, 511.75, 506.24, 501.46, 497.61, 495.01, 493.91, 495.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.10, 478.58, 475.57, 473.62, 472.55, 471.91, 471.68, 471.63, 472.34, 473.61, 475.32, 477.50, 479.86, 482.60, 485.70, 489.04, 492.57, 496.33, 500.19, 504.23, 508.56, 513.13, 517.87, 523.06, 528.41, 534.19, 540.25, 546.61, 553.56, 561.26, 569.95, 579.73, 590.92, 604.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.60,1054.97,1057.88,1061.28,1065.23,1069.79,1074.81,1080.43,1086.08,1092.25,1098.65,1105.53,1112.82,1120.50,1128.28,1136.25,1144.40,1152.72,1161.30,1170.14,1179.27,1188.86,1198.89,1209.46,1220.44,1231.71,1243.36,1255.44,1267.98,1280.98,1294.41,1308.23,1322.35,1336.62,1350.91,1364.18,1377.43,1390.61,1403.10,1415.58,1428.02,1439.80,1451.56,1462.92,1474.07,1485.19,1496.28,1507.35,1518.04,1528.85,1539.79,1550.75,1564.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
