99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.96,1165.56,1150.25,1135.78,1121.98,1108.73,1095.93,1083.53,1071.48,1059.73,1048.25,1037.03,1026.03,1015.25,1004.66, 994.28, 984.09, 974.09, 964.26, 954.58, 945.06, 935.54, 926.02, 916.49, 906.97, 897.47, 887.99, 878.55, 869.18, 860.04, 851.14, 842.57, 834.22, 826.10, 818.30, 810.77, 803.39, 796.19, 789.25, 782.67, 776.46, 770.57, 764.94, 759.46, 754.15, 748.95, 744.35, 741.43, 739.55, 737.91, 736.65, 735.86, 735.69, 736.30, 737.85, 740.44, 744.32, 748.66, 754.46, 762.14, 771.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.98, 641.88, 633.47, 626.15, 620.20, 615.35, 611.07, 607.67, 604.65, 602.63, 601.38, 600.78, 600.71, 601.03, 601.68, 602.62, 603.90, 605.42, 607.09, 609.08, 611.23, 614.09, 618.19, 622.65, 627.57, 632.73, 638.16, 643.96, 650.23, 656.81, 663.78, 671.24, 679.01, 686.96, 695.00, 703.55, 712.28, 721.21, 730.57, 740.09, 749.80, 760.05, 770.39, 781.01, 792.34, 803.90, 815.86, 828.82, 842.22, 856.37, 871.69, 888.15, 905.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.35,1170.66,1155.04,1140.32,1126.32,1112.93,1100.02,1087.52,1075.39,1063.53,1051.66,1040.03,1028.64,1017.47,1006.52, 995.79, 985.26, 974.91, 964.73, 954.71, 944.85, 935.12, 925.39, 915.67, 905.94, 896.21, 886.50, 876.81, 867.16, 857.57, 848.32, 839.31, 830.57, 822.19, 814.03, 806.15, 798.58, 791.21, 783.90, 776.99, 770.45, 764.26, 758.38, 752.75, 747.27, 741.94, 736.90, 732.96, 730.66, 728.82, 727.31, 726.26, 725.81, 726.08, 727.25, 729.41, 732.90, 737.08, 742.83, 749.92, 758.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.73, 630.69, 622.33, 615.45, 609.53, 604.90, 600.81, 597.45, 594.77, 593.03, 592.05, 591.68, 591.82, 592.34, 593.17, 594.21, 595.57, 597.14, 598.86, 600.89, 603.32, 606.71, 611.11, 616.00, 621.13, 626.45, 632.05, 638.10, 644.45, 651.20, 658.44, 666.08, 673.83, 681.75, 689.84, 698.13, 706.85, 715.74, 724.83, 734.45, 744.17, 754.11, 764.68, 775.40, 786.41, 798.29, 810.43, 823.11, 836.68, 851.00, 866.24, 882.56, 900.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.94,1175.94,1160.12,1145.28,1131.21,1117.75,1104.79,1092.21,1079.71,1067.52,1055.61,1043.94,1032.51,1021.13,1009.73, 998.54, 987.58, 976.84, 966.28, 955.89, 945.64, 935.54, 925.55, 915.53, 905.49, 895.43, 885.40, 875.39, 865.45, 855.57, 845.77, 836.30, 827.22, 818.42, 809.92, 801.79, 793.90, 786.20, 778.73, 771.44, 764.58, 758.07, 751.91, 746.04, 740.43, 734.94, 729.60, 724.93, 721.81, 719.84, 718.12, 716.81, 716.06, 716.00, 716.80, 718.52, 721.51, 725.65, 731.23, 737.80, 746.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.50, 619.64, 611.34, 604.66, 599.00, 594.41, 590.69, 587.38, 585.02, 583.57, 582.86, 582.73, 583.08, 583.79, 584.81, 585.99, 587.42, 589.06, 590.83, 592.97, 595.86, 599.96, 604.63, 609.66, 614.88, 620.31, 626.14, 632.27, 638.80, 645.84, 653.29, 660.93, 668.77, 676.82, 684.94, 693.23, 701.71, 710.73, 719.83, 729.17, 739.12, 749.16, 759.40, 770.44, 781.63, 793.23, 805.54, 818.40, 831.89, 846.11, 861.22, 877.28, 894.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.84,1181.65,1165.78,1150.91,1136.82,1123.32,1110.03,1097.16,1084.65,1072.45,1060.53,1048.68,1036.82,1025.16,1013.71,1002.46, 991.05, 979.81, 968.78, 957.94, 947.26, 936.68, 926.20, 915.81, 905.39, 894.96, 884.56, 874.20, 863.90, 853.70, 843.59, 833.70, 824.09, 814.85, 806.04, 797.52, 789.32, 781.40, 773.64, 766.05, 758.82, 752.01, 745.54, 739.41, 733.57, 727.96, 722.48, 717.34, 713.31, 710.88, 708.98, 707.44, 706.43, 706.06, 706.48, 707.77, 710.25, 714.34, 719.33, 725.75, 734.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.17, 608.60, 600.49, 593.84, 588.61, 584.05, 580.55, 577.43, 575.40, 574.25, 573.80, 573.90, 574.47, 575.38, 576.57, 577.92, 579.45, 581.15, 583.01, 585.50, 588.93, 593.27, 598.21, 603.33, 608.66, 614.32, 620.24, 626.55, 633.39, 640.65, 648.22, 656.02, 663.92, 672.00, 680.29, 688.73, 697.25, 706.00, 715.36, 724.80, 734.42, 744.78, 755.21, 765.97, 777.33, 789.10, 801.34, 814.10, 827.47, 841.55, 856.42, 872.24, 889.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1205.23,1188.04,1172.20,1157.32,1142.95,1129.19,1115.94,1103.10,1090.63,1078.30,1065.98,1053.89,1042.00,1030.30,1018.41,1006.66, 995.13, 983.86, 972.50, 961.07, 949.79, 938.66, 927.63, 916.69, 905.84, 894.99, 884.16, 873.40, 862.71, 852.13, 841.67, 831.34, 821.23, 811.62, 802.31, 793.39, 784.92, 776.65, 768.60, 760.83, 753.20, 746.04, 739.28, 732.85, 726.76, 720.94, 715.35, 709.86, 705.13, 701.92, 699.87, 698.11, 696.84, 696.18, 696.27, 697.14, 699.11, 703.04, 707.51, 713.90, 721.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.71, 597.45, 589.62, 583.15, 578.12, 573.82, 570.36, 567.62, 565.92, 565.06, 564.86, 565.20, 565.99, 567.09, 568.46, 569.97, 571.57, 573.27, 575.34, 578.13, 582.12, 586.76, 591.78, 597.02, 602.58, 608.34, 614.44, 621.06, 628.12, 635.65, 643.30, 651.15, 659.25, 667.51, 675.87, 684.48, 693.27, 702.14, 711.19, 720.94, 730.76, 740.83, 751.44, 762.37, 773.65, 785.33, 797.45, 810.08, 823.29, 837.16, 851.81, 867.42, 884.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.42,1195.26,1179.17,1164.08,1149.78,1136.11,1122.95,1110.03,1097.21,1084.69,1072.41,1060.32,1048.03,1035.85,1023.85,1012.06,1000.29, 988.49, 976.86, 965.38, 953.43, 941.62, 929.95, 918.40, 906.94, 895.60, 884.29, 873.06, 861.94, 850.94, 840.08, 829.38, 818.85, 808.56, 798.79, 789.54, 780.61, 771.98, 763.69, 755.60, 747.71, 740.17, 733.08, 726.39, 720.01, 713.96, 708.17, 702.59, 697.35, 693.25, 690.70, 688.80, 687.30, 686.35, 686.09, 686.58, 688.08, 691.41, 695.75, 701.77, 709.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.48, 586.16, 578.73, 572.57, 567.58, 563.71, 560.29, 557.92, 556.55, 555.98, 556.05, 556.62, 557.62, 558.89, 560.36, 561.95, 563.62, 565.33, 567.73, 571.07, 575.29, 580.23, 585.38, 590.84, 596.49, 602.43, 608.84, 615.70, 623.06, 630.66, 638.52, 646.58, 654.77, 663.22, 671.87, 680.61, 689.55, 698.75, 708.00, 717.48, 727.46, 737.71, 748.24, 759.07, 770.24, 781.79, 793.76, 806.22, 819.23, 832.91, 847.36, 862.78, 879.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.18,1202.86,1186.89,1171.93,1157.77,1144.07,1130.62,1117.58,1104.86,1092.41,1079.79,1067.29,1054.94,1042.76,1030.56,1018.35,1006.32, 994.48, 982.17, 970.02, 958.03, 945.73, 933.31, 921.03, 908.88, 896.86, 885.00, 873.24, 861.62, 850.15, 838.86, 827.75, 816.83, 806.12, 795.68, 785.80, 776.46, 767.54, 758.83, 750.42, 742.33, 734.42, 726.97, 719.96, 713.34, 707.02, 701.01, 695.24, 689.66, 684.88, 681.57, 679.44, 677.75, 676.54, 675.95, 676.05, 677.09, 679.87, 684.16, 689.38, 696.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.23, 575.09, 567.71, 561.98, 557.16, 553.49, 550.32, 548.33, 547.29, 547.02, 547.35, 548.12, 549.24, 550.62, 552.17, 553.84, 555.56, 557.52, 560.23, 564.11, 568.66, 573.71, 579.08, 584.63, 590.46, 596.71, 603.35, 610.51, 618.10, 625.91, 633.87, 642.14, 650.63, 659.24, 668.05, 677.15, 686.30, 695.71, 705.39, 715.15, 724.96, 735.03, 745.38, 756.03, 767.02, 778.38, 790.18, 802.46, 815.29, 828.79, 843.06, 858.30, 874.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.73,1211.58,1195.79,1180.86,1166.47,1152.71,1139.43,1126.44,1113.55,1100.77,1088.19,1075.77,1063.30,1050.80,1038.46,1026.22,1013.51,1001.00, 988.65, 976.02, 963.28, 950.68, 937.68, 924.55, 911.56, 898.76, 886.17, 873.81, 861.62, 849.63, 837.85, 826.30, 814.97, 803.87, 793.00, 782.63, 772.66, 763.16, 754.09, 745.42, 736.95, 728.75, 720.95, 713.60, 706.67, 700.13, 693.87, 687.90, 682.15, 676.89, 672.72, 670.04, 668.17, 666.73, 665.84, 665.55, 666.14, 668.35, 672.29, 677.15, 684.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.55, 563.99, 556.67, 551.34, 546.84, 543.20, 540.47, 538.85, 538.14, 538.12, 538.62, 539.54, 540.78, 542.26, 543.90, 545.63, 547.42, 549.78, 553.02, 557.13, 562.03, 567.30, 572.74, 578.47, 584.61, 591.08, 598.02, 605.53, 613.22, 621.24, 629.52, 637.95, 646.63, 655.60, 664.64, 673.96, 683.56, 693.26, 703.12, 713.00, 722.89, 732.80, 742.98, 753.47, 764.29, 775.49, 787.12, 799.23, 811.90, 825.23, 839.34, 854.41, 870.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1238.50,1221.42,1205.45,1190.38,1176.06,1162.37,1149.07,1135.96,1123.02,1110.33,1097.83,1085.29,1072.72,1060.31,1047.80,1034.88,1022.14,1009.14, 996.04, 983.11, 969.79, 956.35, 943.06, 929.16, 915.21, 901.47, 888.02, 874.88, 862.06, 849.48, 837.17, 825.13, 813.35, 801.84, 790.59, 779.61, 769.24, 759.29, 749.64, 740.44, 731.65, 723.23, 714.99, 707.31, 700.06, 693.23, 686.76, 680.56, 674.63, 668.96, 664.13, 660.72, 658.53, 656.89, 655.74, 655.08, 655.20, 656.87, 660.12, 664.96, 672.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.09, 552.46, 545.85, 540.56, 536.48, 533.02, 530.72, 529.45, 528.98, 529.16, 529.83, 530.89, 532.25, 533.82, 535.54, 537.33, 539.37, 542.13, 545.91, 550.33, 555.50, 560.84, 566.45, 572.47, 578.83, 585.59, 592.87, 600.58, 608.58, 616.77, 625.24, 634.05, 642.96, 652.17, 661.67, 671.29, 681.21, 691.17, 701.16, 711.16, 721.18, 731.21, 741.24, 751.57, 762.25, 773.29, 784.77, 796.73, 809.25, 822.42, 836.38, 851.30, 867.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1248.99,1231.70,1215.66,1200.64,1186.43,1172.77,1159.40,1146.30,1133.53,1121.01,1108.49,1095.99,1083.67,1071.17,1058.14,1045.16,1031.90,1018.57,1005.05, 991.28, 977.67, 963.46, 949.21, 935.07, 920.01, 905.19, 890.72, 876.67, 863.05, 849.83, 836.94, 824.37, 812.11, 800.16, 788.50, 777.14, 766.06, 755.54, 745.54, 735.93, 726.60, 717.69, 709.17, 701.06, 693.51, 686.37, 679.63, 673.24, 667.10, 661.19, 655.90, 651.65, 648.84, 646.99, 645.59, 644.61, 644.29, 645.41, 647.97, 652.80, 658.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.60, 541.13, 534.97, 529.75, 526.07, 522.93, 520.98, 519.99, 519.77, 520.14, 520.98, 522.17, 523.64, 525.30, 527.09, 528.96, 531.39, 534.68, 538.77, 543.68, 548.91, 554.41, 560.30, 566.53, 573.16, 580.25, 587.91, 595.77, 603.96, 612.51, 621.23, 630.28, 639.67, 649.18, 659.15, 669.21, 679.31, 689.44, 699.59, 709.76, 719.95, 730.14, 740.33, 750.52, 761.05, 771.95, 783.29, 795.10, 807.48, 820.51, 834.33, 849.10, 865.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.86,1242.53,1226.57,1211.71,1197.58,1183.89,1170.59,1157.73,1145.22,1132.79,1120.48,1108.43,1096.19,1083.32,1070.30,1056.81,1043.22,1029.47,1015.47,1001.37, 986.81, 972.36, 957.01, 941.85, 925.96, 909.87, 894.23, 879.12, 864.59, 850.58, 837.07, 823.94, 811.17, 798.74, 786.65, 774.89, 763.40, 752.28, 741.62, 731.49, 721.86, 712.59, 703.56, 694.92, 686.97, 679.55, 672.52, 665.89, 659.57, 653.47, 647.72, 642.84, 639.31, 637.03, 635.39, 634.11, 633.39, 633.96, 635.85, 640.27, 645.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 537.66, 529.78, 523.66, 519.14, 515.51, 512.79, 511.18, 510.49, 510.49, 511.06, 512.06, 513.38, 514.96, 516.70, 518.55, 520.68, 523.49, 527.30, 531.72, 536.93, 542.35, 548.11, 554.19, 560.68, 567.63, 575.10, 582.91, 591.13, 599.54, 608.33, 617.51, 626.87, 636.74, 646.76, 657.01, 667.29, 677.60, 687.94, 698.30, 708.68, 719.07, 729.47, 739.86, 750.26, 760.66, 771.43, 782.63, 794.31, 806.56, 819.46, 833.14, 847.78, 863.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1271.29,1254.08,1238.32,1223.57,1209.46,1195.90,1182.90,1170.38,1158.05,1145.98,1134.37,1122.62,1110.26,1097.65,1084.28,1070.48,1056.47,1042.23,1027.91,1013.14, 998.31, 982.86, 966.67, 950.22, 933.08, 915.45, 898.45, 882.16, 866.60, 851.74, 837.48, 823.75, 810.44, 797.52, 784.98, 772.80, 760.91, 749.27, 738.19, 727.51, 717.26, 707.51, 698.22, 689.26, 680.52, 672.72, 665.44, 658.53, 651.99, 645.74, 639.68, 634.36, 630.03, 627.01, 625.13, 623.57, 622.47, 622.52, 623.74, 627.29, 632.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.62, 518.32, 512.54, 508.47, 504.91, 502.61, 501.34, 500.93, 501.16, 501.92, 503.07, 504.52, 506.20, 508.02, 509.96, 512.46, 515.78, 519.88, 524.77, 530.15, 535.85, 541.84, 548.17, 554.95, 562.26, 570.05, 578.06, 586.48, 595.34, 604.43, 614.07, 623.95, 634.24, 644.72, 655.23, 665.78, 676.35, 686.95, 697.57, 708.20, 718.84, 729.49, 740.14, 750.79, 761.44, 772.09, 783.17, 794.73, 806.85, 819.62, 833.18, 847.70, 863.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1283.48,1266.49,1250.89,1236.20,1222.26,1209.06,1196.46,1184.20,1172.34,1161.19,1150.10,1138.56,1126.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.11, 903.50, 885.90, 869.25, 853.46, 838.43, 824.01, 810.14, 796.70, 783.68, 771.05, 758.75, 746.71, 734.93, 723.73, 713.11, 702.86, 692.99, 683.59, 674.63, 665.97, 658.33, 651.18, 644.39, 637.94, 631.75, 625.92, 620.98, 617.31, 614.81, 612.97, 611.51, 611.09, 611.63, 614.32, 619.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.77, 506.51, 501.39, 497.31, 494.27, 492.38, 491.46, 491.32, 491.78, 492.73, 494.03, 495.60, 497.36, 499.26, 501.47, 504.33, 508.15, 512.56, 517.80, 523.44, 529.35, 535.59, 542.25, 549.37, 556.99, 564.95, 573.36, 582.05, 591.34, 600.91, 610.98, 621.30, 632.02, 642.82, 653.66, 664.52, 675.41, 686.33, 697.26, 708.20, 719.16, 730.11, 741.07, 752.03, 762.99, 773.95, 784.91, 796.35, 808.35, 821.01, 834.46, 848.86, 864.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.55,1279.75,1264.25,1249.78,1236.24,1223.49,1211.21,1199.48,1188.70,1178.25,1167.62,1157.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.09, 890.08, 872.31, 855.58, 839.73, 824.60, 810.08, 796.11, 782.59, 769.49, 756.75, 744.30, 732.13, 720.40, 709.08, 698.35, 688.16, 678.30, 668.81, 659.75, 651.28, 643.80, 636.80, 630.12, 623.75, 617.60, 612.25, 607.80, 604.42, 602.31, 600.51, 599.63, 599.53, 601.37, 605.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.30, 494.67, 489.99, 486.12, 483.59, 482.12, 481.53, 481.67, 482.35, 483.48, 484.92, 486.61, 488.46, 490.48, 493.04, 496.39, 500.47, 505.33, 510.90, 516.72, 522.86, 529.40, 536.39, 543.86, 551.83, 560.00, 568.80, 577.92, 587.59, 597.57, 608.27, 619.24, 630.39, 641.62, 652.89, 664.17, 675.48, 686.80, 698.12, 709.44, 720.77, 732.10, 743.44, 754.77, 766.11, 777.37, 788.33, 799.29, 811.19, 823.74, 837.07, 851.36, 866.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.50,1293.84,1278.59,1264.56,1251.51,1239.12,1227.42,1216.84,1206.49,1196.63,1186.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.64, 875.79, 858.15, 841.50, 825.66, 810.48, 795.88, 781.83, 768.24, 755.03, 742.14, 729.56, 717.25, 705.47, 694.27, 683.43, 673.13, 663.35, 653.88, 644.74, 636.46, 629.15, 622.28, 615.71, 609.40, 603.54, 598.52, 594.55, 591.66, 589.45, 588.13, 587.43, 588.42, 591.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.58, 482.80, 478.12, 474.90, 472.88, 471.82, 471.56, 471.97, 472.87, 474.18, 475.76, 477.56, 479.49, 481.80, 484.70, 488.53, 492.90, 498.25, 503.97, 509.98, 516.38, 523.21, 530.51, 538.30, 546.67, 555.20, 564.31, 573.78, 584.01, 594.60, 605.92, 617.46, 629.15, 640.94, 652.75, 664.59, 676.45, 688.31, 700.18, 712.04, 723.89, 735.73, 747.18, 758.47, 769.80, 781.14, 792.47, 803.74, 814.70, 827.12, 840.35, 854.54, 869.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
