99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1611.34,1594.19,1578.40,1563.63,1549.30,1535.54,1522.26,1509.27,1496.59,1483.98,1471.40,1458.98,1446.68,1434.44,1422.10,1409.86,1397.43,1384.91,1372.57,1360.18,1347.44,1334.84,1322.27,1309.14,1296.15,1283.35,1270.75,1258.40,1246.21,1234.22,1222.44,1210.88,1199.55,1188.45,1177.59,1166.96,1156.75,1147.00,1137.69,1128.56,1119.79,1111.36,1103.25,1095.55,1088.56,1081.91,1075.59,1069.54,1063.68,1057.98,1052.96,1049.01,1046.59,1044.79,1043.49,1042.77,1042.71,1044.12,1047.26,1052.13,1058.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.59, 434.38, 421.40, 409.36, 398.06, 387.37, 377.19, 367.43, 358.07, 349.05, 340.26, 331.74, 323.41, 315.18, 307.69, 300.69, 293.80, 287.05, 280.53, 274.10, 267.75, 261.48, 255.36, 249.29, 243.31, 237.31, 231.30, 225.28, 220.08, 214.98, 209.90, 204.85, 199.60, 194.32, 188.96, 185.08, 182.88, 180.85, 179.70, 179.19, 179.40, 180.38, 182.13, 185.05, 188.78, 193.40, 198.70, 204.62, 211.30, 218.71, 227.24, 237.04, 248.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.11,1604.05,1588.28,1573.21,1558.89,1545.20,1531.90,1519.00,1506.23,1493.54,1481.04,1468.67,1456.36,1443.95,1431.54,1418.80,1406.06,1393.30,1380.20,1367.27,1354.38,1340.94,1327.65,1314.31,1300.36,1286.62,1273.17,1260.03,1247.20,1234.63,1222.32,1210.28,1198.50,1186.99,1175.74,1164.76,1153.99,1143.63,1133.74,1124.29,1115.25,1106.37,1097.83,1089.61,1082.01,1075.12,1068.54,1062.28,1056.27,1050.42,1044.91,1040.24,1037.13,1034.95,1033.38,1032.29,1031.78,1032.63,1035.09,1039.83,1045.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.68, 436.57, 423.69, 411.75, 400.55, 389.95, 379.86, 370.20, 360.87, 351.91, 343.21, 334.68, 326.94, 319.74, 312.64, 305.68, 298.88, 292.32, 285.88, 279.52, 273.30, 267.29, 261.33, 255.48, 249.61, 243.73, 237.90, 232.93, 227.88, 223.02, 218.07, 213.09, 207.90, 202.67, 197.34, 194.97, 192.80, 190.81, 189.68, 189.20, 189.42, 190.41, 192.16, 195.06, 198.76, 203.35, 208.95, 215.03, 221.87, 229.65, 238.45, 248.34, 259.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.63,1614.53,1598.50,1583.47,1569.26,1555.60,1542.44,1529.51,1516.73,1504.22,1491.87,1479.63,1467.31,1454.92,1442.06,1429.07,1416.06,1402.73,1389.57,1375.87,1362.26,1348.61,1334.36,1320.30,1305.50,1290.68,1276.21,1262.16,1248.53,1235.32,1222.43,1209.86,1197.60,1185.64,1173.99,1162.63,1151.51,1140.73,1130.29,1120.27,1110.70,1101.54,1092.76,1084.13,1075.80,1068.32,1061.52,1055.02,1048.81,1042.84,1036.99,1031.90,1027.81,1025.05,1023.23,1021.83,1020.86,1021.17,1022.95,1026.81,1032.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.19, 439.17, 426.39, 414.54, 403.43, 392.87, 382.77, 373.17, 363.95, 354.98, 346.89, 339.37, 332.02, 324.81, 317.75, 310.89, 304.29, 297.83, 291.47, 285.26, 279.28, 273.39, 267.67, 261.94, 256.21, 250.52, 245.56, 240.76, 236.03, 231.29, 226.54, 221.55, 216.47, 211.27, 207.37, 205.03, 202.90, 200.94, 199.83, 199.37, 199.61, 200.60, 202.35, 204.92, 208.60, 213.17, 218.74, 225.12, 232.29, 240.30, 249.18, 259.34, 270.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1642.69,1625.36,1609.40,1594.54,1580.41,1566.93,1553.80,1540.94,1528.43,1516.17,1504.12,1492.07,1479.93,1467.23,1454.21,1440.97,1427.38,1413.99,1400.06,1386.24,1371.96,1357.59,1342.49,1327.34,1311.82,1295.73,1280.09,1264.99,1250.45,1236.45,1222.93,1209.80,1197.03,1184.60,1172.51,1160.75,1149.26,1137.98,1127.07,1116.68,1106.61,1096.93,1087.66,1078.77,1070.25,1061.84,1054.47,1047.77,1041.35,1035.19,1029.23,1023.62,1018.84,1015.45,1013.04,1011.33,1009.96,1009.73,1010.82,1013.81,1019.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.00, 442.07, 429.37, 417.59, 406.47, 395.93, 385.95, 376.36, 367.75, 359.81, 352.08, 344.55, 337.19, 330.03, 323.09, 316.44, 309.94, 303.58, 297.38, 291.43, 285.59, 279.93, 274.29, 268.71, 263.20, 258.20, 253.59, 248.96, 244.50, 239.91, 235.26, 230.34, 225.33, 220.16, 217.61, 215.31, 213.21, 211.28, 210.20, 209.75, 210.00, 210.99, 212.75, 215.32, 218.30, 222.85, 228.40, 235.08, 242.41, 250.54, 259.65, 269.89, 281.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.13,1636.91,1621.15,1606.40,1592.50,1579.11,1566.11,1553.59,1541.44,1529.62,1518.01,1506.37,1494.18,1481.56,1468.44,1454.64,1440.99,1426.82,1412.78,1398.28,1383.72,1368.34,1352.53,1336.08,1319.47,1301.84,1284.84,1268.55,1252.99,1238.13,1223.87,1210.15,1196.83,1183.91,1171.37,1159.19,1147.30,1135.66,1124.23,1113.21,1102.71,1092.70,1082.97,1073.60,1064.62,1056.00,1047.73,1040.48,1033.87,1027.52,1021.40,1015.45,1010.27,1005.97,1002.78,1000.78, 999.04, 998.29, 998.71,1000.83,1006.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.21, 445.37, 432.70, 420.89, 409.74, 399.21, 389.85, 381.29, 373.05, 365.08, 357.34, 349.81, 342.52, 335.48, 328.76, 322.23, 315.84, 309.65, 303.73, 297.93, 292.34, 286.78, 281.30, 275.90, 270.90, 266.24, 261.83, 257.57, 253.26, 248.92, 244.28, 239.50, 234.53, 230.63, 228.13, 225.86, 223.79, 221.88, 220.81, 220.38, 220.64, 221.64, 223.40, 225.97, 228.73, 232.41, 237.93, 244.59, 252.22, 260.48, 269.71, 280.18, 292.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1666.31,1649.32,1633.72,1619.24,1605.47,1592.27,1579.67,1567.58,1555.98,1544.83,1533.84,1522.47,1510.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1308.84,1290.23,1272.63,1255.98,1240.19,1225.15,1210.73,1196.86,1183.43,1170.41,1157.77,1145.47,1133.44,1121.65,1110.19,1099.15,1088.56,1078.44,1068.78,1059.38,1050.31,1041.61,1033.48,1026.35,1019.83,1013.53,1007.43,1001.75, 996.83, 993.03, 990.23, 988.09, 986.85, 986.61, 987.87, 992.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 462.64, 448.79, 436.09, 424.24, 413.72, 404.24, 395.25, 386.67, 378.42, 370.42, 362.69, 355.24, 348.07, 341.26, 334.67, 328.26, 322.06, 316.16, 310.41, 304.88, 299.41, 294.03, 288.75, 283.73, 278.96, 274.67, 270.49, 266.55, 262.45, 258.26, 253.73, 249.06, 244.14, 241.43, 238.96, 236.72, 234.68, 232.79, 231.75, 231.32, 231.59, 232.60, 234.36, 236.93, 239.69, 242.81, 247.35, 253.99, 261.57, 270.12, 279.49, 290.08, 302.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1679.38,1662.58,1647.29,1632.98,1619.45,1606.69,1594.59,1583.12,1572.34,1561.99,1551.53,1541.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1296.25,1277.24,1259.47,1242.74,1226.89,1211.77,1197.24,1183.27,1169.75,1156.65,1143.91,1131.46,1119.29,1107.37,1095.81,1084.82,1074.21,1064.01,1054.26,1044.94,1035.86,1027.08,1019.09,1012.07,1005.63, 999.38, 993.34, 988.04, 983.39, 979.70, 977.08, 975.40, 974.51, 974.91, 978.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.58, 452.70, 440.28, 429.34, 419.20, 409.70, 400.71, 392.11, 383.83, 375.84, 368.19, 360.87, 353.95, 347.27, 340.81, 334.60, 328.71, 323.00, 317.53, 312.16, 306.91, 301.77, 296.73, 292.01, 287.63, 283.52, 279.70, 275.98, 272.20, 268.08, 263.76, 259.17, 255.29, 252.66, 250.23, 248.01, 245.98, 244.11, 243.07, 242.65, 242.92, 243.93, 245.69, 248.26, 251.03, 254.08, 257.75, 263.27, 270.81, 279.32, 288.98, 299.70, 312.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1693.33,1676.88,1661.80,1647.76,1634.72,1622.50,1611.06,1600.48,1590.13,1580.37,1570.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1282.25,1263.39,1245.76,1229.11,1213.27,1198.08,1183.48,1169.44,1155.84,1142.63,1129.75,1117.17,1104.86,1092.82,1081.24,1070.15,1059.59,1049.40,1039.58,1030.19,1021.21,1012.43,1004.58, 997.66, 991.29, 985.06, 979.30, 974.07, 969.80, 966.39, 963.89, 962.41, 961.96, 963.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.37, 457.86, 445.83, 434.87, 424.73, 415.22, 406.20, 397.60, 389.31, 381.42, 373.90, 366.83, 360.05, 353.52, 347.27, 341.40, 335.75, 330.36, 325.10, 319.98, 314.93, 309.92, 305.20, 300.76, 296.82, 293.02, 289.56, 286.05, 282.46, 278.54, 274.41, 269.94, 266.98, 264.44, 262.05, 259.85, 257.84, 255.97, 254.93, 254.51, 254.77, 255.77, 257.50, 260.05, 262.82, 265.87, 269.17, 273.72, 279.95, 288.41, 298.03, 309.04, 321.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1708.35,1692.16,1677.39,1663.89,1651.41,1639.89,1628.85,1618.58,1609.15,1600.08,1591.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.68,1267.81,1249.27,1231.79,1215.17,1199.29,1184.04,1169.37,1155.25,1141.54,1128.19,1115.17,1102.45,1090.02,1077.92,1066.41,1055.30,1044.67,1034.55,1024.76,1015.32,1006.28, 997.66, 989.94, 983.11, 976.78, 970.64, 965.09, 959.99, 955.73, 952.34, 950.29, 949.01, 949.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.96, 463.44, 451.41, 440.45, 430.29, 420.79, 411.77, 403.14, 394.94, 387.19, 379.93, 373.01, 366.41, 360.14, 354.29, 348.68, 343.36, 338.21, 333.08, 328.06, 323.20, 318.49, 314.12, 310.14, 306.45, 303.09, 299.96, 296.86, 293.42, 289.75, 285.78, 282.09, 279.31, 276.89, 274.52, 272.35, 270.35, 268.49, 267.45, 267.02, 267.27, 268.25, 269.96, 272.48, 275.21, 278.23, 281.52, 285.37, 290.89, 297.41, 306.98, 317.95, 330.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1724.39,1708.56,1694.37,1681.51,1669.82,1658.36,1648.01,1638.21,1629.37,1621.25,1615.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.77,1273.06,1253.70,1235.39,1217.95,1201.27,1185.25,1169.87,1155.09,1140.84,1126.99,1113.49,1100.33,1087.49,1074.93,1062.80,1051.23,1040.22,1029.60,1019.42,1009.72,1000.33, 991.24, 982.78, 975.18, 968.42, 962.11, 956.13, 950.49, 945.67, 941.53, 938.38, 936.06, 935.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 482.59, 469.07, 457.03, 446.07, 435.92, 426.39, 417.39, 408.82, 400.77, 393.28, 386.21, 379.52, 373.21, 367.36, 361.78, 356.52, 351.31, 346.24, 341.35, 336.58, 331.89, 327.54, 323.51, 320.04, 316.75, 313.85, 311.04, 308.27, 305.18, 301.86, 298.14, 294.98, 292.42, 290.13, 287.80, 285.64, 283.65, 281.79, 280.75, 280.31, 280.55, 281.50, 283.19, 285.68, 288.38, 291.37, 294.62, 298.38, 302.87, 309.11, 315.85, 326.78, 339.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1741.63,1726.47,1713.03,1700.78,1689.08,1678.09,1668.16,1659.28,1651.12,1644.13,1639.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.21,1279.61,1259.35,1240.13,1221.77,1204.17,1187.29,1171.06,1155.49,1140.51,1126.06,1112.04,1098.40,1085.10,1072.11,1059.46,1047.42,1035.85,1024.81,1014.32,1004.18, 994.45, 985.16, 976.12, 967.81, 960.30, 953.58, 947.26, 941.32, 935.70, 930.73, 926.41, 923.10, 921.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.25, 474.74, 462.70, 451.73, 441.59, 432.13, 423.11, 414.70, 406.93, 399.69, 392.89, 386.51, 380.62, 375.05, 369.73, 364.53, 359.54, 354.64, 349.89, 345.34, 340.99, 337.04, 333.54, 330.39, 327.63, 325.12, 322.68, 320.35, 317.72, 314.84, 311.57, 308.81, 306.53, 304.40, 302.09, 299.92, 297.93, 296.07, 295.03, 294.57, 294.80, 295.72, 297.38, 299.84, 302.51, 305.46, 308.67, 312.39, 316.60, 322.02, 328.52, 335.53, 348.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1760.54,1746.23,1733.23,1721.19,1709.69,1699.52,1690.15,1681.86,1674.62,1668.60,1664.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.91,1287.75,1266.48,1246.22,1226.81,1208.16,1190.26,1173.08,1156.60,1140.78,1125.56,1110.90,1096.70,1082.90,1069.45,1056.32,1043.72,1031.68,1020.24,1009.24, 998.75, 988.76, 979.09, 969.77, 960.92, 952.73, 945.28, 938.50, 932.17, 926.04, 920.54, 915.49, 911.10, 907.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.86, 480.37, 468.38, 457.48, 447.34, 437.87, 429.01, 420.94, 413.48, 406.52, 400.03, 394.09, 388.50, 383.07, 377.91, 372.84, 367.96, 363.31, 358.84, 354.50, 350.56, 347.01, 344.08, 341.40, 338.96, 336.81, 334.81, 333.00, 330.93, 328.64, 325.95, 323.72, 321.87, 319.97, 317.70, 315.53, 313.52, 311.65, 310.59, 310.11, 310.31, 311.21, 312.83, 315.26, 317.89, 320.80, 323.97, 327.64, 331.80, 336.78, 342.90, 349.56, 356.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1781.42,1767.45,1754.60,1742.74,1731.88,1722.36,1713.98,1706.36,1699.70,1694.27,1691.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1319.68,1296.51,1274.84,1254.14,1233.50,1213.61,1194.51,1176.23,1158.73,1141.98,1125.90,1110.45,1095.58,1081.20,1067.24,1053.63,1040.36,1027.63,1015.69,1004.30, 993.48, 983.06, 973.10, 963.59, 954.33, 945.63, 937.54, 930.06, 923.10, 916.70, 910.43, 904.57, 899.04, 894.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.91, 485.75, 473.89, 463.07, 453.14, 443.75, 435.32, 427.58, 420.42, 413.79, 407.75, 402.12, 396.58, 391.31, 386.22, 381.40, 376.71, 372.23, 368.02, 364.06, 360.56, 357.58, 355.03, 352.73, 350.64, 348.90, 347.41, 346.22, 344.84, 343.30, 341.41, 339.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1803.81,1789.77,1777.37,1765.97,1756.20,1747.53,1739.87,1732.54,1726.24,1721.37,1719.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.17,1307.63,1284.78,1263.06,1242.09,1220.72,1200.20,1180.63,1161.96,1144.16,1127.13,1110.82,1095.17,1080.11,1065.54,1051.40,1037.64,1024.26,1011.42, 999.42, 988.19, 977.46, 967.26, 957.40, 947.93, 938.87, 930.31, 922.21, 914.59, 907.40, 900.65, 894.29, 888.06, 882.05, 876.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.53, 503.32, 490.64, 479.21, 468.62, 458.89, 450.04, 441.98, 434.57, 427.76, 421.60, 415.87, 410.23, 404.82, 399.74, 394.80, 390.12, 385.71, 381.54, 377.57, 374.05, 370.99, 368.56, 366.31, 364.34, 362.65, 361.37, 360.48, 360.01, 359.46, 358.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1827.14,1813.48,1801.56,1791.17,1782.52,1774.93,1767.65,1760.55,1754.58,1750.25,1749.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1345.00,1320.51,1297.42,1274.28,1252.11,1229.74,1207.48,1186.35,1166.33,1147.36,1129.30,1112.05,1095.55,1079.70,1064.44,1049.65,1035.33,1021.46,1008.01, 995.16, 983.13, 971.90, 961.39, 951.32, 941.69, 932.32, 923.43, 914.91, 906.72, 898.92, 891.44, 884.27, 877.34, 870.34, 863.31, 856.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 534.55, 520.42, 507.31, 495.27, 484.31, 474.35, 465.05, 456.63, 448.94, 441.92, 435.61, 429.75, 424.03, 418.47, 413.25, 408.27, 403.61, 399.14, 394.94, 391.05, 387.48, 384.44, 381.91, 379.75, 377.81, 376.21, 374.95, 374.18, 373.96, 374.31, 374.75, 375.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
