99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1403.80,1386.65,1370.52,1355.34,1340.95,1327.18,1313.86,1300.52,1287.50,1274.72,1262.14,1249.25,1236.54,1224.04,1211.52,1198.64,1185.94,1173.30,1160.25,1147.35,1134.61,1121.25,1107.99,1094.86,1081.87,1069.07,1056.47,1044.11,1031.93,1019.94,1008.16, 996.60, 985.35, 974.75, 964.62, 954.93, 945.81, 936.86, 928.34, 920.13, 912.44, 905.30, 898.59, 892.37, 886.40, 881.24, 877.12, 873.92, 871.44, 869.29, 867.24, 865.27, 863.57, 862.70, 862.73, 863.72, 866.68, 870.51, 875.83, 882.53, 891.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1032.35,1024.64,1018.46,1014.04,1010.70,1008.69,1007.89,1007.97,1008.74,1010.01,1011.54,1013.24,1015.95,1019.41,1023.80,1028.61,1033.59,1038.60,1043.68,1048.86,1054.28,1060.03,1066.63,1073.73,1081.04,1088.51,1096.29,1104.26,1112.55,1121.19,1130.10,1139.28,1148.81,1158.45,1168.14,1177.88,1187.67,1197.50,1207.36,1217.24,1227.13,1237.04,1247.22,1257.71,1268.53,1279.73,1291.36,1303.47,1316.14,1329.47,1343.58,1358.65,1374.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.22,1395.90,1379.93,1364.86,1350.54,1336.80,1323.15,1309.91,1296.97,1284.26,1271.32,1258.53,1245.97,1233.18,1220.22,1207.19,1193.74,1180.47,1167.38,1153.67,1140.09,1126.58,1112.36,1098.27,1084.32,1070.59,1057.13,1043.99,1031.17,1018.60,1006.29, 994.24, 982.46, 971.26, 960.53, 950.47, 940.86, 931.60, 922.80, 914.14, 906.10, 898.55, 891.54, 884.95, 878.83, 873.17, 868.62, 864.97, 862.21, 859.92, 857.82, 855.79, 853.93, 852.85, 852.63, 853.24, 855.75, 859.56, 864.79, 871.00, 879.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.12,1012.57,1007.14,1002.74,1000.01, 998.51, 998.14, 998.57, 999.58,1001.05,1002.75,1004.95,1008.14,1012.20,1016.93,1021.91,1026.97,1032.07,1037.25,1042.58,1048.23,1054.73,1061.85,1069.13,1076.63,1084.24,1092.20,1100.53,1109.16,1118.10,1127.41,1137.04,1146.76,1156.56,1166.40,1176.28,1186.21,1196.17,1206.15,1216.16,1226.18,1236.21,1246.24,1256.57,1267.24,1278.29,1289.76,1301.72,1314.24,1327.42,1341.38,1356.29,1372.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1423.47,1406.18,1390.14,1375.12,1360.86,1346.85,1333.35,1320.25,1307.45,1294.49,1281.74,1269.24,1256.54,1243.60,1230.45,1216.75,1203.23,1189.29,1175.36,1161.51,1146.97,1132.57,1118.01,1102.80,1087.74,1072.92,1058.45,1044.40,1030.78,1017.56,1004.67, 992.10, 979.84, 967.91, 956.72, 946.12, 935.98, 926.39, 917.16, 908.24, 899.76, 891.88, 884.48, 877.61, 871.14, 865.14, 860.11, 856.08, 852.94, 850.48, 848.30, 846.21, 844.24, 842.95, 842.48, 842.77, 844.83, 848.61, 853.35, 859.47, 867.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.86,1000.58, 995.62, 991.54, 989.42, 988.41, 988.39, 989.11, 990.36, 992.03, 993.90, 996.87,1000.54,1005.10,1010.05,1015.15,1020.28,1025.48,1030.81,1036.41,1042.80,1049.89,1057.19,1064.59,1072.25,1080.21,1088.48,1097.10,1106.13,1115.55,1125.25,1135.07,1144.98,1154.96,1164.98,1175.04,1185.14,1195.27,1205.42,1215.59,1225.78,1235.97,1246.16,1256.35,1266.88,1277.78,1289.12,1300.93,1313.31,1326.34,1340.16,1354.93,1370.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1434.33,1417.01,1401.05,1386.13,1371.66,1357.84,1344.54,1331.66,1318.70,1306.04,1293.72,1281.31,1268.61,1255.62,1241.90,1228.14,1213.95,1199.77,1185.22,1170.49,1155.61,1140.09,1124.74,1108.40,1092.01,1075.92,1060.28,1045.18,1030.64,1016.64,1003.12, 989.99, 977.22, 964.79, 953.11, 941.85, 931.32, 921.26, 911.54, 902.35, 893.48, 885.19, 877.48, 870.24, 863.51, 857.18, 851.67, 847.25, 843.68, 840.97, 838.68, 836.54, 834.47, 832.99, 832.28, 832.28, 833.93, 837.64, 841.88, 847.92, 855.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.00, 988.57, 983.77, 980.43, 978.86, 978.28, 978.60, 979.60, 981.08, 982.95, 985.46, 988.89, 993.14, 998.03,1003.13,1008.31,1013.53,1018.86,1024.45,1030.82,1037.91,1045.09,1052.52,1060.25,1068.20,1076.43,1085.08,1094.16,1103.66,1113.43,1123.35,1133.39,1143.52,1153.72,1163.97,1174.25,1184.56,1194.90,1205.27,1215.64,1226.03,1236.43,1246.82,1257.22,1267.62,1278.39,1289.59,1301.27,1313.52,1326.42,1340.10,1354.74,1370.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1445.77,1428.56,1412.75,1397.65,1383.41,1369.85,1356.83,1343.86,1331.30,1319.23,1307.24,1295.05,1282.57,1269.24,1255.62,1241.21,1226.78,1211.98,1197.03,1181.72,1166.04,1149.41,1132.72,1115.57,1097.53,1079.90,1062.90,1046.61,1031.05,1016.19,1001.93, 988.20, 974.89, 961.97, 949.52, 937.76, 926.81, 916.16, 906.10, 896.49, 887.18, 878.53, 870.43, 862.91, 855.84, 849.26, 843.25, 838.37, 834.46, 831.39, 828.97, 826.76, 824.63, 822.97, 822.03, 821.73, 823.02, 826.24, 830.41, 836.34, 843.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.11, 976.52, 971.99, 969.31, 968.26, 968.10, 968.76, 970.04, 971.76, 973.95, 977.21, 981.12, 985.86, 990.95, 996.17,1001.41,1006.75,1012.33,1018.66,1025.71,1032.99,1040.47,1048.16,1056.13,1064.43,1073.08,1082.18,1091.71,1101.54,1111.54,1121.71,1132.01,1142.41,1152.89,1163.40,1173.95,1184.52,1195.12,1205.74,1216.37,1227.02,1237.67,1248.32,1258.97,1269.61,1280.26,1291.34,1302.90,1315.02,1327.80,1341.35,1355.87,1371.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1457.96,1440.92,1424.97,1410.15,1396.21,1382.99,1369.94,1357.45,1345.58,1334.06,1322.52,1310.86,1298.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.62,1066.01,1048.41,1031.76,1015.97,1000.94, 986.52, 972.64, 959.21, 946.19, 933.93, 922.27, 911.19, 900.77, 890.62, 881.02, 871.83, 863.40, 855.51, 848.18, 841.29, 834.87, 829.54, 825.27, 821.81, 819.17, 816.87, 814.69, 812.87, 811.71, 811.13, 812.06, 814.80, 818.90, 824.36, 831.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.39, 963.85, 960.17, 958.15, 957.62, 957.87, 958.88, 960.43, 962.52, 965.37, 969.08, 973.56, 978.62, 983.84, 989.13, 994.49,1000.06,1006.37,1013.36,1020.72,1028.27,1036.04,1044.06,1052.41,1061.11,1070.17,1079.66,1089.52,1099.60,1109.89,1120.35,1130.96,1141.68,1152.48,1163.32,1174.18,1185.07,1195.99,1206.92,1217.86,1228.82,1239.77,1250.73,1261.69,1272.65,1283.47,1294.12,1305.56,1317.57,1330.23,1343.67,1358.07,1373.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1470.97,1453.83,1438.20,1423.73,1410.17,1396.97,1384.45,1372.72,1361.57,1350.67,1339.92,1328.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.73,1050.72,1032.95,1016.22,1000.37, 985.25, 970.72, 956.75, 943.23, 930.27, 917.95, 906.42, 895.36, 884.83, 874.93, 865.25, 856.30, 848.10, 840.43, 833.30, 826.60, 820.71, 816.02, 812.25, 809.28, 806.89, 804.65, 802.69, 801.32, 800.47, 801.05, 803.34, 807.35, 812.23, 819.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.03, 951.15, 948.33, 946.96, 946.94, 947.61, 948.95, 950.78, 953.39, 956.99, 961.17, 966.11, 971.36, 976.68, 982.07, 987.65, 993.94,1000.89,1008.30,1015.92,1023.74,1031.88,1040.35,1049.08,1058.13,1067.58,1077.48,1087.64,1098.05,1108.69,1119.54,1130.56,1141.70,1152.93,1164.20,1175.49,1186.79,1198.11,1209.43,1220.75,1232.08,1243.20,1254.16,1265.12,1276.08,1287.03,1297.99,1308.81,1320.71,1333.26,1346.59,1360.88,1376.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.58,1467.79,1452.54,1438.48,1424.99,1412.37,1400.67,1389.72,1379.32,1369.05,1359.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.22,1034.36,1016.73,1000.07, 984.23, 969.05, 954.45, 940.40, 926.81, 913.94, 901.78, 890.11, 879.20, 868.71, 858.70, 849.30, 840.61, 832.65, 825.21, 818.29, 811.90, 806.80, 802.70, 799.37, 796.79, 794.50, 792.42, 790.85, 789.75, 789.99, 791.84, 795.39, 800.06, 806.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.15, 938.42, 936.45, 935.73, 936.23, 937.31, 938.98, 941.43, 944.69, 948.72, 953.46, 958.71, 964.08, 969.52, 975.11, 981.38, 988.30, 995.75,1003.37,1011.29,1019.52,1027.98,1036.74,1045.88,1055.42,1065.28,1075.57,1086.12,1096.95,1108.04,1119.38,1130.92,1142.61,1154.39,1166.21,1178.05,1189.91,1201.77,1213.33,1224.63,1235.93,1247.22,1258.50,1269.57,1280.52,1291.48,1302.44,1313.40,1324.36,1336.64,1349.87,1364.06,1379.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.26,1482.90,1468.11,1454.16,1441.28,1429.50,1418.46,1407.81,1397.83,1388.47,1379.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.95,1036.08,1017.54,1000.06, 983.44, 967.56, 952.31, 937.64, 923.52, 910.05, 897.27, 885.13, 873.64, 862.60, 852.26, 842.30, 833.18, 824.77, 817.07, 809.87, 803.17, 797.55, 793.07, 789.46, 786.59, 784.24, 782.07, 780.31, 778.95, 778.87, 780.29, 783.27, 787.87, 793.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.25, 925.67, 924.54, 924.48, 925.48, 926.97, 929.10, 932.20, 936.19, 940.68, 945.87, 951.30, 956.81, 962.44, 968.69, 975.55, 982.92, 990.63, 998.62,1006.81,1015.27,1024.09,1033.27,1042.75,1052.64,1062.98,1073.70,1084.73,1096.07,1107.69,1119.59,1131.74,1144.07,1156.51,1168.99,1181.49,1194.00,1206.04,1217.89,1229.74,1241.27,1252.54,1263.78,1275.00,1286.22,1297.22,1308.14,1319.10,1330.05,1341.01,1353.72,1367.81,1383.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1515.13,1499.28,1484.64,1471.37,1459.43,1447.97,1437.25,1427.41,1418.05,1409.64,1402.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1059.22,1038.52,1019.15,1000.85, 983.41, 966.73, 950.71, 935.32, 920.54, 906.40, 892.87, 880.19, 868.16, 856.69, 845.84, 835.38, 825.73, 816.92, 808.80, 801.37, 794.42, 788.29, 783.45, 779.55, 776.36, 773.86, 771.61, 769.68, 768.09, 767.69, 768.69, 771.11, 775.22, 780.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 914.33, 912.89, 912.61, 913.20, 914.71, 916.61, 919.65, 923.39, 927.81, 932.85, 938.34, 943.92, 949.57, 955.81, 962.62, 969.91, 977.71, 985.66, 993.84,1002.33,1011.16,1020.25,1029.71,1039.58,1049.90,1060.66,1071.83,1083.38,1095.29,1107.56,1120.17,1133.07,1146.17,1159.41,1172.68,1185.97,1198.73,1211.24,1223.74,1235.77,1247.59,1259.39,1270.86,1282.06,1293.23,1304.37,1315.51,1326.43,1337.30,1348.25,1359.21,1372.31,1387.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1532.35,1516.74,1502.90,1490.64,1478.69,1467.70,1457.40,1447.96,1439.51,1431.81,1427.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.84,1042.24,1021.98,1002.76, 984.40, 966.80, 949.92, 933.69, 918.12, 903.14, 888.69, 875.41, 862.70, 850.77, 839.43, 828.61, 818.33, 809.03, 800.54, 792.72, 785.58, 779.09, 773.78, 769.55, 766.13, 763.37, 761.05, 758.97, 757.16, 756.45, 757.05, 758.91, 762.26, 767.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.39, 900.09, 900.66, 901.89, 903.92, 906.64, 910.33, 914.80, 919.67, 925.16, 930.81, 936.50, 942.73, 949.52, 956.75, 964.52, 972.47, 980.68, 989.19, 997.91,1006.95,1016.36,1026.17,1036.37,1047.03,1058.22,1069.87,1081.95,1094.49,1107.49,1120.92,1134.74,1148.85,1163.13,1177.42,1191.35,1204.61,1217.90,1230.65,1243.13,1255.60,1267.57,1279.32,1290.88,1302.03,1313.15,1324.24,1335.32,1346.18,1356.99,1367.93,1378.88,1393.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.81,1536.10,1523.10,1510.80,1499.30,1488.76,1479.35,1470.54,1463.01,1456.29,1452.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1069.94,1047.32,1026.03,1005.77, 986.36, 967.70, 949.81, 932.63, 916.15, 900.33, 885.11, 870.85, 857.34, 844.90, 832.96, 821.74, 811.04, 801.14, 792.20, 784.05, 776.56, 769.85, 764.08, 759.53, 755.87, 752.84, 750.39, 748.16, 746.14, 745.15, 745.35, 746.67, 749.28, 753.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.42, 887.27, 888.68, 890.56, 893.35, 897.13, 901.45, 906.34, 911.75, 917.48, 923.20, 929.47, 936.25, 943.44, 951.13, 959.13, 967.36, 975.77, 984.45, 993.44,1002.76,1012.43,1022.49,1033.01,1044.04,1055.66,1067.78,1080.43,1093.64,1107.44,1121.82,1136.73,1152.07,1167.65,1183.26,1198.02,1212.28,1226.19,1239.41,1252.63,1265.07,1277.50,1289.42,1301.13,1312.63,1323.72,1334.78,1345.81,1356.83,1367.62,1378.36,1389.25,1400.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1571.29,1557.32,1544.47,1532.35,1521.49,1511.59,1502.66,1494.75,1487.90,1481.95,1479.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.21,1054.42,1031.93,1010.45, 989.81, 969.92, 950.82, 932.54, 915.04, 898.29, 882.21, 866.76, 852.32, 839.10, 826.49, 814.82, 803.59, 793.31, 783.82, 775.27, 767.50, 760.49, 754.41, 749.45, 745.51, 742.28, 739.63, 737.28, 735.07, 733.80, 733.61, 734.40, 736.29, 739.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.48, 874.46, 876.77, 879.71, 883.33, 887.74, 892.79, 898.09, 903.84, 909.68, 916.00, 922.80, 929.97, 937.60, 945.64, 953.81, 962.19, 970.82, 979.74, 988.93, 998.45,1008.36,1018.70,1029.53,1041.07,1053.16,1065.76,1078.98,1092.90,1107.56,1123.02,1139.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.68,1579.64,1566.98,1555.57,1545.43,1536.73,1528.55,1520.93,1514.44,1509.06,1507.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.26,1063.68,1039.76,1016.82, 994.71, 973.34, 952.81, 933.24, 914.57, 896.77, 879.74, 863.44, 847.95, 833.52, 820.16, 807.89, 796.05, 785.29, 775.47, 766.43, 758.30, 750.91, 744.69, 739.33, 735.12, 731.71, 728.82, 726.34, 723.96, 722.45, 721.91, 722.23, 723.46, 725.41, 728.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.03, 858.83, 861.90, 865.20, 869.12, 873.78, 878.81, 884.19, 889.94, 895.92, 902.34, 909.18, 916.36, 923.96, 931.95, 940.11, 948.47, 957.06, 965.86, 974.93, 984.32, 994.06,1004.20,1014.95,1026.43,1038.44,1050.91,1063.97,1077.75,1092.38,1107.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1617.01,1603.35,1591.17,1580.78,1571.75,1563.93,1556.33,1548.94,1542.78,1537.93,1536.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.97,1074.28,1050.03,1025.63,1001.68, 978.47, 956.21, 935.08, 915.06, 896.09, 878.02, 860.78, 844.27, 828.44, 814.29, 800.93, 788.54, 777.13, 766.89, 757.58, 749.03, 741.35, 734.83, 729.25, 724.69, 721.06, 718.05, 715.39, 712.88, 711.16, 710.33, 710.24, 710.93, 712.16, 714.67, 717.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.69, 842.05, 846.19, 850.23, 854.51, 859.20, 864.44, 870.05, 875.79, 881.95, 888.49, 895.41, 902.61, 910.20, 918.15, 926.32, 934.66, 943.16, 951.87, 960.83, 970.08, 979.65, 989.74,1000.47,1011.97,1023.84,1036.14,1048.94,1062.43,1076.73,1092.02,1108.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
