99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.08,1286.87,1270.84,1255.81,1241.61,1227.94,1214.76,1201.65,1188.88,1176.37,1164.01,1151.57,1139.25,1126.85,1113.95,1100.97,1087.95,1074.62,1061.40,1047.62,1034.02,1020.07,1005.83, 991.77, 976.92, 962.10, 947.63, 933.58, 919.95, 906.74, 893.85, 881.28, 869.02, 857.06, 845.41, 834.05, 822.93, 812.15, 801.88, 792.11, 782.59, 773.43, 764.66, 756.23, 748.26, 741.10, 734.30, 727.85, 721.70, 715.73, 710.06, 705.08, 701.51, 699.32, 697.55, 696.32, 695.68, 696.33, 698.36, 702.89, 708.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.99, 434.76, 426.14, 418.68, 412.18, 406.78, 402.17, 398.13, 394.60, 391.51, 388.84, 386.39, 384.18, 382.67, 382.11, 382.72, 384.57, 386.47, 388.47, 390.58, 392.95, 395.84, 399.33, 403.45, 408.18, 413.49, 419.19, 425.34, 432.08, 439.39, 447.30, 455.53, 464.06, 472.64, 481.54, 490.67, 499.92, 509.63, 519.39, 529.56, 539.74, 549.93, 560.12, 570.32, 580.84, 591.75, 603.08, 614.90, 627.28, 640.31, 654.13, 668.90, 684.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1315.03,1297.70,1281.75,1266.88,1252.75,1239.25,1225.95,1213.08,1200.57,1188.31,1176.05,1164.01,1151.87,1139.13,1126.11,1112.86,1099.28,1085.81,1071.82,1057.98,1043.42,1029.06,1013.91, 998.76, 983.18, 967.09, 951.45, 936.34, 921.81, 907.80, 894.29, 881.16, 868.39, 855.96, 843.87, 832.11, 820.62, 809.39, 798.50, 788.11, 778.20, 768.76, 759.55, 750.66, 742.14, 734.30, 727.25, 720.55, 714.18, 708.08, 702.12, 696.68, 692.47, 689.37, 687.35, 685.82, 684.78, 684.88, 686.23, 689.90, 695.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.72, 425.17, 416.68, 409.38, 403.09, 397.73, 393.18, 389.22, 385.80, 382.72, 380.06, 377.71, 375.49, 374.06, 373.57, 374.23, 376.12, 378.08, 380.16, 382.36, 384.93, 387.97, 391.63, 396.05, 400.88, 406.36, 412.26, 418.76, 425.87, 433.58, 441.91, 450.33, 459.13, 468.17, 477.34, 486.99, 496.69, 506.87, 517.12, 527.50, 537.88, 548.28, 558.68, 569.07, 579.47, 590.24, 601.44, 613.13, 625.37, 638.27, 651.95, 666.59, 682.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.47,1309.25,1293.49,1278.74,1264.82,1251.26,1238.26,1225.73,1213.58,1201.56,1189.94,1178.30,1166.07,1153.46,1140.34,1126.53,1112.82,1098.58,1084.52,1069.75,1055.18,1039.77,1023.89,1007.44, 990.57, 972.95, 955.94, 939.65, 924.10, 909.24, 894.98, 881.25, 867.94, 855.02, 842.48, 830.29, 818.41, 806.76, 795.41, 784.62, 774.14, 764.13, 754.57, 745.43, 736.51, 727.89, 720.19, 713.26, 706.65, 700.35, 694.29, 688.52, 683.46, 679.68, 677.09, 675.28, 673.87, 673.44, 674.12, 676.92, 682.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.51, 416.02, 407.21, 400.02, 393.84, 388.56, 384.11, 380.28, 376.87, 373.87, 371.21, 368.90, 366.74, 365.38, 364.94, 365.64, 367.57, 369.58, 371.67, 374.00, 376.77, 380.05, 383.95, 388.46, 393.53, 399.20, 405.43, 412.28, 419.76, 427.88, 436.46, 445.35, 454.43, 464.00, 473.63, 483.75, 493.95, 504.55, 515.16, 525.80, 536.44, 547.09, 557.74, 568.39, 579.04, 589.69, 600.76, 612.32, 624.44, 637.22, 650.78, 665.30, 681.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1338.65,1321.66,1306.06,1291.55,1277.62,1264.41,1251.82,1239.72,1227.91,1216.76,1205.78,1194.37,1182.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.87, 961.26, 943.66, 927.01, 911.22, 896.19, 881.77, 867.90, 854.46, 841.44, 828.81, 816.51, 804.47, 792.68, 781.22, 770.33, 759.97, 749.87, 740.20, 730.97, 722.14, 713.50, 705.93, 699.12, 692.61, 686.36, 680.32, 674.82, 670.47, 666.95, 664.68, 662.91, 662.01, 662.02, 663.95, 668.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.58, 406.94, 398.11, 390.50, 384.51, 379.39, 374.97, 371.17, 367.84, 364.94, 362.29, 359.97, 357.90, 356.62, 356.23, 356.96, 358.93, 361.00, 363.15, 365.64, 368.59, 372.10, 376.27, 380.84, 386.12, 392.11, 398.66, 405.86, 413.73, 422.32, 431.17, 440.58, 450.12, 460.17, 470.30, 480.96, 491.71, 502.63, 513.56, 524.50, 535.45, 546.41, 557.37, 568.33, 579.29, 590.25, 601.20, 612.65, 624.65, 637.31, 650.75, 665.15, 680.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1351.72,1334.92,1319.60,1305.13,1291.59,1278.84,1266.73,1255.05,1244.27,1233.93,1223.43,1212.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.18, 948.17, 930.40, 913.67, 897.82, 882.70, 868.17, 854.20, 840.68, 827.58, 814.84, 802.39, 790.22, 778.30, 766.84, 755.85, 745.38, 735.42, 725.68, 716.36, 707.45, 698.97, 691.55, 684.85, 678.41, 672.21, 666.41, 661.23, 657.10, 654.02, 651.90, 650.55, 649.92, 651.00, 654.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.63, 398.00, 388.98, 381.35, 375.07, 370.05, 365.71, 362.01, 358.80, 355.90, 353.31, 350.98, 349.00, 347.78, 347.43, 348.18, 350.18, 352.23, 354.48, 357.14, 360.30, 364.06, 368.38, 373.15, 378.77, 385.04, 391.92, 399.47, 407.78, 416.85, 426.14, 436.02, 446.07, 456.67, 467.36, 478.65, 489.95, 501.27, 512.59, 523.91, 535.24, 546.58, 557.91, 569.25, 580.58, 591.91, 603.25, 614.58, 626.48, 639.03, 652.36, 666.65, 682.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.67,1349.20,1333.95,1319.91,1306.87,1294.64,1283.00,1272.42,1262.06,1252.31,1242.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 953.02, 934.16, 916.53, 899.87, 884.04, 868.85, 854.25, 840.20, 826.61, 813.40, 800.52, 787.93, 775.63, 763.59, 752.17, 741.19, 730.63, 720.57, 710.99, 701.62, 692.63, 684.32, 677.03, 670.44, 664.07, 657.95, 652.37, 647.70, 643.72, 640.84, 639.05, 637.82, 638.04, 640.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.73, 389.00, 380.00, 372.18, 365.48, 360.64, 356.44, 352.77, 349.59, 346.76, 344.26, 341.93, 340.03, 338.87, 338.55, 339.31, 341.34, 343.42, 345.81, 348.63, 351.97, 355.95, 360.31, 365.36, 371.32, 377.92, 385.11, 393.06, 401.88, 411.38, 421.14, 431.56, 442.17, 453.53, 465.06, 476.90, 488.76, 500.62, 512.49, 524.35, 536.20, 548.04, 559.85, 571.64, 583.43, 595.22, 606.95, 618.28, 629.61, 642.06, 655.29, 669.48, 684.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.66,1364.30,1349.53,1336.03,1323.56,1311.83,1300.79,1290.52,1281.08,1271.98,1263.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.44, 938.57, 920.04, 902.55, 885.94, 870.06, 854.81, 840.13, 826.01, 812.31, 798.96, 785.93, 773.22, 760.79, 748.69, 737.17, 726.23, 715.71, 705.58, 695.93, 686.73, 677.70, 669.55, 662.39, 655.89, 649.56, 643.71, 638.28, 633.70, 630.04, 627.50, 625.70, 625.09, 626.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.63, 380.07, 370.97, 363.16, 356.26, 351.12, 347.02, 343.42, 340.33, 337.60, 335.10, 332.82, 331.00, 329.88, 329.60, 330.34, 332.32, 334.48, 336.98, 339.94, 343.47, 347.54, 352.04, 357.38, 363.67, 370.55, 378.13, 386.57, 395.79, 405.76, 416.03, 427.18, 438.64, 450.85, 463.25, 475.74, 488.25, 500.77, 513.29, 525.80, 538.29, 550.77, 563.22, 575.65, 587.57, 599.29, 611.05, 622.84, 634.56, 645.89, 658.98, 673.07, 688.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1396.54,1380.70,1366.52,1353.65,1341.76,1330.30,1319.95,1310.15,1301.31,1293.15,1287.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 964.39, 943.68, 924.32, 906.01, 888.57, 871.89, 855.87, 840.49, 825.71, 811.46, 797.61, 784.11, 770.95, 758.11, 745.55, 733.57, 721.99, 710.98, 700.52, 690.46, 680.76, 671.50, 662.67, 654.68, 647.63, 641.20, 635.00, 629.20, 624.13, 619.59, 615.98, 613.54, 612.14, 611.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.22, 370.94, 362.00, 354.09, 347.20, 341.45, 337.53, 334.06, 330.99, 328.29, 325.85, 323.66, 321.89, 320.78, 320.49, 321.19, 323.13, 325.36, 327.97, 331.08, 334.79, 338.84, 343.57, 349.17, 355.76, 362.97, 370.98, 379.77, 389.42, 400.02, 411.06, 423.02, 435.34, 448.58, 461.86, 475.15, 488.45, 501.75, 515.06, 528.35, 541.63, 554.89, 567.88, 580.29, 592.67, 605.02, 616.86, 628.50, 640.20, 651.99, 663.72, 677.19, 692.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1413.77,1398.61,1385.18,1372.92,1361.02,1350.03,1340.10,1331.22,1323.01,1316.03,1311.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.83, 950.23, 929.97, 910.75, 892.39, 874.79, 857.91, 841.68, 826.11, 811.13, 796.68, 782.66, 769.02, 755.72, 742.74, 730.08, 718.04, 706.62, 695.58, 685.08, 675.10, 665.48, 656.19, 647.54, 639.70, 632.75, 626.36, 620.33, 614.51, 609.41, 605.04, 601.56, 599.19, 597.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 371.48, 361.50, 352.84, 345.09, 338.10, 332.17, 327.93, 324.56, 321.55, 318.94, 316.59, 314.38, 312.64, 311.54, 311.22, 311.89, 313.76, 316.06, 318.78, 322.03, 325.79, 329.93, 334.87, 340.75, 347.61, 355.17, 363.44, 372.57, 382.86, 394.19, 406.04, 419.07, 432.52, 446.79, 461.08, 475.37, 489.65, 503.93, 518.20, 532.46, 546.71, 560.15, 573.36, 586.55, 599.46, 611.79, 624.09, 636.34, 648.09, 659.63, 671.31, 683.10, 697.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.68,1418.38,1405.37,1393.13,1381.63,1371.46,1362.08,1353.79,1346.51,1340.50,1336.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.53, 958.36, 937.07, 916.81, 897.40, 878.75, 860.85, 843.67, 827.19, 811.37, 796.15, 781.49, 767.29, 753.49, 740.04, 726.91, 714.34, 702.30, 690.86, 680.00, 669.51, 659.53, 650.01, 640.81, 632.34, 624.62, 617.74, 611.39, 605.24, 599.67, 594.46, 589.93, 586.26, 583.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.32, 351.73, 343.37, 335.90, 329.07, 323.05, 318.20, 315.00, 312.12, 309.52, 307.19, 304.98, 303.26, 302.15, 301.81, 302.42, 304.22, 306.60, 309.43, 312.81, 316.50, 320.81, 325.95, 332.09, 339.23, 346.97, 355.48, 365.13, 376.00, 388.17, 400.97, 415.28, 430.14, 445.71, 461.32, 476.92, 492.52, 508.10, 523.66, 538.68, 552.89, 567.09, 581.26, 594.63, 607.75, 620.85, 633.42, 645.66, 657.85, 669.53, 681.00, 692.63, 704.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.57,1439.59,1426.74,1414.68,1403.82,1394.29,1385.92,1378.25,1371.59,1366.17,1363.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.27, 967.10, 945.43, 924.44, 903.80, 883.91, 864.81, 846.53, 829.03, 812.28, 796.20, 780.75, 765.88, 751.50, 737.54, 723.93, 710.76, 698.22, 686.32, 674.92, 664.10, 653.82, 643.87, 634.36, 625.37, 617.06, 609.43, 602.52, 596.17, 589.89, 584.14, 578.88, 574.19, 570.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.58, 341.61, 333.62, 326.43, 319.91, 313.89, 308.86, 305.34, 302.55, 299.97, 297.62, 295.46, 293.75, 292.63, 292.24, 292.79, 294.50, 296.96, 299.90, 303.28, 307.01, 311.47, 316.81, 323.20, 330.45, 338.33, 347.24, 357.32, 368.81, 381.93, 395.83, 411.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.95,1461.92,1449.31,1437.90,1428.14,1419.47,1411.80,1404.43,1398.13,1393.27,1391.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.76, 977.93, 955.08, 933.36, 911.99, 890.62, 870.10, 850.53, 831.86, 814.06, 797.03, 780.72, 765.07, 750.01, 735.44, 721.30, 707.54, 694.25, 681.83, 670.01, 658.81, 648.08, 637.88, 628.17, 618.70, 609.91, 601.73, 594.10, 587.05, 580.47, 574.28, 568.21, 562.51, 557.22, 552.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.44, 339.43, 331.27, 323.73, 316.83, 310.54, 304.83, 299.70, 295.57, 292.85, 290.32, 287.96, 285.83, 284.12, 282.98, 282.54, 283.02, 284.63, 287.17, 290.20, 293.47, 297.31, 301.91, 307.44, 314.03, 321.24, 329.41, 338.62, 349.14, 361.27, 375.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.28,1485.63,1473.50,1463.11,1454.45,1446.87,1439.59,1432.45,1426.47,1422.14,1421.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.30, 990.81, 967.32, 944.18, 922.01, 899.23, 876.96, 855.83, 835.82, 816.85, 798.78, 781.54, 765.03, 749.18, 733.92, 719.13, 704.82, 690.94, 677.61, 665.15, 653.54, 642.49, 632.01, 621.94, 612.31, 603.08, 594.47, 586.33, 578.62, 571.38, 564.51, 557.98, 551.65, 545.50, 539.40, 533.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 344.44, 336.20, 328.35, 320.82, 313.84, 307.25, 301.23, 295.78, 290.59, 286.13, 283.05, 280.58, 278.22, 276.11, 274.40, 273.22, 272.72, 273.11, 274.61, 277.22, 280.21, 283.49, 287.43, 292.17, 297.87, 304.33, 311.78, 320.14, 329.64, 340.59, 353.28, 368.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.91,1510.76,1499.66,1490.88,1483.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.57, 862.57, 841.01, 820.74, 801.54, 783.27, 765.84, 749.12, 733.04, 717.52, 702.53, 688.09, 674.17, 660.88, 648.48, 636.92, 626.15, 615.86, 606.06, 596.56, 587.57, 579.05, 570.88, 563.04, 555.58, 548.39, 541.41, 534.49, 527.59, 520.50, 513.08, 505.28, 497.27, 489.40, 481.80, 474.36, 467.24, 460.32, 453.50, 446.71, 439.93, 433.45, 426.90, 420.26, 413.59, 407.11, 400.99, 394.97, 389.17, 383.65, 378.30, 372.93, 367.61, 362.28, 356.90, 351.28, 345.38, 338.81, 331.63, 324.45, 317.36, 310.57, 303.96, 297.79, 291.96, 286.60, 281.56, 276.94, 273.19, 270.76, 268.42, 266.32, 264.58, 263.36, 262.79, 263.08, 264.46, 267.13, 269.98, 273.33, 277.36, 282.23, 288.07, 294.39, 302.03, 310.58, 320.37, 331.66, 344.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1550.14,1537.74,1528.08,1520.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 870.85, 847.55, 825.85, 805.41, 786.04, 767.58, 749.89, 732.88, 716.48, 700.73, 685.60, 671.13, 657.26, 644.14, 631.90, 620.48, 609.82, 599.84, 590.24, 581.01, 572.17, 563.67, 555.44, 547.46, 539.78, 532.26, 524.87, 517.44, 509.89, 502.12, 494.15, 486.09, 478.17, 470.44, 462.97, 455.66, 448.66, 441.81, 434.99, 428.20, 421.41, 414.93, 408.38, 401.74, 395.07, 388.59, 382.47, 376.62, 370.93, 365.33, 359.90, 354.52, 349.14, 343.70, 338.13, 332.38, 326.23, 319.83, 313.24, 306.79, 300.44, 294.35, 288.41, 282.80, 277.49, 272.62, 267.87, 263.74, 260.90, 258.58, 256.47, 254.70, 253.41, 252.75, 252.94, 254.18, 256.79, 259.61, 263.02, 267.15, 272.15, 277.79, 284.29, 292.06, 300.80, 310.81, 322.46, 335.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
