99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.22, 293.65, 282.48, 274.07, 267.52, 261.86, 257.05, 252.60, 248.90, 245.92, 243.84, 245.18, 246.50, 247.86, 249.34, 251.01, 253.50, 255.08, 246.49, 238.06, 230.64, 224.30, 218.70, 214.83, 211.40, 208.36, 205.74, 203.41, 201.31, 199.83, 199.85, 200.53, 201.56, 202.85, 204.39, 208.00, 213.59, 219.34, 225.28, 231.40, 237.58, 243.95, 250.24, 257.40, 264.63, 271.97, 279.41, 286.99, 289.37, 291.72, 294.39, 297.31, 300.67, 306.74, 313.59, 321.24, 329.60, 338.88, 349.19, 360.77, 374.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.85, 832.83, 825.13, 819.37, 814.48, 810.64, 807.76, 805.76, 804.76, 804.52, 804.72, 805.37, 806.38, 807.78, 809.53, 811.96, 815.16, 819.28, 823.74, 828.31, 833.13, 838.10, 843.28, 848.63, 854.19, 859.91, 866.18, 873.35, 880.64, 888.19, 895.94, 903.90, 912.08, 920.48, 929.08, 937.86, 947.12, 956.53, 966.18, 976.40, 986.83, 997.49,1008.59,1020.00,1031.77,1043.84,1056.35,1069.41,1083.09,1097.51,1112.83,1129.15,1146.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 297.98, 283.61, 271.56, 261.57, 255.24, 249.72, 244.99, 240.78, 237.07, 234.05, 232.22, 233.78, 235.33, 236.91, 238.62, 240.64, 244.25, 250.37, 241.08, 232.32, 224.11, 216.88, 210.54, 205.87, 202.45, 199.11, 196.31, 193.88, 191.72, 190.31, 190.41, 191.19, 192.32, 193.73, 195.38, 201.04, 206.84, 212.82, 218.99, 225.20, 231.60, 237.91, 245.14, 252.45, 259.85, 267.35, 274.97, 278.45, 280.55, 282.75, 285.28, 288.07, 292.49, 298.81, 305.84, 313.49, 321.91, 331.17, 341.42, 352.92, 366.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.72, 820.76, 813.66, 807.93, 803.55, 799.75, 797.31, 795.68, 795.01, 795.06, 795.52, 796.41, 797.63, 799.23, 801.26, 804.24, 808.05, 812.38, 817.00, 821.86, 826.86, 832.00, 837.26, 842.72, 848.34, 854.44, 861.38, 868.59, 876.01, 883.66, 891.54, 899.66, 908.01, 916.56, 925.21, 934.01, 943.06, 952.68, 962.50, 972.55, 983.02, 993.75,1004.77,1016.00,1027.55,1039.52,1051.95,1064.91,1078.48,1092.77,1107.87,1123.93,1141.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.07, 273.94, 261.08, 250.19, 242.48, 237.12, 232.47, 228.51, 224.81, 221.76, 220.16, 221.94, 223.71, 225.51, 227.45, 230.36, 235.58, 242.72, 236.00, 226.76, 217.83, 209.82, 202.76, 196.95, 193.09, 189.65, 186.63, 184.07, 181.84, 180.52, 180.72, 181.60, 182.85, 184.38, 188.14, 194.03, 200.08, 206.31, 212.58, 219.03, 225.38, 232.73, 240.14, 247.63, 255.23, 262.93, 267.78, 269.60, 271.69, 273.83, 276.17, 278.87, 284.75, 291.25, 298.28, 305.98, 314.39, 323.59, 333.77, 345.22, 358.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.74, 808.82, 802.25, 796.64, 792.53, 789.00, 786.99, 785.74, 785.40, 785.74, 786.46, 787.59, 789.02, 790.82, 793.57, 796.93, 801.20, 805.90, 810.71, 815.65, 820.72, 825.90, 831.27, 836.79, 842.79, 849.57, 856.65, 863.97, 871.55, 879.38, 887.45, 895.75, 904.18, 912.78, 921.64, 930.68, 939.92, 949.39, 959.26, 969.39, 979.78, 990.33,1001.14,1012.26,1023.74,1035.61,1047.93,1060.75,1074.13,1088.22,1103.08,1118.91,1135.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.40, 264.58, 250.94, 239.21, 229.21, 224.05, 219.49, 215.59, 212.09, 209.01, 207.63, 209.62, 211.60, 213.61, 216.13, 220.23, 227.12, 235.10, 231.49, 221.25, 211.78, 202.87, 194.99, 188.14, 183.40, 179.97, 176.66, 173.94, 171.63, 170.41, 170.72, 171.72, 173.11, 174.78, 180.82, 186.97, 193.29, 199.65, 206.17, 212.59, 220.08, 227.64, 235.27, 242.99, 250.80, 257.40, 258.85, 260.66, 262.71, 264.85, 267.12, 271.20, 277.28, 283.84, 290.95, 298.64, 306.98, 316.11, 326.24, 337.57, 350.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.83, 797.01, 790.47, 785.47, 781.40, 778.37, 776.80, 775.92, 775.91, 776.55, 777.53, 778.89, 780.54, 782.84, 786.19, 790.22, 794.75, 799.53, 804.41, 809.42, 814.53, 819.82, 825.25, 831.15, 837.83, 844.81, 852.06, 859.58, 867.36, 875.38, 883.56, 891.94, 900.60, 909.46, 918.54, 927.86, 937.28, 946.90, 956.58, 966.50, 976.68, 987.13, 997.85,1008.88,1020.24,1031.98,1044.11,1056.74,1069.95,1083.82,1098.48,1114.08,1130.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 271.67, 255.45, 241.10, 228.57, 217.70, 210.45, 206.02, 202.15, 198.87, 195.76, 194.58, 196.78, 198.94, 201.32, 204.74, 210.45, 218.71, 227.84, 226.98, 216.13, 205.93, 196.03, 187.28, 179.52, 173.65, 169.78, 166.39, 163.46, 161.05, 159.95, 160.39, 161.53, 163.07, 167.10, 173.43, 179.87, 186.34, 192.97, 199.48, 207.15, 214.88, 222.68, 230.56, 238.48, 246.47, 248.37, 249.83, 251.63, 253.66, 255.79, 258.02, 263.78, 269.92, 276.57, 283.70, 291.39, 299.68, 308.75, 318.77, 330.19, 343.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.40, 785.33, 778.81, 774.33, 770.38, 767.86, 766.72, 766.22, 766.54, 767.47, 768.72, 770.31, 772.28, 775.44, 779.17, 783.60, 788.30, 793.14, 798.10, 803.14, 808.35, 813.69, 819.50, 826.08, 833.08, 840.25, 847.71, 855.43, 863.33, 871.44, 879.87, 888.53, 897.44, 906.60, 915.87, 925.43, 935.04, 944.70, 954.41, 964.14, 974.13, 984.38, 994.90,1005.73,1016.90,1028.45,1040.42,1052.88,1065.90,1079.57,1094.03,1109.44,1126.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.89, 246.40, 231.45, 218.19, 206.50, 196.30, 192.02, 188.21, 184.94, 181.99, 180.99, 183.35, 185.77, 188.78, 193.38, 201.13, 210.50, 220.96, 223.09, 211.32, 199.92, 189.40, 179.52, 170.95, 163.88, 159.14, 155.77, 152.59, 150.05, 149.09, 149.69, 151.00, 152.71, 159.30, 165.95, 172.57, 179.33, 185.97, 193.87, 201.81, 209.82, 217.84, 225.92, 234.02, 238.17, 239.21, 240.69, 242.49, 244.51, 246.63, 250.55, 256.43, 262.70, 269.36, 276.50, 284.13, 292.42, 301.44, 311.54, 323.08, 336.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.09, 773.33, 767.27, 762.82, 759.48, 757.47, 756.76, 756.64, 757.28, 758.51, 760.01, 761.83, 764.52, 768.08, 772.29, 776.96, 781.82, 786.74, 791.72, 796.86, 802.13, 807.84, 814.32, 821.33, 828.53, 835.91, 843.48, 851.30, 859.45, 867.86, 876.54, 885.52, 894.63, 904.09, 913.67, 923.30, 932.99, 942.72, 952.48, 962.27, 972.08, 982.15, 992.49,1003.15,1014.14,1025.50,1037.30,1049.57,1062.41,1075.91,1090.18,1105.42,1121.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.76, 237.00, 221.87, 207.99, 195.53, 184.48, 177.44, 173.71, 170.42, 167.64, 166.78, 169.33, 172.13, 176.02, 182.25, 191.86, 202.84, 213.99, 219.89, 206.55, 194.35, 182.92, 171.84, 162.15, 153.90, 148.28, 144.50, 141.28, 138.59, 137.80, 138.58, 140.08, 144.45, 151.39, 158.25, 165.18, 171.98, 180.15, 188.35, 196.54, 204.78, 213.01, 221.23, 228.30, 228.83, 229.91, 231.42, 233.23, 235.25, 237.36, 243.13, 249.14, 255.49, 262.20, 269.29, 276.92, 285.16, 294.28, 304.57, 316.54, 330.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.88, 761.16, 755.84, 751.42, 748.68, 747.18, 746.91, 747.16, 748.14, 749.61, 751.29, 753.54, 756.94, 760.87, 765.45, 770.29, 775.26, 780.28, 785.35, 790.54, 796.16, 802.54, 809.57, 816.78, 824.08, 831.55, 839.38, 847.48, 855.89, 864.62, 873.52, 882.80, 892.37, 902.01, 911.70, 921.45, 931.23, 941.06, 950.92, 960.80, 970.69, 980.60, 990.78,1001.27,1012.09,1023.29,1034.92,1047.03,1059.70,1073.03,1087.15,1102.21,1118.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.37, 227.82, 211.92, 197.83, 184.72, 172.86, 162.26, 158.61, 155.32, 152.66, 151.92, 154.68, 158.08, 163.12, 171.79, 183.01, 195.07, 207.83, 218.00, 203.55, 189.28, 176.27, 164.39, 153.27, 143.78, 137.00, 132.63, 129.48, 126.60, 126.02, 127.02, 128.75, 136.03, 143.22, 150.42, 157.43, 165.91, 174.36, 182.82, 191.26, 199.66, 208.08, 216.44, 218.73, 219.32, 220.46, 222.01, 223.85, 225.87, 229.81, 235.73, 241.87, 248.27, 255.00, 262.11, 269.70, 278.04, 287.36, 298.30, 310.44, 324.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.07, 749.09, 744.09, 740.12, 737.99, 737.00, 737.16, 737.76, 738.98, 740.65, 742.65, 745.61, 749.39, 753.78, 758.60, 763.59, 768.64, 773.75, 778.92, 784.46, 790.75, 797.77, 804.89, 812.17, 819.72, 827.46, 835.54, 843.96, 852.58, 861.62, 871.10, 880.73, 890.45, 900.25, 910.09, 919.97, 929.90, 939.86, 949.84, 959.85, 969.87, 979.90, 989.93,1000.26,1010.93,1021.98,1033.45,1045.41,1057.93,1071.11,1085.07,1099.98,1116.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 237.61, 219.34, 202.66, 187.27, 173.92, 161.36, 149.92, 142.88, 139.59, 137.01, 136.31, 139.39, 143.57, 150.11, 161.58, 174.71, 188.24, 202.11, 216.63, 200.86, 185.24, 171.12, 157.17, 144.47, 133.54, 125.27, 120.12, 116.87, 114.02, 113.71, 114.98, 119.75, 127.32, 134.89, 142.20, 151.00, 159.78, 168.51, 177.18, 185.84, 194.42, 203.09, 208.97, 208.97, 209.64, 210.85, 212.45, 214.33, 216.37, 222.27, 228.33, 234.56, 241.00, 247.75, 254.90, 262.60, 271.15, 281.32, 292.33, 304.56, 318.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.17, 737.10, 732.14, 728.92, 727.40, 726.90, 727.41, 728.30, 729.76, 731.64, 734.20, 737.86, 742.00, 746.75, 751.72, 756.82, 761.96, 767.15, 772.69, 778.93, 785.85, 792.93, 800.27, 807.81, 815.59, 823.63, 831.91, 840.62, 849.82, 859.39, 869.09, 878.90, 888.81, 898.79, 908.81, 918.88, 928.97, 939.10, 949.25, 959.43, 969.61, 979.80, 989.99,1000.18,1010.71,1021.62,1032.95,1044.77,1057.14,1070.18,1083.99,1098.77,1114.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 230.34, 211.42, 194.01, 177.84, 162.69, 149.85, 137.66, 126.47, 123.19, 120.62, 119.91, 123.41, 128.58, 138.32, 152.25, 166.49, 182.18, 199.45, 216.56, 200.11, 183.16, 166.34, 150.63, 136.82, 123.16, 113.06, 106.92, 103.24, 100.81, 100.82, 102.41, 110.41, 118.41, 126.14, 135.34, 144.47, 153.50, 162.50, 171.37, 180.32, 190.89, 199.79, 198.90, 199.00, 199.77, 201.06, 202.73, 204.66, 208.66, 214.70, 220.88, 227.19, 233.67, 240.48, 247.76, 255.72, 265.21, 275.50, 286.64, 298.85, 312.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.30, 724.52, 720.29, 717.81, 716.84, 716.77, 717.62, 718.79, 720.48, 722.85, 726.11, 730.14, 734.73, 739.71, 744.81, 749.99, 755.20, 760.74, 766.97, 773.86, 780.99, 788.31, 795.86, 803.67, 811.63, 819.94, 828.77, 838.01, 847.53, 857.30, 867.21, 877.25, 887.39, 897.59, 907.84, 918.12, 928.43, 938.77, 949.13, 959.51, 969.90, 980.29, 990.69,1001.09,1011.48,1022.26,1033.45,1045.14,1057.38,1070.28,1083.97,1098.61,1114.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.99, 203.70, 185.82, 168.94, 153.01, 137.89, 125.36, 113.37, 106.07, 103.44, 102.60, 106.63, 113.15, 127.11, 143.20, 162.48, 181.57, 200.50, 219.27, 202.69, 184.08, 165.60, 147.26, 129.06, 113.64, 100.41,  92.92,  88.70,  86.80,  87.31,  92.35, 100.84, 109.04, 118.77, 128.28, 137.72, 147.02, 156.34, 167.55, 178.58, 189.43, 189.35, 188.59, 188.82, 189.69, 191.08, 192.83, 194.83, 200.91, 207.09, 213.36, 219.76, 226.30, 233.25, 240.81, 249.92, 259.55, 269.83, 280.98, 293.15, 306.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.41, 711.82, 708.51, 706.69, 706.23, 706.59, 707.78, 709.23, 711.33, 714.26, 718.20, 722.58, 727.52, 732.62, 737.84, 743.08, 748.63, 754.85, 761.71, 768.93, 776.33, 783.89, 791.59, 799.64, 808.12, 816.93, 826.05, 835.67, 845.49, 855.50, 865.67, 875.97, 886.37, 896.85, 907.36, 917.91, 928.48, 939.08, 949.70, 960.33, 970.98, 981.63, 992.28,1002.92,1013.57,1024.22,1035.30,1046.86,1058.98,1071.75,1085.31,1099.83,1115.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 218.22, 197.43, 177.51, 160.21, 143.74, 127.85, 112.58, 100.18,  88.21,  85.40,  84.26,  89.02,  99.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  88.71,  78.09,  73.15,  71.95,  73.05,  82.01,  90.77, 101.03, 111.15, 120.98, 130.80, 142.83, 154.62, 166.18, 177.52, 180.58, 178.66, 178.04, 178.40, 179.40, 180.90, 182.75, 186.87, 193.10, 199.40, 205.77, 212.24, 218.97, 226.22, 235.05, 244.26, 253.92, 264.16, 275.22, 287.34, 300.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.09, 699.15, 696.70, 695.53, 695.60, 696.36, 697.90, 699.63, 702.42, 706.03, 710.34, 715.15, 720.29, 725.52, 730.80, 736.37, 742.58, 749.41, 756.70, 764.14, 771.69, 779.56, 787.74, 796.25, 804.98, 814.13, 823.76, 833.62, 843.70, 853.98, 864.44, 875.05, 885.78, 896.57, 907.41, 918.28, 929.17, 940.08, 951.01, 961.95, 972.91, 983.87, 994.82,1005.78,1016.74,1027.43,1038.08,1049.52,1061.53,1074.18,1087.63,1102.03,1117.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 215.27, 194.01, 173.60, 153.77, 134.31, 117.94, 102.06,  86.49,  74.04,  66.44,  64.83,  70.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  62.39,  56.50,  56.16,  61.66,  71.16,  82.04,  92.73, 103.29, 116.39, 129.13, 141.58, 153.75, 165.67, 172.27, 169.42, 167.68, 167.22, 167.74, 168.89, 170.51, 172.48, 178.83, 185.20, 191.62, 198.09, 204.77, 211.82, 220.42, 229.31, 238.53, 248.17, 258.37, 269.32, 281.45, 294.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.24, 686.46, 684.85, 684.34, 684.92, 686.10, 687.97, 690.36, 693.70, 697.98, 702.62, 707.77, 713.03, 718.36, 723.95, 730.17, 736.98, 744.32, 751.73, 759.43, 767.43, 775.72, 784.22, 793.04, 802.23, 811.77, 821.67, 831.83, 842.24, 852.88, 863.73, 874.74, 885.89, 897.12, 908.39, 919.68, 930.98, 942.30, 953.62, 964.94, 976.27, 987.30, 998.25,1009.21,1020.17,1031.13,1042.09,1052.77,1064.67,1077.22,1090.55,1104.84,1120.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 213.96, 192.22, 171.30, 150.92, 130.90, 111.08,  91.34,  75.21,  59.36,  46.53,  44.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.73,  39.43,  49.77,  61.50,  73.05,  87.65, 101.70, 115.30, 128.50, 141.39, 153.97, 164.66, 160.90, 157.95, 156.40, 156.13, 156.82, 158.12, 159.90, 164.18, 170.69, 177.21, 183.75, 190.44, 197.46, 205.91, 214.56, 223.43, 232.65, 242.27, 252.49, 263.42, 275.51, 289.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.36, 673.73, 672.97, 673.11, 674.21, 675.80, 678.04, 681.33, 685.34, 689.98, 695.04, 700.38, 705.75, 711.39, 717.63, 724.43, 731.73, 739.27, 747.06, 755.13, 763.38, 771.94, 780.83, 790.07, 799.61, 809.55, 819.84, 830.39, 841.21, 852.31, 863.64, 875.18, 886.87, 898.66, 910.48, 922.32, 934.17, 946.03, 957.51, 968.82, 980.12, 991.41,1002.69,1013.66,1024.62,1035.58,1046.53,1057.49,1068.45,1080.60,1093.83,1108.02,1123.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 214.41, 192.16, 170.69, 149.75, 129.12, 108.68,  88.29,  67.84,  47.16,  30.71,  22.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  19.87,  26.22,  39.10,  55.71,  71.59,  86.84, 101.52, 115.64, 129.34, 142.70, 155.72, 153.14, 149.20, 146.14, 144.80, 144.73, 145.62, 147.11, 149.05, 155.76, 162.44, 169.11, 175.90, 182.96, 191.43, 199.91, 208.52, 217.40, 226.66, 236.31, 246.56, 257.50, 269.53, 283.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.46, 660.97, 661.07, 661.86, 663.46, 665.68, 668.67, 672.50, 677.18, 682.14, 687.53, 692.98, 698.69, 704.96, 711.73, 718.98, 726.61, 734.47, 742.49, 750.77, 759.37, 768.28, 777.46, 787.02, 796.98, 807.33, 818.06, 829.09, 840.42, 852.04, 863.94, 876.09, 888.42, 900.87, 913.35, 925.84, 938.35, 950.30, 962.16, 974.01, 985.46, 996.73,1007.97,1019.19,1030.40,1041.31,1052.23,1063.19,1074.15,1085.11,1097.82,1111.91,1127.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
