99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 603.29, 587.50, 572.82, 559.02, 545.91, 533.39, 521.34, 509.72, 498.46, 487.52, 476.87, 466.49, 456.34, 446.42, 436.72, 427.21, 417.91, 408.79, 399.66, 390.54, 381.42, 372.30, 363.18, 354.05, 344.93, 335.82, 326.73, 317.66, 308.63, 299.64, 290.70, 281.82, 272.99, 264.24, 255.56, 246.95, 238.39, 229.83, 221.27, 212.72, 204.20, 195.76, 187.36, 178.91, 170.35, 161.66, 152.88, 143.99, 134.81, 125.45, 115.87, 106.05,  95.97,  85.60,  74.90,  63.82,  52.31,  40.29,  27.67,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.30,  27.67,  40.29,  52.31,  63.82,  74.90,  85.60,  95.97, 106.05, 115.87, 125.45, 134.81, 143.99, 153.04, 161.86, 170.58, 179.16, 187.60, 196.01, 204.26, 212.48, 220.64, 228.72, 236.81, 244.81, 252.93, 261.11, 269.42, 278.07, 287.01, 296.17, 305.55, 315.10, 324.84, 334.75, 344.81, 355.39, 366.47, 377.97, 389.61, 401.42, 413.45, 425.77, 438.41, 451.46, 464.89, 478.73, 493.20, 508.43, 524.57, 541.85, 560.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.89, 590.92, 576.06, 562.05, 548.74, 535.99, 523.73, 511.87, 500.37, 489.19, 478.29, 467.64, 457.23, 447.05, 437.07, 427.30, 417.72, 408.33, 399.10, 389.88, 380.66, 371.44, 362.21, 352.99, 343.77, 334.56, 325.37, 316.21, 307.09, 298.02, 289.01, 280.06, 271.17, 262.36, 253.64, 245.00, 236.41, 227.83, 219.25, 210.69, 202.12, 193.56, 185.00, 176.47, 167.95, 159.36, 150.64, 141.76, 132.76, 123.56, 114.15, 104.51,  94.60,  84.40,  73.87,  62.97,  51.63,  39.78,  27.33,  14.13,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.33,  39.78,  51.63,  62.97,  73.87,  84.40,  94.60, 104.51, 114.15, 123.56, 132.76, 141.76, 150.63, 159.32, 167.84, 176.30, 184.57, 192.79, 200.90, 208.92, 216.93, 224.81, 232.70, 240.53, 248.48, 256.74, 265.28, 274.03, 282.97, 292.08, 301.37, 310.84, 320.46, 330.23, 340.50, 351.23, 362.14, 373.29, 384.68, 396.32, 408.20, 420.41, 432.89, 445.65, 458.86, 472.63, 487.02, 502.15, 518.18, 535.20, 553.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.53, 595.37, 580.31, 566.09, 552.56, 539.59, 527.09, 514.99, 503.23, 491.79, 480.62, 469.70, 459.00, 448.53, 438.26, 428.19, 418.32, 408.64, 399.12, 389.76, 380.41, 371.05, 361.70, 352.34, 342.99, 333.65, 324.33, 315.05, 305.82, 296.64, 287.52, 278.47, 269.50, 260.62, 251.82, 243.13, 234.49, 225.87, 217.27, 208.68, 200.11, 191.53, 182.96, 174.38, 165.79, 157.16, 148.48, 139.71, 130.83, 121.80, 112.55, 103.06,  93.32,  83.28,  72.91,  62.16,  50.99,  39.30,  27.01,  13.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  27.01,  39.30,  50.99,  62.16,  72.91,  83.28,  93.32, 103.06, 112.55, 121.80, 130.83, 139.67, 148.35, 156.93, 165.28, 173.56, 181.71, 189.73, 197.71, 205.55, 213.37, 221.10, 228.84, 236.78, 244.99, 253.38, 261.97, 270.71, 279.61, 288.69, 297.92, 307.31, 316.84, 326.83, 337.01, 347.45, 358.16, 369.15, 380.41, 391.93, 403.66, 415.57, 427.83, 440.51, 453.65, 467.32, 481.60, 496.47, 512.24, 529.13, 547.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.64, 600.23, 584.92, 570.45, 556.72, 543.60, 530.96, 518.75, 506.89, 495.35, 484.09, 473.12, 462.31, 451.52, 440.94, 430.55, 420.37, 410.36, 400.53, 390.86, 381.33, 371.81, 362.29, 352.77, 343.25, 333.74, 324.26, 314.83, 305.44, 296.11, 286.84, 277.64, 268.52, 259.50, 250.57, 241.76, 233.01, 224.29, 215.60, 206.94, 198.29, 189.66, 181.03, 172.41, 163.79, 155.16, 146.50, 137.82, 129.04, 120.14, 111.05, 101.71,  92.11,  82.23,  72.01,  61.41,  50.38,  38.85,  26.70,  13.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.82,  26.70,  38.85,  50.38,  61.41,  72.01,  82.23,  92.11, 101.71, 111.05, 120.14, 129.03, 137.72, 146.23, 154.63, 162.88, 170.97, 178.99, 186.84, 194.65, 202.36, 210.04, 217.91, 225.92, 234.02, 242.30, 250.72, 259.30, 268.04, 276.94, 285.99, 295.19, 304.53, 313.99, 323.74, 333.78, 344.10, 354.71, 365.60, 376.70, 387.93, 399.44, 411.27, 423.46, 436.04, 449.07, 462.48, 476.50, 491.24, 506.86, 523.47, 541.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.06, 605.37, 589.79, 575.19, 561.36, 548.14, 535.43, 523.15, 511.23, 499.66, 488.30, 477.00, 465.91, 455.03, 444.36, 433.92, 423.67, 413.62, 403.73, 393.88, 384.04, 374.52, 365.00, 355.32, 345.59, 335.86, 326.15, 316.46, 306.81, 297.22, 287.71, 278.28, 268.94, 259.70, 250.58, 241.57, 232.65, 223.78, 214.93, 206.13, 197.35, 188.60, 179.87, 171.15, 162.43, 153.72, 144.99, 136.24, 127.45, 118.61, 109.63, 100.44,  90.98,  81.23,  71.16,  60.70,  49.82,  38.42,  26.42,  13.68,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.68,  26.42,  38.42,  49.82,  60.70,  71.16,  81.23,  90.98, 100.44, 109.63, 118.59, 127.33, 135.88, 144.25, 152.47, 160.60, 168.53, 176.39, 184.12, 191.81, 199.66, 207.64, 215.68, 223.79, 231.97, 240.27, 248.73, 257.34, 266.11, 275.02, 284.07, 293.26, 302.57, 311.99, 321.52, 331.32, 341.38, 351.72, 362.33, 373.22, 384.37, 395.81, 407.54, 419.62, 431.94, 444.71, 457.98, 471.85, 486.42, 501.79, 518.11, 535.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.79, 610.81, 595.16, 580.50, 566.62, 553.37, 540.63, 528.35, 516.36, 504.49, 492.88, 481.50, 470.34, 459.42, 448.68, 438.12, 427.76, 417.48, 407.28, 397.43, 387.59, 377.65, 368.00, 358.33, 348.62, 338.90, 329.04, 319.03, 309.08, 299.21, 289.41, 279.72, 270.12, 260.65, 251.30, 242.09, 232.98, 223.91, 214.90, 205.94, 197.01, 188.13, 179.27, 170.43, 161.61, 152.79, 143.98, 135.15, 126.29, 117.40, 108.44,  99.30,  89.93,  80.30,  70.36,  60.04,  49.28,  38.02,  26.16,  13.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.55,  26.16,  38.02,  49.28,  60.04,  70.36,  80.30,  89.92,  99.24, 108.30, 117.12, 125.73, 134.15, 142.38, 150.45, 158.42, 166.24, 173.99, 181.88, 189.81, 197.78, 205.82, 213.92, 222.08, 230.32, 238.68, 247.18, 255.84, 264.64, 273.59, 282.66, 291.85, 301.16, 310.56, 320.05, 329.63, 339.47, 349.57, 359.93, 370.55, 381.44, 392.62, 404.09, 415.91, 428.10, 440.72, 453.82, 467.48, 481.80, 496.90, 512.96, 530.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.87, 616.86, 601.20, 586.54, 572.66, 559.45, 546.68, 534.13, 521.92, 510.02, 498.36, 486.97, 475.77, 464.74, 453.89, 443.10, 432.42, 422.10, 411.82, 401.54, 391.65, 381.77, 371.86, 362.20, 352.35, 342.30, 332.25, 322.22, 312.18, 301.97, 291.86, 281.87, 271.99, 262.25, 252.66, 243.21, 233.88, 224.61, 215.41, 206.26, 197.18, 188.13, 179.13, 170.16, 161.22, 152.29, 143.38, 134.45, 125.52, 116.55, 107.52,  98.41,  89.08,  79.50,  69.62,  59.41,  48.78,  37.65,  25.90,  13.42,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.42,  25.90,  37.65,  48.78,  59.41,  69.60,  79.42,  88.91,  98.10, 107.04, 115.73, 124.22, 132.51, 140.62, 148.56, 156.43, 164.32, 172.23, 180.17, 188.16, 196.20, 204.30, 212.46, 220.69, 229.00, 237.41, 245.98, 254.70, 263.55, 272.54, 281.65, 290.87, 300.19, 309.60, 319.09, 328.65, 338.27, 348.15, 358.28, 368.67, 379.33, 390.27, 401.51, 413.09, 425.04, 437.42, 450.29, 463.72, 477.80, 492.67, 508.49, 525.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.65, 623.67, 608.04, 593.46, 579.59, 566.15, 553.21, 540.67, 528.47, 516.58, 504.93, 493.47, 482.18, 470.94, 459.77, 448.94, 438.17, 427.45, 417.21, 406.99, 396.76, 386.86, 376.81, 366.56, 356.52, 346.43, 336.26, 325.86, 315.52, 305.26, 295.00, 284.67, 274.49, 264.45, 254.58, 244.87, 235.30, 225.80, 216.39, 207.05, 197.78, 188.57, 179.41, 170.29, 161.21, 152.16, 143.13, 134.10, 125.07, 116.02, 106.92,  97.75,  88.44,  78.89,  69.05,  58.88,  48.32,  37.29,  25.66,  13.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.30,  25.66,  37.29,  48.30,  58.81,  68.89,  78.58,  87.95,  97.03, 105.84, 114.42, 122.79, 130.98, 139.08, 147.10, 155.06, 163.00, 170.97, 178.97, 187.02, 195.13, 203.30, 211.54, 219.84, 228.22, 236.71, 245.35, 254.14, 263.06, 272.11, 281.28, 290.55, 299.91, 309.35, 318.86, 328.43, 338.06, 347.73, 357.66, 367.84, 378.28, 389.00, 400.03, 411.40, 423.14, 435.31, 447.96, 461.17, 475.04, 489.69, 505.30, 522.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 648.26, 631.40, 615.81, 601.05, 587.06, 573.68, 560.78, 548.31, 536.16, 524.27, 512.58, 500.96, 489.39, 478.13, 466.89, 455.65, 445.00, 434.41, 423.82, 413.59, 403.21, 392.66, 382.34, 372.05, 361.62, 351.14, 340.63, 330.14, 319.60, 308.95, 298.41, 288.01, 277.56, 267.20, 257.03, 247.04, 237.20, 227.46, 217.82, 208.27, 198.79, 189.40, 180.06, 170.78, 161.55, 152.36, 143.20, 134.06, 124.92, 115.77, 106.59,  97.35,  87.99,  78.45,  68.64,  58.50,  47.98,  36.99,  25.44,  13.19,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.19,  25.44,  36.95,  47.85,  58.25,  68.21,  77.79,  87.05,  96.01, 104.71, 113.22, 121.60, 129.87, 138.06, 146.17, 154.23, 162.24, 170.27, 178.34, 186.46, 194.64, 202.88, 211.20, 219.59, 228.05, 236.63, 245.35, 254.23, 263.24, 272.37, 281.61, 290.96, 300.38, 309.88, 319.44, 329.05, 338.72, 348.42, 358.15, 368.14, 378.39, 388.91, 399.75, 410.91, 422.46, 434.43, 446.89, 459.91, 473.58, 488.04, 503.45, 520.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 656.83, 639.82, 624.16, 609.50, 595.61, 582.31, 569.44, 556.96, 544.79, 532.88, 521.04, 509.28, 497.80, 486.31, 474.80, 463.89, 453.04, 442.22, 431.76, 421.06, 410.42, 399.82, 389.10, 378.31, 367.51, 356.65, 345.89, 334.94, 324.06, 313.26, 302.40, 291.61, 280.99, 270.47, 259.96, 249.67, 239.54, 229.53, 219.64, 209.86, 200.17, 190.57, 181.04, 171.59, 162.19, 152.85, 143.55, 134.28, 125.03, 115.77, 106.49,  97.16,  87.76,  78.18,  68.37,  58.26,  47.76,  36.80,  25.29,  13.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.08,  25.22,  36.62,  47.42,  57.71,  67.56,  77.04,  86.19,  95.08, 103.81, 112.38, 120.84, 129.20, 137.47, 145.68, 153.84, 161.95, 170.04, 178.18, 186.38, 194.64, 202.97, 211.37, 219.85, 228.41, 237.08, 245.92, 254.89, 264.01, 273.24, 282.59, 292.03, 301.55, 311.13, 320.77, 330.45, 340.18, 349.94, 359.73, 369.54, 379.61, 389.96, 400.61, 411.60, 422.97, 434.76, 447.04, 459.88, 473.37, 487.65, 502.88, 519.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.01, 649.15, 633.54, 618.88, 604.99, 591.66, 578.82, 566.37, 554.23, 542.22, 530.30, 518.68, 507.01, 495.32, 484.21, 473.12, 462.05, 451.35, 440.43, 429.57, 418.77, 407.85, 396.87, 385.70, 374.51, 363.10, 351.69, 340.52, 329.22, 317.95, 306.83, 295.80, 284.78, 273.95, 263.30, 252.73, 242.29, 232.00, 221.84, 211.80, 201.88, 192.06, 182.33, 172.68, 163.11, 153.61, 144.16, 134.75, 125.36, 115.99, 106.61,  97.19,  87.70,  78.07,  68.22,  58.12,  47.64,  36.71,  25.22,  13.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.98,  25.02,  36.32,  47.01,  57.19,  66.95,  76.35,  85.51,  94.47, 103.26, 111.91, 120.44, 128.88, 137.24, 145.55, 153.80, 162.03, 170.23, 178.45, 186.72, 195.06, 203.48, 211.98, 220.56, 229.23, 238.02, 246.97, 256.07, 265.31, 274.68, 284.15, 293.72, 303.36, 313.05, 322.80, 332.58, 342.41, 352.27, 362.15, 372.04, 381.88, 392.06, 402.55, 413.37, 424.58, 436.20, 448.32, 460.99, 474.32, 488.43, 503.50, 519.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.15, 659.19, 643.53, 628.90, 615.02, 601.77, 589.00, 576.64, 564.47, 552.44, 540.74, 529.00, 517.24, 506.06, 494.80, 483.48, 472.54, 461.37, 450.29, 439.28, 428.16, 416.98, 405.62, 394.24, 382.41, 370.60, 358.61, 346.62, 334.94, 323.33, 311.71, 300.30, 289.04, 277.87, 266.85, 256.07, 245.36, 234.76, 224.31, 214.01, 203.84, 193.78, 183.83, 173.98, 164.22, 154.54, 144.93, 135.37, 125.84, 116.34, 106.85,  97.32,  87.75,  78.05,  68.16,  58.01,  47.54,  36.63,  25.17,  13.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.88,  24.82,  36.02,  46.62,  56.71,  66.46,  75.91,  85.13,  94.15, 103.01, 111.73, 120.34, 128.86, 137.31, 145.71, 154.07, 162.40, 170.73, 179.05, 187.41, 195.84, 204.36, 212.96, 221.66, 230.45, 239.37, 248.46, 257.71, 267.09, 276.61, 286.24, 295.96, 305.75, 315.60, 325.46, 335.24, 345.06, 354.91, 364.79, 374.67, 384.57, 394.47, 404.80, 415.47, 426.52, 438.00, 449.96, 462.47, 475.65, 489.61, 504.52, 520.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.77, 669.77, 654.18, 639.59, 625.83, 612.70, 600.08, 587.75, 575.64, 563.92, 552.21, 540.51, 529.42, 518.17, 506.74, 495.55, 484.14, 472.82, 461.58, 450.25, 438.87, 427.31, 415.75, 403.71, 391.55, 378.97, 366.36, 353.80, 341.26, 329.11, 317.15, 305.29, 293.58, 282.13, 270.76, 259.62, 248.74, 237.81, 227.06, 216.47, 206.03, 195.72, 185.54, 175.47, 165.51, 155.63, 145.84, 136.12, 126.45, 116.82, 107.20,  97.56,  87.89,  78.13,  68.17,  57.97,  47.47,  36.57,  25.12,  13.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.79,  24.64,  35.74,  46.30,  56.44,  66.23,  75.74,  85.02,  94.10, 103.02, 111.81, 120.49, 129.09, 137.63, 146.13, 154.59, 163.04, 171.49, 179.95, 188.42, 196.95, 205.57, 214.29, 223.12, 232.04, 241.11, 250.36, 259.77, 269.34, 279.04, 288.85, 298.76, 308.55, 318.38, 328.26, 338.18, 348.11, 357.95, 367.81, 377.68, 387.57, 397.46, 407.36, 417.89, 428.79, 440.13, 451.94, 464.32, 477.35, 491.17, 505.94, 521.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.93, 681.04, 665.53, 651.10, 637.51, 624.57, 612.04, 599.84, 588.12, 576.50, 565.00, 554.18, 543.19, 531.91, 520.69, 509.04, 497.47, 486.00, 474.44, 462.84, 451.09, 439.33, 427.11, 414.73, 401.73, 388.48, 375.03, 361.61, 348.47, 335.51, 322.94, 310.69, 298.55, 286.65, 275.04, 263.50, 252.27, 241.13, 230.05, 219.16, 208.43, 197.86, 187.43, 177.12, 166.94, 156.87, 146.89, 136.99, 127.17, 117.39, 107.64,  97.89,  88.11,  78.27,  68.24,  57.99,  47.44,  36.53,  25.09,  12.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.70,  24.48,  35.60,  46.20,  56.38,  66.22,  75.78,  85.11,  94.25, 103.23, 112.09, 120.85, 129.53, 138.16, 146.75, 155.31, 163.88, 172.45, 181.04, 189.67, 198.33, 207.07, 215.91, 224.87, 233.95, 243.19, 252.62, 262.22, 271.99, 281.91, 291.78, 301.70, 311.67, 321.67, 331.54, 341.44, 351.38, 361.35, 371.32, 381.18, 391.05, 400.93, 410.82, 420.71, 431.45, 442.65, 454.33, 466.58, 479.48, 493.16, 507.80, 523.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.81, 693.03, 677.72, 663.50, 650.14, 637.35, 625.02, 613.28, 601.77, 590.50, 580.12, 569.63, 558.86, 548.04, 536.52, 524.73, 513.01, 501.20, 489.38, 477.42, 465.46, 453.04, 440.49, 427.24, 413.40, 399.08, 384.65, 370.29, 356.17, 342.58, 329.24, 316.41, 303.93, 291.55, 279.52, 267.70, 256.09, 244.70, 233.31, 222.09, 211.06, 200.21, 189.51, 178.96, 168.54, 158.25, 148.08, 138.00, 128.00, 118.07, 108.18,  98.31,  88.42,  78.48,  68.38,  58.06,  47.46,  36.50,  25.07,  12.97,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  12.67,  24.48,  35.64,  46.28,  56.50,  66.39,  76.00,  85.38,  94.57, 103.62, 112.54, 121.37, 130.13, 138.85, 147.53, 156.20, 164.88, 173.58, 182.31, 191.08, 199.92, 208.81, 217.79, 226.91, 236.15, 245.57, 255.21, 265.03, 274.99, 284.96, 295.02, 305.17, 315.20, 325.21, 335.25, 345.32, 355.24, 365.18, 375.15, 385.15, 395.13, 404.99, 414.86, 424.74, 434.63, 445.47, 457.03, 469.15, 481.93, 495.49, 510.00, 525.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
