99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 772.46, 758.42, 745.84, 734.57, 724.46, 715.12, 706.63, 698.92, 691.78, 685.11, 678.74, 672.63, 666.70, 660.95, 655.74, 651.33, 647.76, 644.99, 642.88, 641.19, 640.05, 639.48, 639.60, 640.54, 642.19, 645.21, 650.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.75, 356.13, 340.86, 326.34, 312.47, 299.07, 286.00, 272.92, 259.98, 247.11, 234.28, 221.48, 208.58, 195.54, 182.34, 168.78, 154.76, 140.68, 126.14, 111.14,  98.50,  86.72,  75.65,  66.34,  60.74,  60.02,  67.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.51, 751.41, 738.75, 727.40, 717.11, 707.79, 699.09, 691.13, 683.86, 677.08, 670.70, 664.56, 658.62, 652.83, 647.35, 642.34, 638.18, 634.78, 632.12, 630.11, 628.59, 627.59, 627.20, 627.53, 628.44, 630.52, 634.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.46, 349.86, 334.54, 320.18, 306.46, 293.04, 279.93, 267.05, 254.29, 241.35, 228.43, 215.45, 202.43, 189.34, 176.10, 162.66, 149.04, 135.04, 120.60, 106.10,  91.12,  75.53,  63.21,  51.50,  41.96,  40.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.56, 744.46, 731.80, 720.31, 709.94, 700.44, 691.76, 683.59, 676.07, 669.16, 662.67, 656.52, 650.55, 644.74, 639.11, 633.94, 629.05, 624.96, 621.60, 619.22, 617.33, 615.90, 614.99, 614.72, 614.89, 616.04, 618.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.42, 343.96, 328.85, 314.52, 300.78, 287.54, 274.61, 261.73, 248.98, 236.28, 223.59, 210.60, 197.53, 184.34, 171.03, 157.62, 144.02, 130.20, 116.13, 101.64,  86.67,  71.56,  55.82,  39.32,  26.41,  20.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 751.53, 737.49, 724.85, 713.36, 702.84, 693.26, 684.41, 676.26, 668.53, 661.37, 654.75, 648.49, 642.51, 636.66, 630.99, 625.55, 620.50, 615.82, 611.83, 608.52, 606.25, 604.38, 602.98, 602.10, 601.52, 601.73, 602.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.78, 338.49, 323.38, 309.22, 295.70, 282.52, 269.60, 256.93, 244.39, 231.74, 219.09, 206.39, 193.60, 180.45, 167.16, 153.69, 140.04, 126.19, 112.12,  97.81,  83.20,  68.07,  52.32,  35.84,  18.47,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.18, 730.29, 717.82, 706.41, 695.89, 686.17, 677.23, 668.91, 661.20, 653.83, 646.96, 640.57, 634.48, 628.62, 622.90, 617.31, 612.11, 607.10, 602.42, 598.41, 595.39, 593.05, 591.13, 589.64, 588.33, 587.60, 587.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.19, 333.12, 318.31, 304.32, 290.84, 277.84, 265.17, 252.59, 240.09, 227.68, 215.28, 202.67, 189.97, 177.16, 164.21, 151.09, 137.81, 124.32, 110.61,  96.66,  82.26,  67.32,  51.76,  35.47,  18.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.32, 722.86, 710.62, 699.38, 688.94, 679.22, 670.14, 661.73, 653.85, 646.50, 639.42, 632.77, 626.56, 620.59, 614.83, 609.19, 603.72, 598.55, 593.66, 589.02, 584.98, 581.87, 579.44, 577.35, 575.29, 573.63, 572.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.56, 327.92, 313.30, 299.51, 286.34, 273.54, 260.93, 248.55, 236.33, 224.04, 211.72, 199.39, 186.98, 174.47, 161.83, 149.03, 136.06, 122.90, 109.52,  95.74,  81.49,  66.72,  51.32,  35.18,  18.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.94, 715.04, 703.22, 692.20, 681.93, 672.28, 663.20, 654.65, 646.68, 639.15, 632.09, 625.24, 618.77, 612.68, 606.78, 601.10, 595.48, 590.15, 584.95, 579.98, 575.22, 571.36, 568.20, 565.31, 562.42, 559.83, 557.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 337.40, 322.32, 308.23, 294.89, 281.92, 269.32, 257.04, 244.89, 232.74, 220.69, 208.67, 196.61, 184.48, 172.25, 159.90, 147.39, 134.72, 121.85, 108.61,  94.98,  80.87,  66.23,  50.96,  34.94,  18.02,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 732.48, 719.26, 707.00, 695.62, 684.96, 674.87, 665.36, 656.34, 647.77, 639.65, 632.03, 624.78, 617.95, 611.27, 604.92, 598.90, 593.03, 587.36, 581.77, 576.41, 571.22, 566.18, 561.30, 557.22, 553.67, 550.22, 546.69, 543.08, 539.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.81, 330.75, 316.61, 303.22, 290.21, 277.65, 265.45, 253.33, 241.37, 229.55, 217.80, 206.05, 194.26, 182.40, 170.44, 158.36, 146.12, 133.72, 120.98, 107.88,  94.36,  80.37,  65.84,  50.67,  34.76,  17.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.71, 710.44, 698.92, 688.01, 677.67, 667.86, 658.48, 649.56, 641.03, 632.87, 625.09, 617.74, 610.71, 604.05, 597.48, 591.21, 585.21, 579.33, 573.59, 568.07, 562.58, 557.22, 551.94, 547.14, 542.88, 538.70, 534.24, 529.71, 524.82, 519.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.00, 337.92, 324.13, 310.99, 298.18, 285.73, 273.65, 261.66, 249.87, 238.26, 226.77, 215.30, 203.81, 192.29, 180.69, 168.99, 157.16, 145.18, 132.90, 120.28, 107.29,  93.88,  79.99,  65.55,  50.46,  34.62,  17.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.43, 725.19, 713.25, 701.77, 690.86, 680.48, 670.47, 660.90, 651.73, 642.89, 634.43, 626.28, 618.44, 610.91, 603.78, 596.91, 590.36, 583.86, 577.61, 571.60, 565.66, 559.81, 554.17, 548.62, 543.10, 537.59, 532.47, 527.71, 522.84, 517.60, 511.91, 505.52, 498.59, 490.81, 482.61, 474.01, 465.37, 456.36, 447.27, 437.83, 428.14, 418.18, 408.20, 398.16, 388.13, 378.04, 367.29, 355.61, 343.13, 330.40, 317.80, 305.55, 293.36, 281.51, 269.77, 258.17, 246.77, 235.52, 224.32, 213.13, 201.92, 190.65, 179.31, 167.85, 156.27, 144.41, 132.24, 119.73, 106.83,  93.51,  79.71,  65.34,  50.31,  34.53,  17.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.26,1140.97,1133.68,1126.38,1119.09,1111.80,1104.51,1097.19,1089.80,1082.42,1074.99,1067.53,1060.05,1052.46,1044.83,1037.21,1029.50,1021.81,1014.09,1006.30, 998.49, 990.68, 982.81, 974.88, 966.94, 958.95, 950.86, 942.77, 934.66, 926.51, 918.28, 910.03, 901.71, 893.33, 884.91, 876.43, 867.90, 859.27, 850.56, 841.78, 832.97, 824.13, 815.24, 806.30, 797.23, 788.06, 778.74, 769.14, 759.25, 748.88, 737.99, 726.76, 715.39, 704.25, 693.43, 683.02, 673.06, 663.43, 654.08, 645.08, 636.40, 627.97, 619.86, 612.01, 604.41, 597.08, 590.10, 583.34, 576.86, 570.39, 564.13, 558.07, 552.02, 546.04, 540.20, 534.41, 528.59, 523.05, 517.70, 512.26, 506.36, 500.17, 493.40, 486.16, 478.51, 470.32, 462.05, 453.46, 444.82, 435.81, 426.72, 417.27, 407.59, 397.63, 387.65, 377.60, 367.57, 357.38, 346.59, 335.23, 323.49, 311.88, 300.34, 288.84, 277.54, 266.17, 255.01, 244.01, 233.08, 222.18, 211.27, 200.33, 189.32, 178.22, 167.01, 155.55, 143.80, 131.73, 119.32, 106.51,  93.26,  79.52,  65.20,  50.23,  34.48,  17.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.04,1126.94,1119.65,1112.36,1105.06,1097.77,1090.48,1083.18,1075.87,1068.48,1061.10,1053.67,1046.21,1038.73,1031.14,1023.51,1015.89,1008.18,1000.49, 992.77, 984.98, 977.17, 969.36, 961.49, 953.56, 945.62, 937.63, 929.54, 921.45, 913.34, 905.19, 896.96, 888.71, 880.38, 872.01, 863.59, 855.11, 846.58, 837.95, 829.24, 820.46, 811.65, 802.81, 793.92, 784.98, 775.91, 766.74, 757.42, 747.82, 737.93, 727.60, 717.05, 706.41, 695.81, 685.49, 675.50, 665.88, 656.55, 647.48, 638.62, 630.04, 621.73, 613.63, 605.79, 598.16, 590.75, 583.56, 576.68, 569.99, 563.53, 557.06, 550.75, 544.61, 538.44, 532.28, 526.24, 520.18, 514.04, 508.14, 502.30, 496.24, 489.70, 482.87, 475.50, 467.80, 459.90, 451.67, 443.40, 434.81, 426.17, 417.16, 408.07, 398.62, 388.94, 378.98, 369.00, 358.95, 348.89, 338.65, 328.10, 317.24, 306.46, 295.50, 284.66, 273.78, 262.90, 252.17, 241.54, 230.93, 220.33, 209.71, 199.03, 188.27, 177.42, 166.33, 154.98, 143.34, 131.37, 119.04, 106.30,  93.12,  79.43,  65.15,  50.21,  34.47,  17.81,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.50,1120.08,1107.33,1100.04,1092.75,1085.45,1078.16,1070.87,1063.57,1056.26,1048.87,1041.49,1034.06,1026.60,1019.12,1011.53,1003.90, 996.28, 988.57, 980.88, 973.16, 965.37, 957.56, 949.75, 941.88, 933.95, 926.01, 918.02, 909.93, 901.83, 893.73, 885.58, 877.35, 869.10, 860.77, 852.40, 843.98, 835.50, 826.97, 818.34, 809.62, 800.85, 792.04, 783.20, 774.31, 765.37, 756.30, 747.13, 737.81, 728.21, 718.35, 708.24, 698.10, 688.01, 678.03, 668.36, 659.01, 649.92, 641.05, 632.40, 623.91, 615.66, 607.64, 599.78, 592.15, 584.68, 577.40, 570.31, 563.50, 556.83, 550.37, 543.87, 537.49, 531.23, 524.92, 518.58, 512.32, 506.00, 499.57, 493.34, 487.05, 480.48, 473.46, 466.21, 458.53, 450.65, 442.72, 434.50, 426.23, 417.63, 408.99, 399.99, 390.89, 381.45, 371.77, 361.81, 351.82, 341.85, 331.80, 321.72, 311.61, 301.42, 291.09, 280.84, 270.34, 259.93, 249.62, 239.34, 229.06, 218.76, 208.41, 198.00, 187.49, 176.77, 165.81, 154.57, 143.02, 131.14, 118.88, 106.21,  93.08,  79.42,  65.17,  50.24,  34.51,  17.83,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.50,1113.83,1100.79,1089.08,1081.78,1074.49,1067.20,1059.90,1052.61,1045.32,1038.00,1030.61,1023.23,1015.80,1008.34,1000.86, 993.27, 985.64, 978.02, 970.31, 962.62, 954.90, 947.11, 939.30, 931.50, 923.62, 915.70, 907.75, 899.76, 891.68, 883.58, 875.47, 867.32, 859.09, 850.84, 842.52, 834.14, 825.72, 817.24, 808.71, 800.08, 791.37, 782.59, 773.78, 764.94, 756.05, 747.11, 738.04, 728.87, 719.55, 709.97, 700.27, 690.46, 680.72, 671.11, 661.63, 652.49, 643.59, 634.88, 626.37, 618.04, 609.84, 601.84, 594.04, 586.36, 578.88, 571.54, 564.35, 557.32, 550.53, 543.87, 537.38, 530.82, 524.35, 517.97, 511.51, 505.00, 498.52, 491.97, 485.29, 478.79, 472.11, 465.18, 457.85, 450.37, 442.56, 434.67, 426.74, 418.52, 410.25, 401.65, 393.01, 384.01, 375.02, 365.63, 356.18, 346.50, 336.55, 326.56, 316.61, 306.70, 296.85, 287.10, 277.27, 267.23, 257.28, 247.36, 237.42, 227.46, 217.45, 207.38, 197.23, 186.87, 176.28, 165.43, 154.29, 142.84, 131.04, 118.85, 106.24,  93.14,  79.51,  65.28,  50.34,  34.59,  17.88,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
