99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.00, 594.27, 591.93, 590.84, 590.86, 591.51, 592.86, 594.70, 596.86, 599.73, 603.15, 606.98, 611.38, 616.13, 621.90, 627.64, 633.99, 640.47, 647.39, 654.60, 662.61, 671.22, 680.80, 691.28, 702.93, 715.85, 730.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 974.37, 969.62, 967.49, 967.10, 968.07, 969.88, 972.61, 975.87, 979.56, 983.67, 988.29, 993.58, 999.77,1006.85,1014.38,1022.50,1030.93,1039.51,1048.25,1057.26,1066.59,1076.67,1087.83,1099.91,1116.48,1134.32,1153.69,1174.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.92, 580.36, 578.89, 578.49, 579.07, 580.18, 581.91, 584.05, 586.87, 590.24, 594.00, 598.10, 602.73, 607.85, 613.25, 619.26, 625.38, 631.88, 638.62, 646.10, 654.10, 662.96, 672.58, 683.19, 694.78, 707.65, 722.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.00, 953.25, 951.81, 951.90, 953.20, 955.23, 958.08, 961.38, 965.06, 969.19, 973.93, 979.52, 985.90, 992.93,1000.53,1008.56,1016.86,1025.31,1033.94,1042.89,1052.50,1063.08,1074.48,1090.25,1107.20,1125.56,1145.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.85, 566.45, 565.85, 566.14, 567.28, 568.84, 570.95, 573.61, 576.94, 580.73, 584.83, 589.43, 594.29, 599.62, 605.17, 610.96, 617.09, 623.42, 630.43, 637.90, 646.14, 655.04, 664.79, 675.34, 686.89, 699.62, 714.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 939.92, 937.17, 936.43, 937.01, 938.65, 940.91, 943.90, 947.27, 951.07, 955.42, 960.35, 966.12, 972.72, 979.75, 987.37, 995.32,1003.48,1011.84,1020.37,1029.54,1039.58,1050.32,1065.20,1081.08,1098.19,1116.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.77, 552.54, 552.81, 553.79, 555.49, 557.51, 560.24, 563.62, 567.45, 571.57, 575.95, 580.77, 586.02, 591.45, 597.15, 602.94, 608.90, 615.50, 622.51, 630.22, 638.51, 647.54, 657.22, 667.72, 679.14, 691.84, 706.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.10, 921.37, 921.33, 922.42, 924.40, 926.91, 930.05, 933.51, 937.54, 942.07, 947.39, 953.41, 960.05, 967.23, 974.83, 982.70, 990.74, 998.92,1007.69,1017.25,1027.42,1041.41,1056.22,1072.05,1089.16,1108.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.70, 538.63, 539.77, 541.44, 543.70, 546.44, 549.80, 553.69, 557.94, 562.41, 567.28, 572.34, 577.78, 583.38, 589.14, 595.02, 601.25, 607.84, 615.09, 622.84, 631.26, 640.23, 649.87, 660.23, 671.62, 684.14, 698.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 906.54, 905.83, 906.51, 908.10, 910.46, 913.22, 916.54, 920.37, 924.66, 929.45, 935.00, 941.32, 948.02, 955.29, 962.86, 970.57, 978.43, 986.87, 996.02,1005.69,1018.87,1032.74,1047.41,1063.13,1080.22,1099.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 523.62, 524.72, 526.73, 529.19, 532.16, 535.73, 539.81, 544.21, 548.79, 553.53, 558.62, 564.06, 569.61, 575.35, 581.21, 587.37, 593.83, 600.66, 607.95, 615.84, 624.19, 633.11, 642.62, 652.95, 664.16, 676.48, 690.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.22, 890.55, 891.95, 894.07, 896.81, 899.83, 903.51, 907.65, 912.18, 917.40, 923.26, 929.68, 936.58, 943.84, 951.27, 958.84, 966.97, 975.78, 985.04, 997.52,1010.55,1024.29,1038.92,1054.63,1071.73,1090.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.55, 510.81, 513.83, 517.33, 521.10, 525.29, 529.88, 534.69, 539.62, 544.85, 550.19, 555.83, 561.54, 567.43, 573.56, 579.95, 586.65, 593.75, 601.17, 609.00, 617.31, 626.10, 635.57, 645.72, 656.72, 668.64, 681.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.15, 875.52, 877.65, 880.31, 883.44, 887.02, 891.12, 895.56, 900.39, 905.89, 912.09, 918.61, 925.56, 932.75, 940.05, 947.89, 956.40, 965.31, 977.15, 989.51,1002.48,1016.21,1030.84,1046.55,1063.61,1082.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.99, 497.57, 501.57, 505.80, 510.39, 515.31, 520.39, 525.54, 530.74, 536.20, 541.91, 547.66, 553.62, 559.77, 566.14, 572.77, 579.75, 586.98, 594.55, 602.33, 610.51, 619.27, 628.56, 638.52, 649.13, 660.67, 673.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.35, 860.75, 863.62, 866.89, 870.55, 874.67, 879.10, 883.82, 889.11, 894.96, 901.28, 907.93, 914.87, 921.95, 929.55, 937.79, 946.38, 957.66, 969.44, 981.77, 994.74,1008.46,1023.05,1038.76,1055.88,1074.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.90, 479.75, 484.70, 489.74, 494.75, 499.97, 505.39, 510.89, 516.38, 522.07, 527.77, 533.69, 539.77, 546.00, 552.39, 559.00, 565.90, 573.01, 580.40, 587.94, 595.79, 603.95, 612.55, 621.68, 631.30, 641.62, 652.59, 664.33, 676.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 840.01, 843.07, 846.39, 850.12, 854.14, 858.37, 862.93, 867.69, 872.73, 878.34, 884.52, 890.87, 897.58, 904.48, 911.87, 919.86, 928.18, 938.95, 950.24, 962.00, 974.31, 987.23,1000.94,1015.58,1031.35,1048.50,1067.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 460.88, 466.88, 472.71, 478.40, 484.19, 490.10, 496.00, 501.82, 507.58, 513.48, 519.61, 525.87, 532.21, 538.68, 545.31, 552.20, 559.24, 566.51, 573.87, 581.49, 589.35, 597.55, 606.03, 614.88, 624.30, 634.20, 644.62, 655.57, 666.96, 678.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.00, 824.51, 828.78, 833.04, 837.45, 841.96, 846.72, 851.61, 856.66, 862.17, 868.09, 874.32, 880.80, 887.57, 894.78, 902.56, 910.64, 920.93, 931.78, 943.03, 954.73, 967.02, 979.98, 993.74,1008.39,1024.20,1041.45,1060.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.86, 440.06, 447.59, 454.67, 461.36, 467.72, 474.05, 480.41, 486.69, 492.82, 499.05, 505.44, 511.90, 518.41, 524.99, 531.70, 538.61, 545.63, 552.84, 560.10, 567.55, 575.20, 583.13, 591.26, 599.65, 608.38, 617.48, 626.99, 636.89, 647.09, 657.67, 668.37, 679.02, 689.26, 698.85, 707.89, 716.58, 724.91, 733.06, 740.92, 748.57, 756.07, 763.53, 770.84, 778.10, 785.32, 792.54, 799.31, 805.19, 810.50, 815.51, 820.55, 825.58, 830.59, 835.74, 840.95, 846.30, 852.07, 858.24, 864.50, 871.16, 878.23, 885.83, 893.70, 903.57, 913.98, 924.75, 935.97, 947.69, 960.01, 972.97, 986.75,1001.49,1017.39,1034.71,1053.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.30,  75.38,  90.45, 105.53, 120.19, 134.06, 147.92, 161.79, 175.66, 189.14, 202.05, 214.96, 227.87, 240.78, 253.08, 265.20, 277.33, 289.46, 301.25, 312.72, 324.19, 335.49, 346.41, 357.32, 368.23, 378.95, 389.38, 399.76, 409.82, 419.12, 427.77, 435.92, 443.55, 450.67, 457.66, 464.59, 471.35, 477.91, 484.48, 491.17, 497.88, 504.58, 511.31, 518.13, 525.11, 532.16, 539.36, 546.56, 553.92, 561.43, 569.16, 577.05, 585.13, 593.49, 602.09, 610.92, 620.07, 629.44, 639.15, 649.01, 658.94, 668.76, 678.30, 687.34, 696.03, 704.36, 712.51, 720.37, 728.02, 735.52, 742.97, 750.29, 757.54, 764.66, 771.84, 778.93, 785.79, 792.14, 798.01, 803.56, 809.03, 814.40, 819.83, 825.26, 830.70, 836.47, 842.44, 848.65, 855.23, 862.19, 869.64, 877.31, 886.79, 896.77, 907.13, 917.91, 929.13, 940.84, 953.16, 966.19, 980.04, 994.85,1010.82,1028.25,1047.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.55,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.16, 207.07, 219.63, 231.76, 243.88, 256.01, 268.14, 279.93, 291.40, 302.87, 314.17, 325.09, 336.00, 346.91, 357.63, 368.06, 378.49, 388.88, 398.78, 408.18, 417.16, 425.63, 433.54, 441.15, 448.63, 455.89, 462.87, 469.82, 476.83, 483.80, 490.73, 497.65, 504.61, 511.69, 518.81, 526.04, 533.23, 540.54, 547.96, 555.57, 563.29, 571.16, 579.26, 587.55, 596.01, 604.66, 613.42, 622.49, 631.71, 641.05, 650.40, 659.69, 668.69, 677.38, 685.71, 693.86, 701.72, 709.37, 716.87, 724.32, 731.64, 738.89, 746.01, 753.17, 760.20, 767.23, 773.94, 780.44, 786.56, 792.54, 798.39, 804.09, 809.81, 815.46, 821.15, 827.02, 833.22, 839.75, 846.62, 853.94, 861.46, 870.58, 880.16, 890.14, 900.49, 911.22, 922.43, 934.18, 946.56, 959.63, 973.54, 988.43,1004.71,1022.52,1041.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 101.73,  86.65,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.07, 188.62, 200.75, 212.87, 225.00, 237.13, 248.92, 260.39, 271.86, 283.33, 294.56, 305.47, 316.38, 327.30, 338.02, 348.45, 358.87, 369.30, 379.42, 389.24, 398.76, 407.84, 416.40, 424.66, 432.67, 440.39, 447.79, 455.11, 462.45, 469.71, 476.88, 484.00, 491.13, 498.34, 505.56, 512.85, 520.07, 527.39, 534.77, 542.31, 549.92, 557.64, 565.56, 573.63, 581.83, 590.19, 598.62, 607.24, 615.95, 624.81, 633.75, 642.71, 651.54, 660.20, 668.54, 676.68, 684.55, 692.20, 699.70, 707.15, 714.47, 721.72, 728.84, 735.99, 743.03, 750.04, 756.84, 763.57, 770.02, 776.34, 782.47, 788.45, 794.42, 800.30, 806.11, 812.03, 818.23, 824.73, 831.52, 838.74, 846.11, 854.90, 864.10, 873.72, 883.64, 893.95, 904.70, 915.94, 927.71, 940.12, 953.25, 967.45, 982.72, 999.40,1017.23,1036.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
