99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 727.29, 713.48, 701.40, 690.70, 681.23, 672.70, 664.79, 657.42, 650.48, 643.92, 637.65, 631.70, 626.23, 621.37, 617.53, 614.82, 612.67, 610.87, 609.52, 608.68, 608.60, 609.16, 610.70, 613.40, 617.57, 623.17, 630.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.00, 478.31, 469.03, 461.79, 456.07, 451.54, 447.47, 443.59, 439.98, 436.95, 434.38, 432.48, 431.33, 431.06, 431.34, 432.44, 434.50, 437.48, 441.32, 446.26, 451.48, 457.39, 464.25, 472.98, 481.60, 491.85, 503.90, 518.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.84, 705.97, 693.81, 682.96, 673.24, 664.55, 656.67, 649.29, 642.36, 635.78, 629.51, 623.47, 617.89, 612.73, 608.21, 604.79, 602.26, 600.20, 598.56, 597.38, 596.93, 597.06, 598.09, 600.18, 603.61, 608.77, 615.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.01, 464.45, 455.17, 447.77, 441.57, 436.98, 432.94, 429.10, 425.48, 422.37, 419.68, 417.62, 416.28, 415.79, 415.85, 416.72, 418.58, 421.37, 425.04, 429.81, 435.05, 441.00, 448.15, 456.56, 464.75, 474.68, 487.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.38, 698.52, 686.30, 675.37, 665.49, 656.56, 648.52, 641.18, 634.23, 627.66, 621.37, 615.32, 609.55, 604.27, 599.54, 595.26, 592.06, 589.74, 587.81, 586.30, 585.47, 585.16, 585.69, 587.18, 589.86, 594.09, 600.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.41, 450.84, 441.72, 433.98, 427.81, 422.83, 418.77, 414.99, 411.37, 408.21, 405.43, 403.25, 401.75, 401.09, 400.95, 401.64, 403.30, 405.90, 409.37, 414.02, 419.17, 425.13, 432.77, 439.60, 447.78, 457.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.84, 691.06, 678.85, 667.86, 657.91, 648.82, 640.54, 633.02, 626.11, 619.53, 613.25, 607.18, 601.32, 595.93, 590.89, 586.41, 582.51, 579.48, 577.25, 575.42, 574.21, 573.47, 573.49, 574.37, 576.31, 579.60, 584.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.04, 437.62, 428.49, 420.78, 414.47, 409.04, 404.96, 401.23, 397.63, 394.46, 391.62, 389.33, 387.72, 386.90, 386.61, 387.12, 388.58, 390.96, 394.20, 398.73, 403.83, 409.95, 416.63, 422.76, 430.20, 440.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.17, 683.52, 671.39, 660.40, 650.39, 641.23, 632.79, 625.04, 617.96, 611.41, 605.12, 599.06, 593.17, 587.59, 582.43, 577.74, 573.42, 569.70, 566.88, 564.72, 563.13, 561.96, 561.47, 561.74, 562.95, 565.30, 569.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.01, 424.62, 415.65, 407.96, 401.34, 395.96, 391.52, 387.81, 384.27, 381.09, 378.21, 375.85, 374.13, 373.20, 372.75, 373.06, 374.32, 376.48, 379.48, 383.87, 388.91, 394.99, 399.93, 405.82, 412.57, 422.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 689.31, 675.85, 663.85, 652.94, 642.94, 633.72, 625.20, 617.29, 609.98, 603.26, 597.00, 590.94, 585.05, 579.36, 574.09, 569.09, 564.58, 560.56, 556.94, 554.19, 552.23, 550.62, 549.62, 549.29, 549.75, 551.17, 553.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.99, 411.94, 403.01, 395.35, 388.78, 383.29, 378.43, 374.74, 371.25, 368.09, 365.19, 362.78, 360.98, 359.90, 359.28, 359.41, 360.46, 362.41, 365.17, 369.48, 374.23, 380.27, 383.45, 388.45, 395.12, 404.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.05, 667.99, 656.18, 645.41, 635.48, 626.27, 617.69, 609.70, 602.23, 595.28, 588.85, 582.82, 576.93, 571.22, 565.75, 560.64, 555.90, 551.47, 547.55, 544.07, 541.48, 539.44, 537.93, 537.00, 536.72, 537.20, 538.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.87, 399.27, 390.68, 383.10, 376.58, 370.80, 366.03, 362.01, 358.56, 355.44, 352.53, 350.08, 348.17, 346.95, 346.17, 346.12, 346.98, 348.70, 351.22, 355.08, 359.77, 365.40, 367.15, 371.26, 377.88, 386.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.26, 659.77, 648.35, 637.76, 627.96, 618.82, 610.25, 602.20, 594.65, 587.53, 580.87, 574.67, 568.81, 563.10, 557.52, 552.29, 547.26, 542.62, 538.41, 534.49, 531.00, 528.42, 526.41, 524.86, 523.85, 523.40, 523.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.56, 386.52, 378.43, 371.04, 364.57, 358.86, 354.01, 349.59, 346.19, 343.12, 340.20, 337.67, 335.65, 334.31, 333.38, 333.16, 333.81, 335.32, 337.43, 340.83, 345.49, 350.00, 351.01, 354.23, 360.35, 367.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.13, 663.20, 651.32, 640.36, 630.09, 620.43, 611.39, 602.87, 594.82, 587.20, 580.00, 573.17, 566.73, 560.70, 554.98, 549.39, 543.96, 538.81, 533.96, 529.32, 525.11, 521.23, 517.81, 515.08, 512.96, 511.24, 509.93, 508.92, 507.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.28, 382.28, 373.95, 366.24, 359.30, 352.92, 347.28, 342.15, 337.85, 334.15, 331.10, 328.14, 325.54, 323.42, 321.95, 320.87, 320.48, 320.94, 322.09, 323.80, 326.73, 331.15, 334.73, 334.99, 337.32, 342.33, 349.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 666.08, 654.09, 642.85, 632.33, 622.41, 612.99, 604.04, 595.59, 587.56, 579.92, 572.64, 565.71, 559.10, 552.82, 546.92, 541.32, 535.78, 530.52, 525.37, 520.54, 516.04, 511.73, 507.72, 504.20, 501.35, 499.00, 496.92, 494.98, 492.88, 490.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.74, 377.30, 369.26, 361.68, 354.42, 347.85, 341.60, 335.98, 330.91, 326.52, 322.43, 319.36, 316.35, 313.68, 311.46, 309.87, 308.64, 308.07, 308.21, 308.98, 310.28, 312.74, 316.62, 319.56, 319.08, 320.49, 324.39, 331.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.06, 668.03, 656.32, 645.14, 634.51, 624.42, 614.79, 605.63, 596.86, 588.45, 580.45, 572.81, 565.48, 558.46, 551.75, 545.29, 539.13, 533.30, 527.75, 522.29, 517.03, 512.00, 507.09, 502.51, 498.15, 494.09, 490.33, 487.17, 484.45, 481.77, 478.82, 475.46, 471.55, 466.85, 461.54, 455.97, 450.47, 444.76, 438.97, 432.90, 426.70, 420.54, 414.16, 407.76, 401.14, 394.41, 387.35, 379.58, 371.74, 364.11, 356.83, 349.80, 343.10, 336.67, 330.74, 325.14, 320.09, 315.41, 311.43, 307.88, 304.82, 302.08, 299.76, 298.04, 296.66, 295.79, 295.59, 295.99, 296.87, 298.85, 302.18, 304.47, 303.23, 303.74, 306.52, 312.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.42,1082.15,1074.85,1067.56,1060.27,1052.97,1045.68,1038.36,1030.98,1023.60,1016.17,1008.71,1001.27, 993.77, 986.22, 978.70, 971.10, 963.47, 955.78, 947.99, 940.18, 932.38, 924.50, 916.57, 908.63, 900.64, 892.56, 884.47, 876.36, 868.21, 859.98, 851.73, 843.41, 835.03, 826.61, 818.13, 809.60, 800.97, 792.26, 783.49, 774.69, 765.86, 756.99, 748.09, 739.04, 729.89, 720.61, 711.09, 701.28, 691.07, 680.29, 669.20, 658.03, 647.08, 636.50, 626.38, 616.71, 607.37, 598.41, 589.81, 581.53, 573.54, 565.89, 558.54, 551.46, 544.63, 538.07, 531.72, 525.63, 519.82, 514.26, 508.91, 503.58, 498.51, 493.66, 488.92, 484.37, 480.11, 476.17, 472.74, 469.38, 465.78, 461.78, 457.40, 452.43, 447.09, 441.65, 436.09, 430.58, 424.79, 418.79, 412.72, 406.52, 400.31, 393.91, 387.27, 380.58, 373.76, 366.65, 359.20, 351.98, 345.09, 338.52, 332.21, 326.00, 320.28, 314.71, 309.62, 304.95, 300.82, 296.79, 293.74, 290.73, 288.31, 286.46, 284.80, 283.62, 283.08, 283.10, 283.55, 285.05, 287.81, 289.45, 287.45, 287.04, 288.69, 293.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1082.20,1068.10,1060.83,1053.53,1046.24,1038.95,1031.65,1024.36,1017.04,1009.66,1002.28, 994.85, 987.39, 979.95, 972.45, 964.90, 957.38, 949.78, 942.15, 934.46, 926.67, 918.86, 911.06, 903.18, 895.25, 887.31, 879.32, 871.24, 863.15, 855.04, 846.89, 838.66, 830.41, 822.09, 813.71, 805.29, 796.81, 788.28, 779.65, 770.94, 762.17, 753.37, 744.54, 735.67, 726.77, 717.72, 708.57, 699.29, 689.77, 679.96, 669.79, 659.35, 648.86, 638.44, 628.33, 618.58, 609.25, 600.19, 591.42, 582.94, 574.77, 566.87, 559.19, 551.82, 544.70, 537.79, 531.11, 524.65, 518.37, 512.31, 506.49, 500.89, 495.47, 490.21, 485.01, 480.03, 475.20, 470.55, 466.00, 461.77, 457.85, 453.87, 449.55, 444.84, 439.81, 434.44, 429.04, 423.47, 417.97, 412.27, 406.48, 400.40, 394.21, 388.05, 381.66, 375.26, 368.62, 361.91, 355.02, 348.09, 341.01, 334.27, 327.88, 321.79, 315.91, 310.17, 304.80, 299.65, 294.94, 290.36, 286.40, 282.81, 279.64, 277.10, 274.99, 273.05, 271.56, 270.66, 270.29, 270.30, 271.30, 273.49, 274.55, 271.70, 270.37, 270.88, 274.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.66,1061.24,1048.49,1041.21,1033.92,1026.63,1019.33,1012.04,1004.75, 997.43, 990.04, 982.66, 975.23, 967.78, 960.34, 952.83, 945.28, 937.77, 930.17, 922.54, 914.85, 907.06, 899.25, 891.44, 883.57, 875.64, 867.70, 859.71, 851.63, 843.53, 835.43, 827.28, 819.05, 810.80, 802.47, 794.10, 785.68, 777.20, 768.67, 760.04, 751.32, 742.56, 733.76, 724.93, 716.06, 707.16, 698.11, 688.96, 679.68, 670.15, 660.37, 650.43, 640.40, 630.46, 620.66, 611.19, 602.08, 593.28, 584.69, 576.33, 568.23, 560.40, 552.77, 545.34, 538.17, 531.22, 524.45, 517.86, 511.47, 505.22, 499.15, 493.30, 487.62, 482.10, 476.76, 471.58, 466.43, 461.37, 456.53, 451.81, 447.41, 443.03, 438.42, 433.49, 428.37, 423.00, 417.60, 412.17, 406.60, 401.09, 395.30, 389.30, 383.23, 377.03, 370.87, 364.49, 358.09, 351.45, 344.72, 337.92, 331.22, 324.47, 318.07, 311.96, 306.26, 300.59, 295.32, 290.12, 285.18, 280.58, 276.43, 272.32, 269.13, 266.01, 263.64, 261.41, 259.59, 258.33, 257.55, 257.12, 257.61, 259.22, 259.96, 255.97, 253.71, 253.07, 254.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
