99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.54,1086.95,1074.97,1064.27,1054.62,1045.86,1037.94,1030.59,1023.65,1017.07,1010.80,1004.81, 999.04, 993.90, 989.16, 985.30, 982.40, 980.34, 978.67, 977.54, 977.06, 977.29, 978.25, 980.21, 983.46, 988.37, 994.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.90, 925.32, 919.52, 914.67, 911.10, 908.81, 907.81, 907.81, 908.81, 910.81, 913.71, 917.33, 921.18, 925.23, 929.42, 933.79, 938.52, 943.78, 950.02, 957.16, 965.54, 974.87, 985.58, 997.54,1010.80,1025.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.74,1079.22,1067.28,1056.53,1046.81,1037.94,1029.84,1022.44,1015.53,1008.95,1002.66, 996.62, 990.81, 985.43, 980.51, 976.21, 972.62, 970.08, 968.11, 966.66, 965.80, 965.60, 966.05, 967.41, 969.91, 973.89, 979.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.56, 910.17, 904.80, 900.07, 896.85, 894.81, 893.96, 894.05, 895.08, 897.05, 899.89, 903.42, 907.14, 911.04, 915.08, 919.43, 924.17, 929.60, 936.02, 943.48, 951.97, 961.68, 972.45, 984.26, 997.57,1012.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.78,1071.42,1059.55,1048.84,1039.07,1030.14,1021.91,1014.34,1007.38,1000.83, 994.53, 988.48, 982.66, 977.09, 972.06, 967.36, 963.47, 960.04, 957.74, 955.96, 954.72, 954.09, 954.03, 954.78, 956.54, 959.59, 964.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.97, 895.29, 889.98, 885.76, 882.91, 881.12, 880.45, 880.63, 881.72, 883.68, 886.49, 889.93, 893.56, 897.33, 901.32, 905.61, 910.38, 916.10, 922.62, 930.24, 939.09, 948.83, 959.40, 971.17, 984.55, 999.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1076.54,1063.46,1051.75,1041.11,1031.37,1022.39,1014.11,1006.42, 999.28, 992.68, 986.42, 980.35, 974.47, 968.86, 963.59, 958.71, 954.37, 950.66, 947.54, 945.43, 943.82, 942.75, 942.18, 942.33, 943.35, 945.45, 948.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 886.66, 880.53, 875.42, 871.73, 869.25, 867.74, 867.25, 867.55, 868.70, 870.68, 873.47, 876.86, 880.41, 884.09, 888.00, 892.27, 897.21, 903.09, 909.91, 917.69, 926.56, 936.09, 946.60, 958.43, 971.70, 986.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.91,1055.22,1043.79,1033.30,1023.65,1014.70,1006.36, 998.61, 991.36, 984.57, 978.27, 972.23, 966.34, 960.70, 955.25, 950.26, 945.52, 941.51, 937.89, 935.06, 933.07, 931.57, 930.50, 930.03, 930.31, 931.48, 933.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 871.38, 865.50, 861.12, 857.96, 855.88, 854.64, 854.35, 854.79, 856.01, 858.03, 860.81, 864.16, 867.61, 871.21, 875.08, 879.41, 884.64, 890.62, 897.59, 905.44, 914.09, 923.56, 934.12, 945.84, 959.05, 974.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.77,1046.63,1035.57,1025.37,1015.86,1006.98, 998.68, 990.88, 983.56, 976.66, 970.17, 964.09, 958.23, 952.51, 947.02, 941.79, 936.88, 932.42, 928.51, 925.09, 922.48, 920.55, 918.97, 917.90, 917.44, 917.69, 918.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.57, 850.73, 847.09, 844.46, 842.77, 841.83, 841.74, 842.33, 843.64, 845.71, 848.48, 851.75, 855.12, 858.68, 862.56, 867.05, 872.45, 878.72, 885.47, 893.19, 901.78, 911.30, 921.75, 933.40, 946.46, 961.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.84,1049.33,1037.83,1027.22,1017.32,1008.04, 999.29, 991.04, 983.25, 975.87, 968.90, 962.29, 956.03, 950.12, 944.39, 938.87, 933.46, 928.43, 923.58, 919.37, 915.45, 912.22, 909.71, 907.64, 906.00, 904.84, 904.22, 904.07, 904.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.87, 840.29, 836.37, 833.41, 831.29, 829.99, 829.33, 829.45, 830.18, 831.59, 833.69, 836.42, 839.63, 842.94, 846.47, 850.41, 855.20, 860.69, 866.77, 873.59, 881.07, 889.70, 899.10, 909.48, 920.97, 933.91, 948.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.38,1039.80,1028.98,1018.84,1009.26,1000.22, 991.65, 983.49, 975.73, 968.35, 961.31, 954.62, 948.22, 942.12, 936.33, 930.73, 925.28, 920.02, 914.99, 910.34, 906.14, 902.34, 899.20, 896.58, 894.39, 892.59, 891.21, 890.14, 889.27, 888.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.23, 830.30, 825.73, 822.56, 820.19, 818.52, 817.56, 817.17, 817.49, 818.36, 819.85, 821.94, 824.63, 827.78, 831.06, 834.60, 838.71, 843.67, 849.13, 854.98, 861.65, 869.15, 877.64, 886.96, 897.18, 908.55, 921.57, 936.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.19,1052.53,1041.23,1030.44,1020.22,1010.55,1001.30, 992.49, 984.09, 976.06, 968.35, 960.98, 953.92, 947.14, 940.65, 934.42, 928.43, 922.71, 917.23, 911.79, 906.65, 901.62, 897.14, 892.85, 889.14, 886.00, 883.13, 880.77, 878.74, 876.92, 875.22, 873.47, 871.31, 868.54, 865.06, 861.55, 858.08, 854.66, 851.31, 848.03, 844.78, 841.64, 838.52, 835.45, 832.51, 829.69, 826.98, 823.70, 819.94, 815.82, 811.97, 809.38, 807.48, 806.20, 805.54, 805.38, 805.88, 806.87, 808.38, 810.46, 813.10, 816.20, 819.45, 823.05, 827.46, 832.21, 837.47, 843.37, 849.79, 857.34, 865.63, 874.78, 884.86, 896.30, 909.22, 924.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.93,1465.65,1458.36,1451.07,1443.78,1436.48,1429.19,1421.87,1414.48,1407.10,1399.67,1392.22,1384.78,1377.28,1369.73,1362.21,1354.61,1346.98,1339.29,1331.50,1323.69,1315.88,1308.01,1300.08,1292.14,1284.15,1276.07,1267.98,1259.87,1251.72,1243.49,1235.24,1226.91,1218.54,1210.12,1201.64,1193.11,1184.48,1175.76,1167.00,1158.20,1149.37,1140.50,1131.60,1122.55,1113.40,1104.12,1094.60,1084.79,1074.58,1063.90,1052.95,1042.15,1031.59,1021.41,1011.69,1002.42, 993.50, 984.91, 976.67, 968.75, 961.14, 953.79, 946.71, 939.89, 933.31, 926.97, 920.85, 914.93, 909.24, 903.76, 898.40, 893.21, 888.30, 883.77, 879.53, 875.85, 872.48, 869.41, 866.84, 864.45, 862.12, 859.78, 857.12, 854.04, 850.52, 847.02, 843.54, 840.13, 836.77, 833.50, 830.25, 827.10, 823.99, 820.91, 817.97, 815.08, 812.35, 809.29, 805.96, 802.37, 799.02, 796.85, 795.32, 794.34, 793.94, 793.98, 794.63, 795.67, 797.19, 799.25, 801.84, 804.89, 808.15, 811.93, 816.21, 820.91, 825.93, 831.67, 838.09, 845.35, 853.54, 862.53, 872.68, 884.01, 896.78, 911.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.71,1451.61,1444.33,1437.04,1429.75,1422.46,1415.16,1407.87,1400.55,1393.16,1385.78,1378.35,1370.90,1363.46,1355.95,1348.40,1340.89,1333.29,1325.66,1317.97,1310.18,1302.37,1294.56,1286.69,1278.76,1270.82,1262.83,1254.75,1246.66,1238.55,1230.40,1222.17,1213.92,1205.59,1197.22,1188.80,1180.32,1171.79,1163.16,1154.44,1145.68,1136.88,1128.05,1119.18,1110.28,1101.23,1092.08,1082.80,1073.28,1063.47,1053.30,1042.96,1032.60,1022.57,1012.83,1003.48, 994.55, 985.90, 977.54, 969.45, 961.63, 954.09, 946.80, 939.72, 932.86, 926.23, 919.79, 913.55, 907.50, 901.61, 895.91, 890.38, 885.10, 879.84, 875.05, 870.37, 866.19, 862.46, 858.79, 855.51, 852.66, 849.89, 847.13, 844.14, 840.88, 837.34, 833.83, 830.36, 826.94, 823.59, 820.31, 817.06, 813.92, 810.80, 807.73, 804.78, 801.87, 799.10, 796.17, 793.10, 789.86, 786.85, 784.97, 783.72, 782.98, 782.78, 782.98, 783.70, 784.77, 786.28, 788.30, 790.83, 793.84, 797.15, 800.94, 805.00, 809.49, 814.54, 820.01, 826.47, 833.50, 841.36, 850.40, 860.43, 871.60, 884.40, 898.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.17,1444.75,1432.00,1424.72,1417.43,1410.14,1402.84,1395.55,1388.26,1380.94,1373.55,1366.17,1358.74,1351.29,1343.85,1336.34,1328.79,1321.28,1313.68,1306.05,1298.36,1290.57,1282.76,1274.95,1267.08,1259.15,1251.21,1243.22,1235.14,1227.04,1218.94,1210.79,1202.56,1194.30,1185.98,1177.61,1169.19,1160.71,1152.18,1143.55,1134.83,1126.07,1117.27,1108.44,1099.57,1090.66,1081.62,1072.47,1063.19,1053.66,1043.88,1033.94,1024.01,1014.20,1004.79, 995.70, 986.99, 978.59, 970.40, 962.46, 954.74, 947.25, 940.00, 932.95, 926.07, 919.39, 912.88, 906.54, 900.37, 894.34, 888.45, 882.71, 877.12, 871.72, 866.56, 861.68, 857.03, 852.85, 848.91, 845.05, 841.56, 838.41, 835.35, 832.13, 828.75, 825.19, 821.69, 818.21, 814.80, 811.44, 808.17, 804.92, 801.77, 798.65, 795.58, 792.64, 789.73, 786.95, 784.08, 781.17, 778.16, 775.39, 773.72, 772.66, 772.10, 772.05, 772.35, 773.10, 774.16, 775.65, 777.63, 780.08, 783.08, 786.29, 789.93, 793.93, 798.16, 803.03, 808.47, 814.62, 821.53, 829.27, 838.18, 848.03, 859.21, 871.64, 886.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.17,1438.50,1425.46,1413.74,1406.47,1399.17,1391.88,1384.59,1377.29,1370.00,1362.68,1355.30,1347.92,1340.49,1333.03,1325.59,1318.09,1310.54,1303.02,1295.42,1287.79,1280.10,1272.31,1264.50,1256.70,1248.82,1240.89,1232.95,1224.96,1216.89,1208.79,1200.68,1192.53,1184.30,1176.05,1167.73,1159.35,1150.93,1142.45,1133.92,1125.29,1116.58,1107.81,1099.01,1090.18,1081.31,1072.41,1063.36,1054.21,1044.93,1035.43,1025.80,1016.16,1006.63, 997.29, 988.39, 979.82, 971.58, 963.55, 955.72, 948.10, 940.66, 933.43, 926.39, 919.53, 912.80, 906.24, 899.83, 893.54, 887.41, 881.38, 875.46, 869.66, 863.98, 858.46, 853.39, 848.37, 843.77, 839.58, 835.39, 831.39, 827.75, 824.35, 821.01, 817.47, 813.90, 810.39, 806.91, 803.50, 800.14, 796.87, 793.62, 790.47, 787.36, 784.28, 781.34, 778.43, 775.66, 772.85, 770.05, 767.20, 764.58, 763.05, 762.12, 761.69, 761.75, 762.07, 762.82, 763.86, 765.31, 767.21, 769.57, 772.36, 775.56, 778.97, 782.72, 786.96, 791.53, 796.99, 802.88, 809.44, 817.24, 825.78, 835.63, 846.42, 858.83, 872.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1447.60,1432.72,1419.46,1407.49,1396.59,1389.32,1382.02,1374.73,1367.44,1360.14,1352.85,1345.53,1338.15,1330.77,1323.34,1315.88,1308.44,1300.94,1293.39,1285.87,1278.28,1270.64,1262.95,1255.16,1247.35,1239.55,1231.67,1223.74,1215.80,1207.81,1199.74,1191.64,1183.53,1175.38,1167.15,1158.90,1150.58,1142.20,1133.78,1125.30,1116.77,1108.14,1099.43,1090.66,1081.86,1073.03,1064.16,1055.26,1046.21,1037.06,1027.79,1018.41,1009.01, 999.67, 990.51, 981.58, 973.11, 964.94, 957.01, 949.28, 941.72, 934.35, 927.13, 920.09, 913.21, 906.49, 899.87, 893.39, 887.04, 880.78, 874.65, 868.60, 862.64, 856.77, 850.99, 845.35, 840.20, 835.21, 830.67, 826.32, 822.04, 817.95, 814.22, 810.67, 807.08, 803.51, 799.93, 796.42, 793.00, 789.63, 786.31, 783.02, 779.88, 776.76, 773.69, 770.74, 767.84, 765.07, 762.33, 759.62, 756.89, 754.38, 752.93, 752.09, 751.74, 751.82, 752.13, 752.86, 753.86, 755.24, 757.06, 759.21, 761.77, 764.80, 768.12, 771.59, 775.62, 780.14, 785.26, 791.00, 797.40, 804.79, 813.35, 822.79, 833.55, 845.39, 859.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
