99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.17, 425.10, 411.23, 398.32, 386.19, 374.72, 363.81, 353.39, 343.39, 333.76, 324.48, 315.50, 306.79, 298.34, 290.12, 282.12, 274.31, 266.68, 259.17, 251.75, 244.39, 237.10, 229.85, 222.65, 216.57, 210.65, 204.73, 198.75, 192.73, 186.63, 180.44, 174.16, 167.83, 161.31, 155.52, 150.37, 145.10, 139.70, 134.14, 132.68, 131.89, 131.84, 132.67, 134.96, 138.12, 142.77, 149.04, 156.21, 164.34, 173.93, 185.03, 197.30, 211.22, 227.63, 244.07, 260.54, 277.03, 293.52, 310.02, 326.50, 341.62, 339.22, 324.18, 307.76, 291.36, 275.00, 258.68, 242.42, 226.22, 210.10, 196.43, 184.14, 173.06, 163.48, 155.40, 148.23, 142.04, 137.48, 134.52, 132.28, 131.43, 131.47, 132.16, 133.39, 138.95, 144.33, 149.56, 154.75, 160.50, 166.44, 172.20, 177.77, 183.15, 188.33, 193.46, 198.53, 203.75, 209.04, 214.36, 220.18, 225.97, 231.75, 237.50, 243.30, 249.17, 255.15, 261.29, 267.61, 274.11, 280.80, 287.69, 294.84, 302.29, 310.05, 318.14, 326.56, 335.34, 344.48, 354.02, 363.95, 374.31, 385.11, 396.36, 408.08, 420.28, 432.97, 446.17, 459.87, 474.08, 488.77, 503.94, 519.59, 535.74, 552.43, 569.66, 587.46, 605.98, 625.31, 645.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.04, 423.96, 410.09, 397.18, 385.06, 373.59, 362.68, 352.25, 342.25, 332.63, 323.34, 314.36, 305.66, 297.21, 288.99, 280.98, 273.17, 265.53, 257.97, 250.50, 243.10, 235.75, 228.45, 221.18, 213.91, 206.56, 200.34, 194.25, 188.13, 181.92, 175.64, 169.26, 162.76, 156.20, 149.44, 143.39, 137.86, 132.26, 126.49, 122.71, 121.62, 121.25, 121.75, 123.69, 127.08, 132.02, 138.00, 144.98, 153.28, 163.32, 174.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 174.34, 162.89, 152.84, 144.55, 137.62, 131.74, 126.79, 123.58, 121.69, 121.17, 121.52, 122.51, 126.19, 131.96, 137.56, 143.14, 149.27, 155.60, 161.72, 167.64, 173.34, 178.98, 184.54, 190.09, 195.66, 201.26, 207.32, 213.26, 219.13, 224.97, 230.79, 236.59, 242.39, 248.27, 254.22, 260.31, 266.58, 273.02, 279.65, 286.49, 293.61, 301.02, 308.74, 316.78, 325.14, 333.86, 342.93, 352.38, 362.23, 372.48, 383.15, 394.27, 405.83, 417.85, 430.34, 443.30, 456.74, 470.66, 485.04, 499.89, 515.20, 530.99, 547.31, 564.17, 581.64, 599.74, 618.53, 637.94, 657.88, 678.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.07, 422.99, 409.13, 396.22, 384.09, 372.62, 361.71, 351.28, 341.28, 331.66, 322.37, 313.39, 304.69, 296.24, 288.02, 280.01, 272.20, 264.52, 256.93, 249.41, 241.96, 234.56, 227.20, 219.87, 212.52, 205.10, 197.58, 189.95, 183.51, 177.16, 170.76, 164.24, 157.63, 150.88, 144.05, 137.00, 130.65, 124.71, 118.69, 112.48, 111.07, 110.36, 110.51, 112.08, 115.63, 120.67, 126.47, 133.11, 141.14, 151.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 150.94, 141.00, 132.98, 126.38, 120.58, 115.64, 112.16, 110.65, 110.48, 111.17, 112.49, 118.72, 124.73, 130.73, 137.28, 144.03, 150.55, 156.84, 163.05, 169.16, 175.24, 181.33, 187.40, 193.96, 200.29, 206.43, 212.44, 218.36, 224.26, 230.12, 235.96, 241.78, 247.64, 253.59, 259.63, 265.83, 272.21, 278.77, 285.58, 292.66, 300.03, 307.70, 315.68, 323.98, 332.63, 341.62, 350.99, 360.74, 370.88, 381.43, 392.41, 403.82, 415.68, 427.99, 440.76, 453.99, 467.68, 481.83, 496.44, 511.50, 527.03, 543.05, 559.57, 576.63, 594.24, 612.41, 631.16, 650.50, 670.38, 689.90, 709.35, 728.63, 747.96, 766.89, 785.23, 803.49, 821.67, 839.75, 857.47, 874.75, 891.93, 909.02, 926.02, 942.94, 959.76, 976.51, 993.09,1009.34,1025.53,1041.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.27, 422.20, 408.33, 395.42, 383.29, 371.82, 360.91, 350.48, 340.48, 330.86, 321.58, 312.60, 303.89, 295.44, 287.22, 279.22, 271.39, 263.67, 256.04, 248.48, 240.98, 233.53, 226.12, 218.73, 211.31, 203.81, 196.20, 188.48, 180.63, 172.63, 165.88, 159.19, 152.42, 145.50, 138.46, 131.31, 123.93, 117.23, 110.84, 104.35, 100.24,  99.18,  98.94, 100.11, 103.79, 108.33, 113.68, 120.13, 128.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.10, 120.13, 113.69, 108.39, 103.94, 100.26,  99.15,  99.36, 100.41, 104.51, 110.98, 117.45, 124.46, 131.66, 138.62, 145.47, 152.21, 158.89, 165.55, 172.18, 179.45, 186.45, 193.21, 199.72, 206.00, 212.11, 218.14, 224.12, 230.06, 235.98, 241.87, 247.77, 253.74, 259.78, 265.97, 272.32, 278.86, 285.65, 292.70, 300.01, 307.63, 315.54, 323.78, 332.35, 341.27, 350.54, 360.19, 370.23, 380.66, 391.51, 402.78, 414.48, 426.63, 439.22, 452.27, 465.77, 479.73, 494.13, 508.98, 524.29, 540.07, 556.31, 573.03, 590.21, 607.86, 625.96, 644.51, 663.43, 682.65, 702.03, 721.07, 739.56, 758.02, 776.43, 794.76, 812.76, 830.33, 847.80, 865.19, 882.49, 899.70, 916.82, 933.84, 950.70, 967.21, 983.65,1000.01,1016.30,1035.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.65, 421.58, 407.71, 394.80, 382.67, 371.20, 360.29, 349.87, 339.87, 330.24, 320.96, 311.98, 303.27, 294.82, 286.60, 278.60, 270.74, 262.99, 255.32, 247.72, 240.18, 232.68, 225.21, 217.77, 210.28, 202.71, 195.02, 187.21, 179.25, 171.14, 162.85, 154.37, 147.21, 140.09, 132.85, 125.41, 117.90, 110.14, 102.95,  96.05,  89.05,  87.60,  86.97,  87.70,  91.35,  95.54, 100.28, 106.03, 113.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.23, 106.03, 100.29,  95.59,  91.41,  87.85,  87.18,  87.79,  89.23,  96.22, 103.20, 110.71, 118.43, 126.01, 133.46, 140.80, 148.10, 155.34, 163.43, 171.24, 178.76, 186.01, 193.00, 199.73, 206.23, 212.49, 218.65, 224.76, 230.83, 236.87, 242.88, 248.87, 254.90, 261.00, 267.21, 273.58, 280.16, 286.99, 294.07, 301.42, 309.03, 316.93, 325.12, 333.61, 342.44, 351.62, 361.17, 371.09, 381.41, 392.13, 403.26, 414.82, 426.82, 439.26, 452.15, 465.49, 479.28, 493.53, 508.22, 523.35, 538.94, 554.97, 571.42, 588.29, 605.52, 623.12, 641.05, 659.27, 677.70, 696.24, 714.79, 733.32, 751.82, 770.02, 787.80, 805.52, 823.16, 840.72, 858.19, 875.57, 892.86, 909.98, 926.75, 943.44, 960.04, 976.57, 993.01,1011.07,1030.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.22, 421.15, 407.28, 394.37, 382.24, 370.77, 359.86, 349.44, 339.44, 329.81, 320.53, 311.55, 302.84, 294.39, 286.17, 278.17, 270.28, 262.49, 254.79, 247.15, 239.57, 232.03, 224.51, 217.01, 209.46, 201.82, 194.06, 186.16, 178.11, 169.90, 161.49, 152.87, 144.02, 134.92, 127.25, 119.57, 111.73, 103.67,  95.34,  87.61,  80.16,  75.57,  74.52,  74.76,  77.82,  81.41,  85.72,  91.01,  97.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.30,  91.01,  85.72,  81.42,  77.88,  74.91,  74.73,  75.75,  80.34,  87.88,  95.95, 104.32, 112.53, 120.61, 128.63, 136.58, 145.60, 154.30, 162.68, 170.75, 178.53, 186.03, 193.25, 200.21, 206.92, 213.39, 219.69, 225.93, 232.13, 238.28, 244.41, 250.51, 256.52, 262.65, 268.84, 275.23, 281.86, 288.72, 295.84, 303.21, 310.84, 318.75, 326.95, 335.43, 344.22, 353.32, 362.76, 372.58, 382.78, 393.37, 404.38, 415.81, 427.67, 439.97, 452.72, 465.92, 479.59, 493.71, 508.28, 523.30, 538.76, 554.66, 570.94, 587.59, 604.54, 621.78, 639.28, 657.00, 674.88, 692.84, 710.80, 728.75, 746.68, 764.56, 782.39, 800.15, 817.85, 835.46, 852.98, 870.34, 887.35, 904.28, 921.12, 937.87, 954.54, 971.12, 988.67,1007.09,1026.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.17, 421.09, 407.23, 394.32, 382.19, 370.72, 359.81, 349.38, 339.38, 329.76, 320.47, 311.49, 302.79, 294.34, 286.12, 278.09, 270.18, 262.36, 254.62, 246.95, 239.33, 231.75, 224.18, 216.63, 209.03, 201.32, 193.48, 185.51, 177.37, 169.05, 160.52, 151.77, 142.77, 133.50, 123.93, 113.96, 105.64,  97.11,  88.39,  79.41,  71.08,  63.04,  61.57,  61.29,  63.76,  66.65,  70.12,  74.38,  79.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  79.87,  74.38,  70.12,  66.66,  63.82,  61.44,  61.77,  63.22,  71.37,  80.02,  89.10,  98.03, 106.88, 115.62, 125.73, 135.46, 144.82, 153.83, 162.50, 170.85, 178.89, 186.64, 194.10, 201.28, 208.21, 214.90, 221.38, 227.64, 233.83, 239.97, 246.09, 252.18, 258.26, 264.42, 270.57, 277.00, 283.66, 290.57, 297.71, 305.11, 312.77, 320.69, 328.89, 337.37, 346.15, 355.23, 364.62, 374.35, 384.43, 394.91, 405.79, 417.09, 428.82, 440.99, 453.63, 466.72, 480.28, 494.32, 508.82, 523.79, 539.21, 555.06, 571.28, 587.83, 604.64, 621.68, 638.92, 656.34, 673.88, 691.47, 709.08, 726.67, 744.24, 761.77, 779.26, 796.69, 814.06, 831.35, 848.57, 865.71, 882.77, 899.74, 916.62, 933.42, 950.13, 967.40, 985.38,1004.22,1024.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.79, 421.72, 407.85, 394.94, 382.81, 371.34, 360.43, 350.01, 340.01, 330.38, 321.10, 312.12, 303.42, 294.96, 286.74, 278.69, 270.75, 262.91, 255.15, 247.44, 239.79, 232.16, 224.55, 216.95, 209.29, 201.52, 193.62, 185.57, 177.35, 168.93, 160.29, 151.41, 142.26, 132.82, 122.97, 112.69, 101.96,  90.76,  81.47,  71.93,  62.18,  53.20,  48.01,  47.21,  49.08,  51.28,  53.91,  57.13,  61.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.26,  57.13,  53.91,  51.29,  49.14,  47.36,  48.22,  53.47,  62.72,  72.63,  82.43,  92.10, 103.52, 114.47, 124.99, 135.08, 144.78, 154.11, 163.08, 171.70, 180.01, 188.01, 195.71, 203.12, 210.09, 216.70, 223.18, 229.52, 235.81, 241.96, 248.06, 254.13, 260.19, 266.25, 272.44, 278.91, 285.57, 292.51, 299.69, 307.11, 314.79, 322.72, 330.93, 339.40, 348.17, 357.23, 366.60, 376.29, 386.31, 396.67, 407.43, 418.61, 430.22, 442.28, 454.81, 467.81, 481.30, 495.29, 509.78, 524.76, 540.22, 556.13, 572.42, 589.01, 605.83, 622.84, 640.01, 657.32, 674.72, 692.17, 709.63, 727.07, 744.50, 761.89, 779.25, 796.55, 813.80, 830.99, 848.11, 865.16, 882.13, 899.02, 915.84, 932.58, 949.79, 967.58, 986.08,1005.45,1025.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.27, 423.19, 409.33, 396.42, 384.29, 372.82, 361.91, 351.48, 341.48, 331.86, 322.57, 313.59, 304.89, 296.44, 288.22, 280.15, 272.19, 264.32, 256.53, 248.79, 241.10, 233.44, 225.80, 218.15, 210.44, 202.62, 194.66, 186.54, 178.23, 169.72, 160.98, 151.97, 142.68, 132.99, 122.86, 112.27, 101.18,  89.55,  77.36,  64.57,  54.13,  43.43,  33.75,  32.42,  33.70,  35.18,  36.94,  39.09,  41.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  41.85,  39.09,  36.94,  35.19,  33.76,  32.57,  33.95,  43.84,  54.74,  65.51,  78.53,  91.00, 102.92, 114.33, 125.26, 135.73, 145.77, 155.41, 164.68, 173.59, 182.16, 190.15, 197.77, 205.11, 212.19, 219.03, 225.52, 231.78, 237.92, 244.12, 250.31, 256.38, 262.41, 268.44, 274.49, 280.85, 287.54, 294.52, 301.70, 309.15, 316.84, 324.79, 333.00, 341.47, 350.23, 359.27, 368.61, 378.26, 388.24, 398.55, 409.23, 420.28, 431.78, 443.73, 456.16, 469.09, 482.54, 496.52, 511.03, 526.10, 541.70, 557.80, 574.31, 591.13, 608.14, 625.31, 642.62, 660.03, 677.52, 695.05, 712.58, 730.11, 747.62, 765.09, 782.54, 799.94, 817.29, 834.59, 851.82, 869.00, 886.10, 903.14, 920.06, 937.43, 955.30, 973.74, 992.62,1012.39,1033.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.28, 425.20, 411.33, 398.42, 386.30, 374.83, 363.92, 353.49, 343.49, 333.87, 324.58, 315.60, 306.90, 298.45, 290.23, 282.14, 274.16, 266.27, 258.45, 250.70, 243.00, 235.31, 227.63, 219.95, 212.26, 204.47, 196.54, 188.45, 180.20, 171.74, 163.07, 153.97, 144.45, 134.52, 124.12, 113.21, 101.75,  89.69,  76.98,  63.58,  49.46,  34.64,  22.88,  16.77,  17.41,  18.15,  19.03,  20.11,  21.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.49,  20.11,  19.03,  18.16,  17.47,  16.88,  23.11,  35.11,  50.19,  64.59,  78.32,  91.39, 103.85, 115.72, 127.06, 137.91, 148.29, 158.00, 167.16, 175.97, 184.45, 192.61, 200.47, 207.79, 214.77, 221.51, 228.11, 234.57, 240.71, 246.66, 252.69, 258.80, 264.92, 270.95, 276.94, 283.16, 289.69, 296.55, 303.75, 311.23, 318.94, 326.90, 335.11, 343.59, 352.33, 361.35, 370.66, 380.27, 390.21, 400.48, 411.10, 422.09, 433.48, 445.32, 457.66, 470.53, 483.94, 497.94, 512.54, 527.76, 543.61, 560.05, 576.98, 594.26, 611.70, 629.28, 646.98, 664.76, 682.52, 700.00, 717.50, 735.01, 752.51, 769.98, 787.42, 804.81, 822.16, 839.45, 856.68, 873.85, 890.95, 907.98, 925.77, 943.86, 961.88, 980.57,1000.03,1020.46,1041.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.29, 427.22, 413.35, 400.44, 388.31, 376.84, 365.93, 355.51, 345.51, 335.88, 326.60, 317.62, 308.91, 300.46, 292.23, 284.13, 276.13, 268.22, 260.39, 252.62, 244.89, 237.19, 229.53, 221.88, 214.24, 206.49, 198.62, 190.62, 182.45, 173.93, 165.26, 156.25, 146.86, 137.06, 126.83, 116.13, 104.93,  92.47,  79.23,  65.16,  50.22,  34.34,  17.57,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  17.81,  34.87,  51.08,  66.41,  80.90,  94.61, 107.37, 118.99, 130.13, 140.80, 151.05, 160.89, 170.35, 179.19, 187.52, 195.56, 203.30, 210.77, 217.98, 224.68, 231.16, 237.52, 243.76, 249.87, 255.76, 261.62, 267.58, 273.63, 279.73, 285.90, 292.26, 298.96, 305.99, 313.35, 321.05, 329.03, 337.24, 345.71, 354.44, 363.44, 372.72, 382.30, 392.18, 402.40, 412.97, 423.90, 435.24, 446.99, 459.24, 472.04, 485.43, 499.47, 514.18, 529.64, 545.86, 562.83, 580.45, 598.50, 616.72, 635.05, 652.91, 670.65, 688.46, 706.30, 724.06, 741.53, 759.00, 776.46, 793.90, 811.29, 828.64, 845.94, 863.18, 880.35, 897.46, 915.35, 933.27, 951.24, 970.15, 989.56,1009.19,1029.88,1051.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.30, 429.23, 415.36, 402.45, 390.32, 378.85, 367.94, 357.52, 347.52, 337.89, 328.61, 319.63, 310.93, 302.47, 294.23, 286.11, 278.10, 270.18, 262.33, 254.55, 246.83, 239.17, 231.56, 223.97, 216.40, 208.75, 200.99, 192.93, 184.79, 176.58, 168.06, 159.23, 150.06, 140.54, 130.66, 119.70, 108.14,  95.99,  83.26,  69.96,  55.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.16,  71.56,  85.29,  98.49, 111.14, 123.22, 134.54, 144.88, 154.86, 164.48, 173.76, 182.70, 191.31, 199.35, 206.93, 214.26, 221.33, 228.17, 234.87, 241.17, 247.29, 253.29, 259.18, 265.11, 270.92, 276.71, 282.67, 288.86, 295.25, 301.81, 308.64, 315.83, 323.35, 331.22, 339.44, 347.90, 356.62, 365.59, 374.84, 384.38, 394.22, 404.38, 414.89, 425.76, 437.03, 448.73, 460.91, 473.63, 486.99, 501.06, 515.91, 531.64, 548.35, 566.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.29, 431.22, 417.35, 404.44, 392.31, 380.84, 369.93, 359.51, 349.51, 339.88, 330.60, 321.62, 312.91, 304.46, 296.21, 288.08, 280.06, 272.13, 264.30, 256.56, 248.90, 241.31, 233.77, 226.28, 218.82, 211.12, 203.40, 195.67, 187.91, 179.90, 171.63, 163.11, 154.34, 144.61, 134.45, 123.92, 113.05, 101.98,  90.71,  79.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.99,  93.29, 105.05, 116.64, 128.06, 139.15, 149.87, 159.99, 169.23, 178.20, 186.90, 195.31, 203.44, 211.28, 218.59, 225.49, 232.17, 238.72, 245.16, 251.48, 257.42, 263.18, 268.85, 274.63, 280.49, 286.31, 292.24, 298.45, 304.97, 311.73, 318.76, 326.07, 333.74, 341.76, 350.14, 358.84, 367.79, 377.00, 386.50, 396.28, 406.38, 416.82, 427.62, 438.82, 450.45, 462.56, 475.22, 488.52, 502.60, 517.56, 533.58, 550.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.30, 433.23, 419.36, 406.45, 394.32, 382.85, 371.94, 361.51, 351.51, 341.89, 332.61, 323.63, 314.92, 306.47, 298.21, 290.08, 282.06, 274.17, 266.39, 258.72, 251.14, 243.65, 236.23, 228.69, 221.28, 213.91, 206.57, 199.27, 191.76, 184.08, 176.23, 167.52, 158.51, 149.26, 139.85, 130.49, 121.28, 111.65, 102.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 105.94, 115.32, 125.54, 135.46, 145.42, 155.42, 165.26, 174.86, 183.95, 192.25, 200.35, 208.21, 215.84, 223.22, 230.37, 237.03, 243.40, 249.67, 255.83, 261.90, 267.78, 273.33, 278.81, 284.52, 290.32, 296.31, 302.37, 308.62, 315.15, 322.02, 329.23, 336.72, 344.50, 352.66, 361.18, 370.10, 379.27, 388.72, 398.44, 408.47, 418.83, 429.55, 440.66, 452.20, 464.23, 476.81, 490.03, 504.05, 519.06, 535.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
