99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.05, 828.57, 815.64, 803.76, 792.82, 782.49, 772.93, 763.92, 755.40, 747.47, 740.06, 732.99, 726.51, 720.61, 714.81, 709.11, 704.06, 699.55, 696.13, 693.20, 690.99, 688.81, 687.09, 685.86, 685.27, 685.45, 687.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 300.18, 283.36, 267.56, 252.46, 237.86, 223.62, 209.62, 196.34, 183.77, 171.68, 159.94, 148.47, 137.21, 126.59, 116.91, 107.75, 105.28, 103.06, 100.99, 102.22, 103.72, 105.54, 107.93, 110.96, 114.75, 119.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 836.73, 822.30, 809.34, 797.46, 786.48, 776.15, 766.46, 757.43, 748.86, 740.70, 733.06, 725.88, 718.98, 712.63, 706.80, 701.04, 695.42, 690.33, 686.01, 682.50, 679.73, 677.12, 674.89, 673.05, 671.72, 670.96, 671.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.03, 285.47, 269.94, 255.11, 240.80, 226.94, 213.99, 201.67, 189.83, 178.36, 167.19, 156.27, 145.80, 136.30, 127.35, 121.81, 119.55, 117.54, 115.72, 117.23, 119.08, 121.52, 124.63, 128.54, 133.43, 139.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 830.23, 815.91, 803.02, 791.19, 780.19, 769.85, 760.12, 750.96, 742.37, 734.16, 726.28, 718.88, 711.87, 705.10, 698.82, 693.01, 687.27, 681.69, 676.60, 672.53, 668.87, 665.81, 662.91, 660.42, 658.36, 656.66, 656.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 304.47, 288.16, 272.88, 258.32, 244.52, 231.60, 219.34, 207.61, 196.30, 185.34, 174.69, 164.29, 154.90, 146.15, 137.86, 135.46, 133.40, 131.61, 130.03, 131.84, 134.21, 137.27, 141.11, 145.91, 151.90, 159.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.46, 809.30, 796.52, 784.80, 773.86, 763.58, 753.82, 744.62, 735.90, 727.67, 719.74, 712.10, 704.87, 697.98, 691.29, 685.03, 679.20, 673.47, 667.80, 662.82, 658.57, 654.96, 651.38, 648.02, 645.16, 642.53, 641.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 307.60, 291.53, 276.50, 262.38, 249.26, 236.89, 225.14, 213.88, 203.05, 192.58, 182.19, 172.86, 164.28, 156.18, 150.97, 148.75, 146.89, 145.32, 143.98, 146.24, 149.15, 152.82, 157.40, 163.05, 169.43, 177.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.98, 802.22, 789.75, 778.20, 767.36, 757.19, 747.55, 738.32, 729.56, 721.20, 713.26, 705.56, 698.09, 690.98, 684.17, 677.50, 671.22, 665.32, 659.54, 653.80, 648.98, 644.48, 640.46, 636.42, 632.58, 629.22, 625.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 311.21, 295.41, 280.64, 267.08, 254.44, 242.54, 231.24, 220.44, 209.84, 199.61, 190.29, 181.82, 173.88, 166.13, 163.77, 161.72, 160.05, 158.70, 157.76, 160.48, 163.92, 168.22, 173.36, 179.20, 186.47, 195.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.90, 794.70, 782.58, 771.33, 760.75, 750.70, 741.17, 732.06, 723.27, 714.87, 706.79, 699.08, 691.56, 684.21, 677.17, 670.39, 663.69, 657.34, 651.31, 645.35, 639.64, 634.55, 629.97, 625.25, 620.53, 616.02, 611.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 314.46, 299.18, 285.02, 271.98, 259.83, 248.40, 237.33, 226.77, 216.65, 207.29, 198.88, 191.03, 183.43, 178.49, 176.27, 174.39, 172.92, 171.93, 171.40, 174.59, 178.56, 183.30, 188.64, 195.23, 203.36, 212.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.20, 799.52, 786.96, 775.29, 764.32, 754.00, 744.18, 734.76, 725.74, 717.06, 708.62, 700.50, 692.65, 685.11, 677.71, 670.43, 663.42, 656.62, 649.85, 643.37, 637.17, 630.96, 625.30, 619.84, 614.68, 609.30, 603.80, 598.38, 592.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 333.00, 317.42, 302.86, 289.40, 276.95, 265.11, 253.96, 243.40, 233.36, 223.90, 215.50, 207.71, 200.20, 192.88, 190.57, 188.50, 186.80, 185.66, 185.04, 184.92, 188.57, 192.98, 197.84, 203.82, 210.97, 219.31, 229.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.94, 791.16, 779.18, 767.97, 757.33, 747.23, 737.61, 728.38, 719.45, 710.84, 702.50, 694.33, 686.43, 678.75, 671.32, 663.99, 656.75, 649.72, 642.85, 635.96, 629.31, 622.87, 616.36, 610.32, 604.65, 598.63, 592.34, 585.89, 578.70, 570.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 349.94, 334.64, 320.17, 306.43, 293.53, 281.52, 270.28, 259.72, 249.78, 240.16, 231.72, 223.94, 216.50, 209.28, 204.58, 202.40, 200.48, 199.08, 198.28, 198.03, 198.33, 202.46, 206.88, 212.29, 218.72, 226.09, 235.19, 246.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.08, 807.42, 795.02, 783.00, 771.58, 760.74, 750.43, 740.56, 731.09, 722.02, 713.24, 704.70, 696.41, 688.32, 680.36, 672.62, 665.05, 657.70, 650.40, 643.14, 636.05, 629.07, 622.03, 615.16, 608.45, 601.59, 595.09, 588.72, 581.91, 574.71, 567.21, 558.83, 549.84, 540.06, 529.52, 518.93, 508.06, 496.76, 485.47, 473.51, 461.37, 448.53, 435.34, 422.15, 408.09, 393.55, 378.94, 364.31, 349.90, 335.92, 322.48, 309.53, 297.47, 286.22, 275.72, 265.65, 256.07, 247.56, 239.77, 232.36, 225.21, 218.24, 216.03, 213.98, 212.34, 211.25, 210.79, 210.92, 211.65, 215.79, 220.71, 226.57, 233.13, 241.16, 250.84, 262.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.80,1232.34,1224.89,1217.44,1209.98,1202.53,1195.01,1187.39,1179.76,1172.14,1164.51,1156.87,1149.17,1141.44,1133.74,1125.99,1118.19,1110.32,1102.35,1094.37,1086.40,1078.38,1070.31,1062.25,1054.17,1046.03,1037.76,1029.49,1021.17,1012.82,1004.45, 996.08, 987.70, 979.27, 970.81, 962.26, 953.63, 944.95, 936.21, 927.41, 918.53, 909.50, 900.42, 891.27, 882.03, 872.69, 863.13, 853.32, 843.17, 832.51, 821.29, 809.69, 798.04, 786.48, 775.20, 764.24, 753.77, 743.70, 734.04, 724.74, 715.76, 707.11, 698.68, 690.43, 682.38, 674.49, 666.69, 659.06, 651.56, 644.23, 636.92, 629.60, 622.41, 615.29, 608.06, 600.95, 593.93, 586.70, 579.70, 572.65, 565.09, 557.06, 548.69, 539.46, 529.76, 519.56, 508.97, 498.37, 487.51, 476.21, 464.91, 453.16, 441.02, 428.87, 416.03, 402.84, 389.66, 376.45, 363.21, 350.08, 337.21, 324.69, 312.78, 301.66, 291.06, 281.03, 271.62, 263.01, 255.19, 247.79, 240.69, 233.81, 229.34, 227.24, 225.45, 224.09, 223.32, 223.21, 223.73, 224.89, 229.06, 234.47, 240.37, 247.51, 256.00, 265.91, 278.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.58,1218.48,1211.02,1203.57,1196.12,1188.66,1181.21,1173.69,1166.07,1158.44,1150.82,1143.19,1135.55,1127.85,1120.12,1112.42,1104.67,1096.87,1089.00,1081.03,1073.05,1065.08,1057.06,1048.99,1040.93,1032.85,1024.71,1016.44,1008.17, 999.85, 991.50, 983.13, 974.76, 966.38, 957.95, 949.49, 940.94, 932.31, 923.63, 914.89, 906.09, 897.21, 888.18, 879.10, 869.95, 860.71, 851.37, 841.81, 832.00, 821.85, 811.23, 800.35, 789.35, 778.46, 767.72, 757.27, 747.10, 737.26, 727.74, 718.58, 709.70, 701.10, 692.76, 684.61, 676.58, 668.72, 660.97, 653.27, 645.70, 638.23, 630.90, 623.54, 616.14, 608.83, 601.54, 594.09, 586.72, 579.38, 571.79, 564.29, 556.63, 548.43, 539.76, 530.80, 521.11, 511.15, 500.91, 490.32, 479.72, 469.13, 458.03, 446.73, 435.43, 423.67, 411.53, 399.39, 387.24, 375.10, 362.95, 350.85, 338.93, 327.29, 316.23, 305.76, 295.95, 286.79, 278.05, 270.18, 262.78, 255.72, 248.91, 242.29, 240.20, 238.33, 236.80, 235.74, 235.29, 235.54, 236.47, 238.08, 242.27, 247.71, 254.13, 261.74, 270.40, 280.99, 293.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.04,1211.62,1198.87,1191.41,1183.96,1176.50,1169.05,1161.60,1154.08,1146.45,1138.83,1131.20,1123.58,1115.94,1108.24,1100.51,1092.81,1085.06,1077.26,1069.39,1061.42,1053.43,1045.47,1037.45,1029.38,1021.31,1013.24,1005.10, 996.83, 988.56, 980.24, 971.89, 963.51, 955.15, 946.77, 938.34, 929.87, 921.33, 912.69, 904.02, 895.28, 886.48, 877.60, 868.57, 859.49, 850.33, 841.10, 831.76, 822.20, 812.39, 802.27, 791.88, 781.41, 770.95, 760.67, 750.58, 740.78, 731.22, 721.86, 712.75, 703.90, 695.32, 687.01, 678.91, 670.96, 663.10, 655.37, 647.72, 640.08, 632.55, 625.07, 617.70, 610.27, 602.77, 595.31, 587.84, 580.17, 572.54, 564.91, 556.99, 549.03, 540.87, 532.19, 523.10, 513.82, 503.98, 493.99, 483.99, 473.76, 463.17, 452.57, 441.98, 430.87, 419.57, 408.27, 396.97, 385.67, 374.37, 363.09, 351.86, 340.74, 329.92, 319.81, 310.35, 301.32, 292.63, 284.72, 277.32, 270.29, 263.54, 257.02, 252.80, 250.92, 249.30, 248.04, 247.28, 247.17, 247.79, 249.14, 251.21, 255.43, 260.92, 267.86, 275.54, 284.80, 295.62, 308.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1220.03,1205.36,1192.33,1180.61,1173.15,1165.70,1158.25,1150.79,1143.34,1135.82,1128.20,1120.57,1112.95,1105.32,1097.68,1089.99,1082.25,1074.55,1066.80,1059.00,1051.13,1043.16,1035.18,1027.21,1019.19,1011.12,1003.06, 994.98, 986.85, 978.57, 970.30, 961.98, 953.63, 945.26, 936.90, 928.51, 920.08, 911.62, 903.07, 894.44, 885.76, 877.02, 868.22, 859.34, 850.31, 841.24, 832.08, 822.84, 813.50, 803.94, 794.15, 784.19, 774.09, 764.03, 754.04, 744.31, 734.75, 725.49, 716.41, 707.45, 698.65, 690.05, 681.64, 673.47, 665.49, 657.76, 649.98, 642.32, 634.78, 627.18, 619.58, 612.08, 604.65, 597.13, 589.51, 581.90, 574.25, 566.38, 558.51, 550.63, 542.44, 534.10, 525.57, 516.83, 507.51, 498.05, 488.58, 478.71, 468.72, 458.73, 448.49, 437.90, 427.30, 416.71, 406.11, 395.52, 384.92, 374.33, 363.74, 353.22, 342.86, 333.16, 323.96, 315.07, 306.70, 298.76, 291.37, 284.37, 277.70, 271.26, 265.00, 263.16, 261.51, 260.14, 259.17, 258.73, 258.97, 259.98, 261.75, 264.30, 268.55, 274.11, 281.12, 289.34, 299.11, 310.08, 323.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1214.46,1199.58,1186.32,1174.35,1163.46,1156.00,1148.55,1141.10,1133.64,1126.19,1118.67,1111.05,1103.42,1095.80,1088.17,1080.53,1072.84,1065.10,1057.40,1049.65,1041.85,1033.98,1026.01,1018.03,1010.06,1002.04, 993.97, 985.91, 977.83, 969.70, 961.42, 953.15, 944.83, 936.48, 928.11, 919.75, 911.36, 902.93, 894.47, 885.92, 877.29, 868.61, 859.87, 851.07, 842.19, 833.16, 824.09, 814.93, 805.69, 796.35, 786.81, 777.13, 767.39, 757.64, 748.02, 738.53, 729.20, 720.14, 711.22, 702.45, 693.84, 685.31, 676.90, 668.64, 660.54, 652.63, 644.87, 637.32, 629.67, 622.09, 614.60, 607.01, 599.39, 591.81, 584.27, 576.60, 568.78, 560.94, 553.03, 544.87, 536.70, 528.51, 520.01, 511.21, 502.31, 493.30, 483.83, 474.36, 464.89, 455.02, 445.03, 435.04, 425.04, 415.05, 405.06, 395.06, 385.07, 375.07, 365.09, 355.18, 345.70, 336.66, 328.20, 320.15, 312.24, 304.89, 297.95, 291.34, 285.00, 278.86, 275.00, 273.37, 271.97, 270.87, 270.20, 270.09, 270.70, 272.11, 274.32, 277.37, 281.66, 287.27, 294.37, 303.16, 313.02, 324.49, 337.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
