99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 221.61, 220.26, 221.60, 224.75, 230.23, 235.87, 242.05, 248.12, 254.83, 261.86, 268.90, 276.14, 283.49, 291.12, 298.96, 306.91, 315.03, 323.68, 332.84, 342.40, 352.60, 363.01, 374.02, 386.10, 399.04, 413.09, 428.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 685.21, 684.16, 684.86, 686.38, 688.95, 691.93, 695.33, 699.36, 704.04, 709.17, 714.87, 721.34, 728.27, 735.66, 743.37, 751.30, 759.49, 768.12, 777.35, 787.23, 797.77, 811.77, 826.58, 842.41, 859.56, 878.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 206.53, 206.35, 208.78, 214.02, 220.22, 226.56, 233.06, 240.13, 247.45, 254.72, 262.13, 269.60, 277.31, 285.17, 293.10, 301.15, 309.65, 318.47, 327.83, 337.27, 347.15, 357.87, 369.15, 381.10, 394.19, 408.32, 423.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.64, 668.63, 670.04, 672.06, 675.00, 678.24, 682.06, 686.53, 691.44, 696.81, 702.73, 709.38, 716.37, 723.79, 731.42, 739.32, 747.63, 756.53, 766.00, 776.05, 789.23, 803.09, 817.81, 833.57, 850.65, 869.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 191.46, 192.44, 197.14, 203.87, 210.53, 217.56, 225.07, 232.75, 240.30, 247.95, 255.59, 263.43, 271.36, 279.31, 287.70, 296.32, 305.03, 313.73, 322.76, 332.52, 342.66, 353.26, 364.69, 376.73, 389.32, 403.23, 418.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.33, 653.35, 655.49, 658.03, 661.35, 665.11, 669.37, 674.15, 679.28, 684.89, 691.19, 697.90, 705.02, 712.38, 720.01, 728.04, 736.63, 745.76, 755.39, 767.88, 780.96, 794.73, 809.35, 825.07, 842.16, 861.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 176.38, 179.62, 186.40, 193.85, 201.53, 209.57, 217.69, 225.60, 233.53, 241.41, 249.42, 257.47, 265.90, 274.49, 283.08, 291.57, 300.31, 309.33, 318.64, 328.26, 338.55, 349.24, 360.17, 371.99, 384.54, 398.08, 413.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.26, 638.31, 641.19, 644.54, 648.31, 652.55, 657.29, 662.34, 667.74, 673.61, 680.15, 686.96, 694.06, 701.47, 709.25, 717.55, 726.38, 735.67, 747.56, 759.94, 772.92, 786.65, 801.27, 817.00, 834.12, 853.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 161.34, 167.98, 176.40, 184.87, 193.55, 202.20, 210.55, 218.84, 227.00, 235.33, 243.95, 252.65, 261.28, 269.74, 278.37, 287.18, 296.20, 305.42, 314.87, 324.59, 334.39, 344.86, 355.77, 367.24, 379.60, 392.79, 407.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.46, 623.54, 627.25, 631.44, 635.83, 640.53, 645.61, 650.91, 656.60, 662.89, 669.50, 676.37, 683.59, 691.15, 699.21, 707.76, 716.74, 728.10, 739.88, 752.21, 765.18, 778.91, 793.56, 809.29, 826.42, 845.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 143.03, 148.57, 158.15, 167.54, 176.99, 186.53, 195.12, 203.83, 212.61, 221.59, 230.56, 239.39, 247.96, 256.63, 265.41, 274.31, 283.34, 292.50, 301.83, 311.12, 320.64, 330.45, 340.62, 351.42, 362.66, 374.51, 387.21, 400.69, 415.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.12, 605.50, 609.81, 614.36, 619.01, 623.90, 629.10, 634.47, 640.08, 646.06, 652.57, 659.21, 666.30, 673.68, 681.53, 689.83, 698.54, 709.38, 720.67, 732.44, 744.76, 757.74, 771.47, 786.11, 801.89, 819.07, 838.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.23, 139.15, 149.95, 160.69, 170.14, 179.63, 189.05, 198.57, 207.97, 217.14, 225.98, 234.83, 243.73, 252.67, 261.67, 270.73, 279.87, 288.88, 298.04, 307.37, 316.90, 326.67, 336.71, 347.12, 358.11, 369.53, 381.46, 394.02, 407.13, 420.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.73, 586.29, 591.44, 596.67, 601.99, 607.23, 612.57, 618.12, 623.75, 629.66, 636.02, 642.54, 649.52, 656.77, 664.44, 672.54, 680.99, 691.37, 702.22, 713.49, 725.25, 737.56, 750.52, 764.27, 778.97, 794.80, 812.04, 831.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  95.12, 108.19, 120.80, 132.97, 143.61, 154.12, 164.40, 174.64, 184.65, 194.32, 203.57, 212.75, 221.90, 231.02, 240.13, 249.24, 258.35, 267.27, 276.25, 285.34, 294.53, 303.86, 313.35, 323.03, 332.93, 343.09, 353.58, 364.47, 375.71, 387.43, 399.58, 411.91, 424.13, 435.71, 446.53, 456.70, 466.37, 475.82, 484.88, 493.77, 502.25, 510.68, 519.03, 527.30, 535.46, 543.51, 551.53, 559.17, 566.29, 572.93, 578.93, 584.79, 590.45, 596.12, 601.91, 607.73, 613.65, 619.79, 626.30, 633.22, 640.36, 647.89, 655.81, 664.05, 674.00, 684.44, 695.26, 706.50, 718.22, 730.54, 743.55, 757.34, 772.08, 787.98, 805.32, 824.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.37, 420.37, 410.23, 399.81, 389.38, 378.95, 368.23, 357.32, 346.41, 335.49, 324.19, 312.72, 301.25, 289.46, 277.33, 265.20, 253.08, 240.78, 227.87, 214.96, 202.05, 189.14, 175.66, 161.79, 147.92, 134.06, 120.19, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.08,  30.15,  45.23,  60.27,  75.08,  89.46, 103.31, 115.47, 127.17, 138.49, 149.62, 160.40, 170.73, 180.54, 190.19, 199.73, 209.16, 218.51, 227.78, 237.01, 245.97, 254.94, 263.93, 272.97, 282.08, 291.26, 300.56, 309.98, 319.55, 329.24, 339.06, 349.11, 359.53, 370.30, 381.29, 392.61, 404.05, 415.21, 425.98, 436.15, 445.82, 455.27, 464.32, 473.22, 481.70, 490.13, 498.48, 506.75, 514.89, 522.85, 530.84, 538.79, 546.53, 553.92, 560.67, 567.19, 573.58, 579.67, 585.69, 591.76, 597.80, 603.95, 610.47, 617.36, 624.43, 631.85, 639.61, 647.67, 657.23, 667.28, 677.67, 688.44, 699.67, 711.42, 723.76, 736.79, 750.64, 765.46, 781.74, 799.53, 818.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.15, 409.05, 399.05, 388.91, 378.49, 368.06, 357.63, 346.91, 336.00, 325.09, 314.17, 302.87, 291.40, 279.93, 268.14, 256.01, 243.88, 231.76, 219.63, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.72,  72.41,  85.81,  98.82, 111.40, 123.51, 135.17, 146.28, 156.77, 167.01, 177.05, 186.91, 196.61, 206.18, 215.63, 224.75, 233.82, 242.86, 251.89, 260.92, 269.98, 279.07, 288.23, 297.47, 306.74, 316.07, 325.54, 335.17, 344.97, 354.94, 365.25, 375.76, 386.24, 396.86, 407.37, 417.50, 427.17, 436.62, 445.68, 454.57, 463.05, 471.48, 479.83, 488.10, 496.25, 504.20, 512.16, 520.06, 527.96, 535.72, 542.97, 549.98, 556.78, 563.26, 569.62, 575.98, 582.24, 588.50, 595.06, 601.94, 608.95, 616.28, 623.92, 631.81, 641.01, 650.69, 660.67, 671.03, 681.80, 693.03, 704.78, 717.15, 730.24, 744.45, 759.71, 776.23, 794.04, 813.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.64, 402.19, 389.44, 379.44, 369.30, 358.87, 348.45, 338.02, 327.30, 316.38, 305.47, 294.56, 283.33, 271.86, 260.39, 248.92, 237.13, 225.00, 212.87, 200.75, 188.62, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.84,  72.63,  85.20,  97.49, 109.45, 121.04, 132.26, 143.16, 153.79, 164.17, 174.33, 184.28, 194.05, 203.44, 212.72, 221.92, 231.05, 240.13, 249.17, 258.21, 267.25, 276.32, 285.37, 294.41, 303.54, 312.76, 322.09, 331.54, 341.13, 350.85, 360.57, 370.52, 380.52, 390.48, 400.35, 409.99, 419.44, 428.50, 437.40, 445.88, 454.31, 462.65, 470.93, 479.07, 487.03, 494.99, 502.89, 510.78, 518.62, 526.10, 533.44, 540.57, 547.34, 553.98, 560.59, 567.08, 573.46, 580.06, 586.95, 593.93, 601.18, 608.71, 616.46, 625.33, 634.64, 644.26, 654.22, 664.55, 675.30, 686.54, 698.32, 711.03, 724.54, 738.96, 754.44, 771.12, 788.95, 808.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.62, 396.54, 382.93, 371.18, 361.18, 351.04, 340.62, 330.19, 319.77, 309.34, 298.43, 287.52, 276.61, 265.70, 254.47, 243.00, 231.52, 220.05, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.96,  75.39,  86.40,  98.07, 109.47, 120.58, 131.39, 141.91, 152.21, 162.30, 172.20, 181.93, 191.50, 200.94, 210.26, 219.48, 228.63, 237.71, 246.76, 255.78, 264.74, 273.64, 282.57, 291.56, 300.60, 309.73, 318.94, 328.26, 337.56, 346.91, 356.33, 365.80, 375.30, 384.75, 394.18, 403.56, 412.52, 421.42, 429.90, 438.33, 446.68, 454.95, 463.09, 471.05, 479.01, 486.91, 494.80, 502.66, 510.23, 517.71, 525.07, 532.07, 538.89, 545.69, 552.36, 558.88, 565.52, 572.41, 579.36, 586.55, 593.98, 601.61, 610.17, 619.13, 628.41, 637.98, 647.89, 658.21, 668.96, 680.50, 692.67, 705.57, 719.26, 734.05, 749.80, 766.51, 784.39, 803.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.24, 392.16, 378.29, 365.53, 354.07, 344.07, 334.07, 323.93, 313.50, 303.07, 292.65, 282.22, 271.31, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.23,  80.51,  90.19, 100.23, 110.79, 121.46, 131.88, 142.04, 152.02, 161.83, 171.47, 180.97, 190.33, 199.58, 208.72, 217.77, 226.75, 235.68, 244.57, 253.44, 262.30, 271.17, 280.06, 289.00, 297.99, 307.04, 316.06, 325.10, 334.22, 343.36, 352.41, 361.49, 370.65, 379.89, 388.83, 397.73, 406.50, 414.91, 423.35, 431.69, 439.96, 448.11, 456.07, 464.02, 471.92, 479.81, 487.67, 495.25, 502.83, 510.33, 517.49, 524.46, 531.38, 538.17, 544.81, 551.48, 558.36, 565.27, 572.40, 579.74, 587.24, 595.52, 604.15, 613.08, 622.29, 631.82, 641.70, 652.29, 663.40, 675.09, 687.43, 700.65, 714.71, 729.63, 745.42, 762.18, 780.13, 799.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.41, 388.33, 374.46, 361.55, 349.43, 338.42, 328.42, 318.42, 308.42, 298.28, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.66,  86.51,  95.29, 104.27, 113.58, 123.20, 133.26, 143.10, 152.77, 162.29, 171.68, 180.95, 190.09, 199.14, 208.09, 216.97, 225.79, 234.55, 243.28, 251.98, 260.68, 269.38, 278.10, 286.84, 295.63, 304.47, 313.37, 322.29, 331.12, 340.00, 348.92, 357.87, 366.61, 375.39, 384.15, 392.57, 401.00, 409.34, 417.62, 425.95, 433.98, 441.93, 449.89, 457.79, 465.68, 473.54, 481.12, 488.70, 496.28, 503.56, 510.71, 517.72, 524.57, 531.29, 538.00, 544.83, 551.69, 558.75, 566.00, 573.38, 581.38, 589.70, 598.29, 607.15, 616.30, 626.07, 636.28, 646.98, 658.22, 670.20, 682.86, 696.18, 710.30, 725.28, 741.11, 757.94, 775.98, 795.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
