99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.04, 756.63, 745.94, 735.91, 726.42, 717.43, 708.90, 700.79, 693.07, 685.70, 678.67, 671.98, 665.59, 659.69, 654.03, 648.59, 643.49, 638.55, 634.15, 630.03, 626.44, 623.20, 620.41, 618.05, 615.99, 614.29, 612.97, 612.01, 611.22, 610.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.95, 575.59, 573.12, 572.78, 573.52, 574.70, 576.34, 578.32, 580.63, 583.27, 586.16, 589.25, 592.96, 597.42, 602.67, 608.94, 615.72, 623.23, 631.25, 639.79, 648.98, 658.92, 669.61, 681.28, 694.14, 708.37, 724.22, 742.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.19, 768.81, 757.73, 747.10, 737.05, 727.50, 718.38, 709.65, 701.29, 693.31, 685.66, 678.32, 671.27, 664.50, 658.02, 651.79, 646.00, 640.47, 635.21, 630.15, 625.41, 621.09, 617.05, 613.50, 610.19, 607.33, 604.72, 602.46, 600.51, 598.79, 597.17, 595.57, 593.79, 591.42, 588.50, 585.81, 583.41, 581.20, 579.13, 577.23, 575.46, 573.81, 572.21, 570.68, 569.37, 568.29, 567.35, 565.79, 563.65, 561.11, 559.36, 559.60, 560.82, 562.38, 564.31, 566.53, 569.02, 571.77, 574.69, 578.00, 582.10, 586.75, 592.33, 598.78, 605.86, 613.41, 621.42, 630.02, 639.28, 649.18, 659.95, 671.74, 684.68, 698.95, 714.94, 732.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.58,1178.35,1171.12,1163.83,1156.54,1149.24,1141.95,1134.63,1127.24,1119.86,1112.43,1104.98,1097.54,1090.04,1082.48,1074.97,1067.37,1059.74,1052.05,1044.26,1036.45,1028.64,1020.77,1012.84,1004.90, 996.91, 988.83, 980.74, 972.63, 964.48, 956.25, 948.00, 939.67, 931.30, 922.88, 914.40, 905.87, 897.24, 888.52, 879.76, 870.96, 862.13, 853.26, 844.37, 835.39, 826.50, 817.52, 808.45, 799.12, 789.44, 779.19, 768.65, 758.16, 747.86, 737.91, 728.35, 719.25, 710.45, 701.99, 693.83, 685.96, 678.39, 671.09, 664.05, 657.24, 650.67, 644.34, 638.22, 632.50, 627.10, 621.97, 616.94, 612.36, 608.00, 604.06, 600.39, 597.05, 593.96, 591.10, 588.61, 586.32, 584.07, 581.87, 579.59, 576.93, 573.97, 571.28, 568.87, 566.67, 564.60, 562.69, 560.93, 559.27, 557.68, 556.14, 554.83, 553.69, 552.71, 551.38, 549.68, 547.67, 546.41, 547.08, 548.66, 550.52, 552.71, 555.14, 557.77, 560.57, 563.58, 567.19, 571.48, 576.51, 582.49, 589.09, 596.20, 603.72, 611.78, 620.44, 629.65, 639.63, 650.49, 662.36, 675.33, 689.72, 705.81, 723.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.35,1164.26,1157.09,1149.80,1142.51,1135.21,1127.92,1120.63,1113.31,1105.92,1098.54,1091.11,1083.66,1076.22,1068.71,1061.16,1053.65,1046.05,1038.42,1030.73,1022.94,1015.13,1007.32, 999.45, 991.52, 983.58, 975.59, 967.51, 959.42, 951.31, 943.16, 934.93, 926.68, 918.35, 909.98, 901.56, 893.08, 884.55, 875.92, 867.20, 858.44, 849.64, 840.81, 831.94, 823.05, 814.07, 805.18, 796.20, 787.13, 777.80, 768.16, 758.25, 748.31, 738.57, 729.11, 719.98, 711.21, 702.74, 694.50, 686.52, 678.79, 671.30, 664.05, 657.02, 650.20, 643.58, 637.15, 630.92, 624.87, 619.17, 613.89, 608.74, 603.85, 599.31, 594.96, 591.03, 587.23, 583.79, 580.39, 577.28, 574.53, 571.84, 569.22, 566.61, 563.76, 560.79, 558.09, 555.69, 553.48, 551.41, 549.51, 547.74, 546.09, 544.49, 542.96, 541.64, 540.48, 539.46, 538.25, 536.81, 535.15, 534.24, 535.20, 537.05, 539.16, 541.55, 544.14, 546.85, 549.67, 552.93, 556.92, 561.38, 566.73, 572.87, 579.58, 586.66, 594.22, 602.33, 610.92, 620.19, 630.25, 641.18, 653.06, 666.15, 680.63, 696.84, 714.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.82,1157.40,1144.65,1137.48,1130.19,1122.90,1115.60,1108.31,1101.02,1093.70,1086.31,1078.93,1071.50,1064.05,1056.61,1049.10,1041.55,1034.04,1026.44,1018.81,1011.12,1003.33, 995.52, 987.71, 979.84, 971.91, 963.97, 955.98, 947.90, 939.80, 931.70, 923.55, 915.32, 907.06, 898.74, 890.37, 881.95, 873.47, 864.94, 856.31, 847.59, 838.83, 830.03, 821.20, 812.33, 803.43, 794.46, 785.57, 776.59, 767.52, 758.21, 748.80, 739.30, 729.91, 720.79, 711.97, 703.49, 695.25, 687.24, 679.42, 671.82, 664.41, 657.20, 650.20, 643.38, 636.72, 630.23, 623.90, 617.74, 611.71, 606.02, 600.82, 595.65, 590.88, 586.25, 581.98, 577.89, 574.05, 570.39, 566.74, 563.39, 560.36, 557.44, 554.61, 551.64, 548.64, 545.94, 543.54, 541.34, 539.27, 537.36, 535.60, 533.94, 532.35, 530.81, 529.49, 528.34, 527.31, 526.16, 524.88, 523.45, 522.78, 523.94, 525.99, 528.28, 530.83, 533.50, 536.24, 539.19, 542.72, 546.87, 551.69, 557.42, 563.53, 570.19, 577.29, 584.89, 592.91, 601.55, 610.89, 620.99, 631.92, 643.90, 657.06, 671.66, 687.91, 705.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.81,1151.14,1138.11,1126.39,1119.23,1111.93,1104.64,1097.35,1090.05,1082.76,1075.44,1068.06,1060.68,1053.25,1045.79,1038.35,1030.85,1023.30,1015.78,1008.18,1000.55, 992.86, 985.07, 977.26, 969.46, 961.58, 953.65, 945.71, 937.72, 929.64, 921.55, 913.44, 905.29, 897.06, 888.81, 880.49, 872.11, 863.69, 855.21, 846.68, 838.05, 829.34, 820.57, 811.77, 802.94, 794.07, 785.18, 776.20, 767.32, 758.33, 749.28, 740.13, 731.02, 721.92, 713.00, 704.39, 696.10, 688.07, 680.21, 672.56, 665.06, 657.74, 650.59, 643.60, 636.78, 630.11, 623.58, 617.18, 610.90, 604.77, 598.75, 593.02, 587.77, 582.70, 577.94, 573.30, 569.02, 564.82, 560.91, 556.99, 553.16, 549.63, 546.40, 543.41, 540.35, 537.34, 534.65, 532.24, 530.04, 527.97, 526.06, 524.30, 522.64, 521.05, 519.51, 518.20, 517.04, 516.02, 514.93, 513.76, 512.49, 511.98, 513.27, 515.46, 517.87, 520.52, 523.22, 525.96, 529.17, 533.04, 537.33, 542.45, 548.08, 554.30, 560.96, 568.08, 575.58, 583.63, 592.32, 601.68, 611.77, 622.78, 634.81, 648.07, 662.69, 679.04, 697.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.24,1145.36,1132.10,1120.13,1109.24,1102.08,1094.78,1087.49,1080.20,1072.90,1065.61,1058.29,1050.91,1043.53,1036.10,1028.64,1021.20,1013.70,1006.15, 998.63, 991.04, 983.40, 975.71, 967.92, 960.11, 952.31, 944.43, 936.50, 928.56, 920.57, 912.50, 904.40, 896.29, 888.14, 879.91, 871.66, 863.34, 854.96, 846.54, 838.06, 829.53, 820.90, 812.19, 803.42, 794.62, 785.79, 776.92, 768.03, 759.05, 750.17, 741.20, 732.26, 723.34, 714.53, 705.80, 697.29, 689.11, 681.22, 673.50, 665.94, 658.55, 651.30, 644.21, 637.25, 630.42, 623.74, 617.18, 610.73, 604.39, 598.14, 592.02, 585.98, 580.20, 574.88, 569.91, 565.05, 560.49, 556.08, 551.87, 547.80, 543.73, 539.78, 536.17, 532.89, 529.76, 526.75, 524.05, 521.65, 519.45, 517.37, 515.47, 513.70, 512.05, 510.45, 508.92, 507.60, 506.44, 505.44, 504.41, 503.34, 502.19, 501.77, 503.15, 505.42, 507.92, 510.59, 513.29, 516.15, 519.58, 523.58, 528.20, 533.45, 539.01, 545.22, 551.89, 558.89, 566.39, 574.47, 583.17, 592.49, 602.64, 613.69, 625.80, 639.06, 653.76, 670.10, 688.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.02,1139.97,1126.53,1114.35,1103.23,1093.02,1085.85,1078.56,1071.27,1063.97,1056.68,1049.39,1042.07,1034.68,1027.30,1019.87,1012.42,1004.98, 997.47, 989.92, 982.41, 974.81, 967.18, 959.49, 951.70, 943.89, 936.08, 928.21, 920.28, 912.34, 904.35, 896.27, 888.17, 880.07, 871.92, 863.69, 855.44, 847.11, 838.74, 830.32, 821.84, 813.31, 804.68, 795.96, 787.20, 778.40, 769.57, 760.70, 751.81, 742.83, 733.95, 725.07, 716.31, 707.62, 699.11, 690.71, 682.55, 674.74, 667.11, 659.63, 652.30, 645.12, 638.06, 631.13, 624.32, 617.62, 611.03, 604.55, 598.16, 591.85, 585.61, 579.47, 573.40, 567.57, 562.17, 557.21, 552.35, 547.81, 543.32, 539.10, 534.87, 530.73, 526.75, 523.14, 519.88, 516.75, 514.06, 511.66, 509.45, 507.38, 505.47, 503.71, 502.06, 500.46, 498.92, 497.61, 496.45, 495.45, 494.47, 493.49, 492.46, 492.12, 493.53, 495.86, 498.39, 501.03, 503.69, 506.79, 510.52, 514.62, 519.29, 524.40, 530.04, 536.29, 542.82, 549.81, 557.32, 565.39, 574.02, 583.39, 593.55, 604.65, 616.73, 630.05, 644.72, 660.82, 679.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.98,1134.90,1121.31,1108.97,1097.66,1087.24,1077.59,1070.42,1063.13,1055.84,1048.54,1041.25,1033.96,1026.64,1019.25,1011.87,1004.44, 996.99, 989.55, 982.04, 974.49, 966.98, 959.38, 951.75, 944.06, 936.27, 928.46, 920.65, 912.78, 904.85, 896.91, 888.92, 880.84, 872.74, 864.64, 856.49, 848.26, 840.01, 831.68, 823.31, 814.89, 806.41, 797.88, 789.25, 780.53, 771.77, 762.97, 754.14, 745.27, 736.38, 727.41, 718.60, 709.85, 701.28, 692.83, 684.59, 676.48, 668.63, 661.07, 653.64, 646.35, 639.20, 632.18, 625.27, 618.47, 611.76, 605.15, 598.64, 592.21, 585.84, 579.55, 573.31, 567.15, 561.03, 555.14, 549.67, 544.62, 539.87, 535.23, 530.80, 526.51, 522.24, 518.06, 514.15, 510.67, 507.43, 504.59, 502.19, 499.98, 497.91, 496.00, 494.24, 492.59, 490.99, 489.45, 488.14, 486.98, 485.98, 485.04, 484.14, 483.21, 482.95, 484.39, 486.74, 489.24, 491.82, 494.57, 497.86, 501.66, 505.85, 510.60, 515.62, 521.29, 527.36, 533.86, 540.84, 548.32, 556.30, 564.95, 574.30, 584.49, 595.54, 607.67, 620.93, 635.30, 651.32, 669.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.32,1130.24,1116.38,1103.90,1092.44,1081.85,1072.01,1062.84,1055.68,1048.39,1041.09,1033.80,1026.51,1019.21,1011.90,1004.51, 997.13, 989.70, 982.24, 974.80, 967.30, 959.75, 952.23, 944.64, 937.01, 929.31, 921.53, 913.71, 905.91, 898.03, 890.11, 882.17, 874.18, 866.10, 858.00, 849.89, 841.74, 833.51, 825.26, 816.94, 808.57, 800.14, 791.67, 783.14, 774.57, 765.93, 757.22, 748.46, 739.66, 730.83, 721.96, 713.07, 704.19, 695.56, 687.05, 678.82, 670.83, 662.98, 655.39, 647.99, 640.71, 633.58, 626.56, 619.68, 612.87, 606.17, 599.55, 593.00, 586.53, 580.14, 573.79, 567.49, 561.24, 555.04, 548.88, 542.94, 537.41, 532.29, 527.59, 522.94, 518.57, 514.22, 509.97, 505.83, 502.06, 498.71, 495.58, 493.18, 490.97, 488.90, 486.99, 485.23, 483.58, 481.98, 480.44, 479.13, 477.97, 476.98, 476.07, 475.22, 474.38, 474.19, 475.66, 478.02, 480.44, 482.95, 485.89, 489.42, 493.10, 497.29, 501.88, 506.94, 512.54, 518.55, 525.03, 531.95, 539.32, 547.30, 555.92, 565.28, 575.41, 586.49, 598.56, 611.54, 625.85, 641.74, 659.35, 678.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.15,1126.07,1112.20,1099.29,1087.51,1076.78,1066.79,1057.45,1048.70,1041.54,1034.24,1026.95,1019.66,1012.36,1005.07, 997.75, 990.37, 982.99, 975.56, 968.10, 960.66, 953.16, 945.61, 938.09, 930.50, 922.87, 915.17, 907.38, 899.57, 891.77, 883.89, 875.97, 868.02, 860.03, 851.96, 843.86, 835.75, 827.60, 819.40, 811.15, 802.90, 794.58, 786.21, 777.78, 769.31, 760.77, 752.21, 743.57, 734.86, 726.10, 717.30, 708.48, 699.68, 690.93, 682.25, 673.87, 665.66, 657.76, 650.12, 642.69, 635.41, 628.27, 621.25, 614.34, 607.55, 600.83, 594.21, 587.64, 581.14, 574.70, 568.32, 561.98, 555.68, 549.40, 543.18, 536.99, 531.00, 525.42, 520.26, 515.51, 510.98, 506.61, 502.30, 498.10, 494.08, 490.53, 487.28, 484.58, 482.37, 480.30, 478.40, 476.63, 474.98, 473.38, 471.85, 470.53, 469.37, 468.38, 467.50, 466.70, 465.92, 465.79, 467.28, 469.62, 472.02, 474.55, 477.62, 481.00, 484.72, 488.97, 493.42, 498.48, 503.89, 509.88, 516.29, 523.09, 530.45, 538.38, 546.99, 556.28, 566.43, 577.46, 589.27, 602.21, 616.47, 632.20, 649.35, 667.97, 688.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.40,1122.32,1108.45,1095.54,1083.42,1072.18,1061.86,1052.38,1043.48,1035.09,1027.93,1020.64,1013.34,1006.05, 998.76, 991.46, 984.14, 976.76, 969.38, 961.95, 954.49, 947.05, 939.55, 932.00, 924.48, 916.89, 909.26, 901.56, 893.78, 885.96, 878.16, 870.30, 862.38, 854.45, 846.51, 838.52, 830.44, 822.34, 814.23, 806.08, 797.88, 789.64, 781.38, 773.06, 764.69, 756.27, 747.79, 739.26, 730.69, 722.06, 713.34, 704.59, 695.85, 687.14, 678.51, 669.97, 661.54, 653.44, 645.54, 637.97, 630.62, 623.35, 616.24, 609.32, 602.50, 595.78, 589.12, 582.55, 576.02, 569.55, 563.14, 556.77, 550.43, 544.11, 537.83, 531.58, 525.36, 519.34, 513.73, 508.55, 503.78, 499.37, 495.00, 490.78, 486.66, 482.84, 479.48, 476.35, 474.15, 472.07, 470.17, 468.41, 466.75, 465.15, 463.62, 462.30, 461.14, 460.16, 459.29, 458.53, 457.82, 457.73, 459.22, 461.52, 463.85, 466.56, 469.66, 472.87, 476.56, 480.61, 485.08, 490.05, 495.41, 501.32, 507.59, 514.37, 521.66, 529.58, 538.11, 547.42, 557.51, 568.29, 580.09, 593.00, 607.21, 622.98, 640.04, 658.04, 677.29, 697.17, 717.48, 738.05, 759.14, 781.03, 803.69, 827.69, 853.20, 880.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1134.01,1118.94,1105.07,1092.16,1080.03,1068.56,1057.77,1047.78,1038.55,1030.02,1021.96,1014.80,1007.50,1000.21, 992.92, 985.63, 978.33, 971.01, 963.63, 956.25, 948.82, 941.36, 933.92, 926.42, 918.87, 911.35, 903.77, 896.13, 888.50, 880.80, 873.02, 865.20, 857.40, 849.53, 841.61, 833.69, 825.75, 817.76, 809.68, 801.58, 793.47, 785.32, 777.12, 768.88, 760.62, 752.30, 743.93, 735.51, 727.03, 718.50, 709.90, 701.25, 692.56, 683.89, 675.28, 666.76, 658.34, 650.05, 641.88, 634.07, 626.46, 619.06, 611.85, 604.71, 597.73, 590.92, 584.27, 577.66, 571.12, 564.63, 558.18, 551.79, 545.43, 539.10, 532.79, 526.51, 520.25, 514.01, 507.99, 502.36, 497.18, 492.42, 488.07, 483.80, 479.68, 475.69, 472.13, 468.89, 466.26, 464.18, 462.28, 460.52, 458.86, 457.26, 455.73, 454.41, 453.25, 452.27, 451.42, 450.70, 450.03, 449.99, 451.45, 453.68, 456.04, 458.75, 461.71, 464.93, 468.65, 472.54, 476.98, 481.73, 487.06, 492.82, 499.05, 505.75, 513.02, 520.84, 529.38, 538.63, 548.49, 559.27, 571.04, 583.93, 598.62, 614.18, 631.03, 648.76, 667.43, 686.94, 706.94, 727.58, 748.77, 771.02, 794.39, 818.87, 844.46, 871.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1130.95,1115.87,1102.01,1089.10,1076.97,1065.50,1054.59,1044.16,1034.45,1025.42,1017.03,1009.26,1002.10, 994.80, 987.51, 980.22, 972.93, 965.63, 958.31, 950.93, 943.55, 936.17, 928.74, 921.28, 913.84, 906.34, 898.79, 891.27, 883.69, 876.05, 868.42, 860.72, 852.93, 845.12, 837.32, 829.45, 821.53, 813.61, 805.67, 797.67, 789.60, 781.50, 773.39, 765.24, 757.04, 748.80, 740.49, 732.12, 723.70, 715.24, 706.73, 698.17, 689.60, 681.01, 672.44, 663.92, 655.50, 647.18, 638.99, 630.95, 623.05, 615.47, 607.98, 600.70, 593.58, 586.55, 579.66, 572.93, 566.36, 559.85, 553.38, 546.95, 540.58, 534.24, 527.93, 521.64, 515.38, 509.15, 502.94, 496.95, 491.34, 486.17, 481.45, 477.13, 473.00, 469.00, 465.20, 461.84, 458.71, 456.60, 454.70, 452.93, 451.28, 449.68, 448.15, 446.83, 445.67, 444.69, 443.86, 443.16, 442.53, 442.55, 443.94, 446.07, 448.41, 451.11, 453.90, 457.14, 460.70, 464.59, 468.92, 473.60, 478.85, 484.48, 490.62, 497.29, 504.46, 512.29, 520.76, 529.77, 539.63, 550.38, 562.10, 575.51, 590.16, 605.68, 622.24, 639.90, 658.45, 678.06, 698.17, 719.17, 741.07, 763.79, 787.40, 811.80, 837.15, 863.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
