99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 805.38, 791.86, 779.92, 769.17, 759.45, 750.58, 742.48, 735.08, 728.17, 721.59, 715.30, 709.26, 703.45, 698.07, 693.25, 688.94, 685.53, 683.27, 681.47, 680.07, 679.20, 679.00, 679.57, 681.04, 683.64, 687.70, 693.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 647.45, 641.24, 635.96, 632.64, 630.85, 630.55, 631.57, 633.38, 635.76, 638.61, 641.85, 645.37, 649.09, 653.00, 657.30, 662.59, 668.64, 675.70, 683.66, 692.21, 701.13, 711.89, 723.61, 736.57, 751.13, 767.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 797.40, 784.06, 772.19, 761.48, 751.71, 742.78, 734.56, 726.98, 720.02, 713.47, 707.18, 701.12, 695.30, 689.73, 684.72, 680.09, 676.20, 673.19, 671.10, 669.36, 668.13, 667.49, 667.55, 668.42, 670.28, 673.40, 678.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.86, 625.70, 621.14, 618.32, 616.91, 616.86, 618.06, 619.97, 622.39, 625.24, 628.44, 631.89, 635.51, 639.33, 643.95, 649.38, 655.61, 662.84, 670.98, 679.40, 689.30, 699.99, 711.71, 724.72, 739.32, 756.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.16, 776.08, 764.39, 753.75, 744.02, 735.04, 726.75, 719.06, 711.92, 705.32, 699.06, 692.99, 687.11, 681.50, 676.23, 671.45, 667.11, 663.58, 660.90, 658.84, 657.22, 656.15, 655.70, 655.97, 657.08, 659.26, 662.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 616.15, 610.42, 606.59, 604.29, 603.26, 603.48, 604.86, 606.89, 609.37, 612.24, 615.42, 618.81, 622.36, 626.31, 631.16, 636.74, 643.31, 650.74, 658.75, 667.90, 677.71, 688.40, 700.16, 713.20, 727.89, 744.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 780.53, 767.84, 756.41, 745.95, 736.29, 727.34, 719.01, 711.25, 704.00, 697.22, 690.91, 684.87, 678.98, 673.34, 667.89, 662.92, 658.26, 654.25, 651.03, 648.47, 646.48, 644.97, 644.01, 643.67, 644.05, 645.29, 647.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.08, 595.39, 592.29, 590.53, 589.88, 590.38, 591.96, 594.12, 596.69, 599.59, 602.76, 606.11, 609.61, 613.84, 618.86, 624.64, 631.38, 639.02, 647.53, 656.59, 666.40, 677.12, 688.89, 702.03, 716.72, 733.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.39, 759.25, 748.20, 737.99, 728.50, 719.62, 711.32, 703.52, 696.20, 689.30, 682.81, 676.73, 670.87, 665.16, 659.66, 654.43, 649.61, 645.16, 641.43, 638.45, 635.89, 633.95, 632.49, 631.54, 631.18, 631.50, 632.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.28, 580.62, 578.25, 577.03, 576.77, 577.57, 579.36, 581.66, 584.32, 587.27, 590.43, 593.70, 597.35, 601.84, 607.02, 613.15, 620.09, 628.04, 636.45, 645.50, 655.33, 666.07, 677.94, 691.06, 705.74, 722.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.42, 761.94, 750.45, 739.84, 729.94, 720.66, 711.93, 703.68, 695.89, 688.51, 681.54, 674.93, 668.67, 662.76, 657.04, 651.51, 646.10, 641.10, 636.31, 632.10, 628.59, 625.63, 623.12, 621.16, 619.64, 618.57, 618.03, 617.99, 618.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 573.50, 569.00, 566.26, 564.58, 563.86, 563.99, 565.07, 567.06, 569.51, 572.27, 575.25, 578.37, 581.63, 585.57, 590.25, 595.64, 601.95, 609.32, 617.16, 625.56, 634.63, 644.47, 655.29, 667.14, 680.25, 694.89, 711.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.95, 752.38, 741.60, 731.46, 721.89, 712.84, 704.28, 696.13, 688.37, 680.99, 673.95, 667.26, 660.86, 654.76, 648.97, 643.37, 637.92, 632.66, 627.73, 623.07, 619.06, 615.69, 612.61, 610.09, 608.03, 606.33, 605.02, 604.05, 603.26, 602.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.02, 557.93, 554.43, 552.45, 551.35, 551.09, 551.56, 552.91, 555.10, 557.70, 560.52, 563.50, 566.58, 570.00, 574.21, 579.06, 584.81, 591.31, 598.63, 606.44, 614.85, 623.92, 633.84, 644.63, 656.46, 669.52, 684.24, 701.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.62, 765.04, 753.75, 743.01, 732.80, 723.16, 713.92, 705.11, 696.71, 688.68, 680.99, 673.62, 666.56, 659.78, 653.29, 647.06, 641.07, 635.35, 629.87, 624.43, 619.32, 614.35, 609.87, 605.99, 602.55, 599.40, 596.77, 594.51, 592.55, 590.84, 589.21, 587.61, 585.83, 583.46, 580.48, 577.56, 574.73, 571.98, 569.21, 566.62, 564.12, 561.79, 559.62, 557.59, 555.61, 553.79, 552.05, 549.69, 546.72, 543.45, 540.68, 539.27, 538.65, 538.76, 539.54, 541.12, 543.49, 546.20, 549.05, 552.02, 555.10, 558.83, 563.23, 568.29, 574.21, 580.85, 588.07, 595.88, 604.27, 613.42, 623.30, 634.06, 645.83, 658.96, 673.85, 690.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1184.66,1177.40,1170.10,1162.81,1155.52,1148.22,1140.93,1133.61,1126.23,1118.85,1111.42,1103.96,1096.52,1089.02,1081.47,1073.95,1066.36,1058.73,1051.03,1043.25,1035.43,1027.63,1019.75,1011.83,1003.88, 995.89, 987.82, 979.72, 971.61, 963.46, 955.23, 946.98, 938.66, 930.28, 921.86, 913.39, 904.85, 896.22, 887.51, 878.74, 869.94, 861.11, 852.24, 843.34, 834.29, 825.15, 815.86, 806.34, 796.66, 786.63, 776.12, 765.35, 754.59, 744.10, 733.93, 724.26, 715.00, 706.12, 697.53, 689.29, 681.37, 673.77, 666.43, 659.35, 652.53, 645.95, 639.61, 633.49, 627.57, 621.88, 616.40, 611.04, 605.94, 601.04, 596.69, 592.88, 589.25, 586.00, 583.14, 580.65, 578.36, 576.12, 573.92, 571.64, 568.97, 565.95, 563.03, 560.20, 557.45, 554.68, 552.09, 549.59, 547.26, 545.09, 543.05, 541.07, 539.18, 537.42, 535.28, 532.75, 530.00, 527.73, 526.75, 526.49, 526.91, 527.94, 529.72, 532.24, 535.00, 537.86, 540.81, 544.06, 548.05, 552.62, 558.02, 563.85, 570.41, 577.65, 585.44, 593.89, 602.98, 612.81, 623.51, 635.34, 648.63, 663.43, 680.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.44,1163.34,1156.08,1148.78,1141.49,1134.20,1126.90,1119.61,1112.29,1104.91,1097.53,1090.10,1082.64,1075.20,1067.70,1060.15,1052.63,1045.04,1037.41,1029.71,1021.93,1014.11,1006.31, 998.43, 990.51, 982.56, 974.57, 966.50, 958.40, 950.29, 942.14, 933.91, 925.66, 917.34, 908.96, 900.54, 892.07, 883.53, 874.90, 866.19, 857.42, 848.62, 839.79, 830.92, 822.02, 812.97, 803.83, 794.54, 785.02, 775.34, 765.36, 755.18, 745.00, 735.00, 725.35, 716.00, 707.12, 698.48, 690.16, 682.07, 674.26, 666.71, 659.42, 652.36, 645.50, 638.87, 632.43, 626.20, 620.14, 614.25, 608.55, 603.02, 597.76, 592.57, 587.78, 583.52, 579.59, 575.86, 572.43, 569.32, 566.58, 563.88, 561.27, 558.66, 555.81, 552.76, 549.84, 547.01, 544.26, 541.49, 538.90, 536.40, 534.07, 531.90, 529.87, 527.88, 525.98, 524.17, 522.16, 519.88, 517.49, 515.55, 514.87, 514.88, 515.55, 516.78, 518.72, 521.32, 524.10, 526.96, 529.91, 533.46, 537.62, 542.38, 547.69, 553.64, 560.09, 567.32, 575.16, 583.54, 592.57, 602.33, 613.07, 625.05, 638.25, 653.05, 669.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.90,1156.48,1143.73,1136.47,1129.17,1121.88,1114.59,1107.29,1100.00,1092.68,1085.30,1077.92,1070.49,1063.03,1055.59,1048.09,1040.54,1033.02,1025.43,1017.79,1010.10,1002.31, 994.50, 986.70, 978.82, 970.90, 962.95, 954.96, 946.89, 938.79, 930.68, 922.53, 914.30, 906.05, 897.73, 889.35, 880.93, 872.45, 863.92, 855.29, 846.58, 837.81, 829.01, 820.18, 811.31, 802.41, 793.36, 784.21, 774.93, 765.41, 755.76, 746.00, 736.24, 726.60, 717.22, 708.21, 699.51, 691.16, 682.98, 675.08, 667.36, 659.88, 652.62, 645.58, 638.71, 632.03, 625.53, 619.18, 613.01, 606.98, 601.09, 595.36, 589.76, 584.46, 579.29, 574.60, 570.38, 566.26, 562.43, 558.78, 555.43, 552.40, 549.49, 546.65, 543.68, 540.62, 537.70, 534.87, 532.12, 529.35, 526.76, 524.26, 521.93, 519.76, 517.72, 515.74, 513.83, 512.02, 510.06, 507.95, 505.79, 504.09, 503.61, 503.82, 504.67, 506.05, 508.09, 510.71, 513.50, 516.34, 519.45, 523.23, 527.55, 532.39, 537.58, 543.44, 549.88, 557.15, 564.90, 573.21, 582.15, 591.94, 602.81, 614.68, 627.86, 642.62, 659.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.90,1150.23,1137.19,1125.48,1118.21,1110.92,1103.62,1096.33,1089.04,1081.74,1074.42,1067.04,1059.66,1052.23,1044.77,1037.33,1029.83,1022.28,1014.76,1007.17, 999.54, 991.84, 984.06, 976.24, 968.44, 960.56, 952.64, 944.70, 936.70, 928.63, 920.53, 912.42, 904.27, 896.04, 887.79, 879.47, 871.10, 862.67, 854.20, 845.66, 837.03, 828.32, 819.56, 810.76, 801.93, 793.06, 784.15, 775.10, 765.96, 756.67, 747.17, 737.68, 728.22, 718.86, 709.69, 700.83, 692.34, 684.09, 676.12, 668.30, 660.72, 653.29, 646.05, 639.01, 632.15, 625.45, 618.88, 612.47, 606.18, 600.05, 594.02, 588.10, 582.30, 576.62, 571.20, 566.13, 561.52, 557.18, 552.98, 549.03, 545.20, 541.67, 538.45, 535.45, 532.39, 529.32, 526.40, 523.57, 520.82, 518.05, 515.46, 512.96, 510.63, 508.46, 506.42, 504.44, 502.53, 500.73, 498.84, 496.83, 494.83, 493.29, 492.94, 493.29, 494.26, 495.75, 497.81, 500.43, 503.19, 506.04, 509.41, 513.35, 517.59, 522.31, 527.61, 533.32, 539.88, 546.98, 554.63, 562.84, 571.78, 581.69, 592.43, 604.27, 617.40, 632.00, 648.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.33,1144.45,1131.19,1119.22,1108.33,1101.06,1093.77,1086.47,1079.18,1071.89,1064.59,1057.27,1049.89,1042.51,1035.08,1027.62,1020.18,1012.68,1005.13, 997.61, 990.02, 982.39, 974.69, 966.91, 959.09, 951.29, 943.41, 935.49, 927.55, 919.55, 911.48, 903.38, 895.27, 887.12, 878.89, 870.64, 862.32, 853.95, 845.52, 837.05, 828.51, 819.88, 811.17, 802.41, 793.61, 784.78, 775.91, 767.00, 757.95, 748.81, 739.54, 730.15, 720.88, 711.72, 702.73, 693.98, 685.54, 677.46, 669.52, 661.85, 654.30, 646.96, 639.75, 632.71, 625.83, 619.11, 612.51, 606.03, 599.68, 593.42, 587.29, 581.25, 575.28, 569.41, 563.63, 558.09, 553.12, 548.57, 544.07, 539.84, 535.78, 531.82, 528.21, 524.93, 521.80, 518.73, 515.80, 512.98, 510.22, 507.46, 504.87, 502.36, 500.04, 497.87, 495.83, 493.84, 491.94, 490.15, 488.31, 486.41, 484.52, 483.09, 482.82, 483.25, 484.31, 485.82, 487.87, 490.47, 493.20, 496.16, 499.74, 503.57, 507.87, 512.44, 517.62, 523.31, 529.74, 536.79, 544.32, 552.51, 561.55, 571.31, 582.00, 593.77, 606.71, 621.31, 637.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.10,1139.06,1125.62,1113.44,1102.32,1092.10,1084.84,1077.54,1070.25,1062.96,1055.66,1048.37,1041.05,1033.67,1026.29,1018.86,1011.40,1003.96, 996.46, 988.91, 981.39, 973.80, 966.17, 958.47, 950.68, 942.87, 935.07, 927.19, 919.27, 911.32, 903.33, 895.26, 887.16, 879.05, 870.90, 862.67, 854.42, 846.10, 837.72, 829.30, 820.82, 812.29, 803.66, 794.95, 786.18, 777.38, 768.55, 759.68, 750.78, 741.73, 732.60, 723.41, 714.20, 705.17, 696.30, 687.64, 679.24, 671.17, 663.35, 655.65, 648.21, 640.87, 633.72, 626.68, 619.78, 613.03, 606.41, 599.89, 593.46, 587.14, 580.89, 574.75, 568.67, 562.64, 556.70, 550.82, 545.17, 540.30, 535.68, 531.17, 526.92, 522.77, 518.79, 515.19, 511.92, 508.80, 505.81, 502.98, 500.23, 497.46, 494.87, 492.37, 490.04, 487.87, 485.84, 483.85, 481.94, 480.16, 478.37, 476.56, 474.80, 473.43, 473.20, 473.69, 474.78, 476.26, 478.27, 480.82, 483.52, 486.70, 490.18, 493.91, 498.05, 502.71, 507.72, 513.50, 519.73, 526.54, 534.03, 542.30, 551.16, 560.85, 571.45, 583.01, 595.92, 610.23, 626.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
