99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.63, 587.87, 574.70, 562.61, 551.36, 540.81, 530.86, 521.34, 512.23, 503.43, 494.89, 486.75, 479.08, 471.74, 464.98, 458.26, 452.15, 446.79, 441.99, 437.69, 433.39, 429.18, 425.57, 422.49, 419.75, 417.48, 417.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.54,  30.36,  44.67,  58.62,  72.30,  85.82,  99.23, 112.60, 125.97, 139.38, 152.86, 166.44, 179.94, 193.44, 207.08, 220.74, 234.60, 248.70, 263.12, 277.93, 293.66, 310.36, 327.95, 346.62, 366.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.28, 582.29, 568.92, 556.77, 545.54, 535.00, 524.99, 515.47, 506.36, 497.53, 489.02, 480.71, 472.74, 465.20, 457.93, 451.19, 444.45, 438.27, 432.87, 428.11, 423.45, 418.74, 414.10, 410.01, 406.46, 403.18, 402.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.28,  29.83,  43.87,  57.52,  70.91,  84.11,  97.19, 110.21, 123.20, 136.22, 149.30, 162.45, 175.65, 188.84, 202.21, 215.78, 229.55, 243.58, 257.94, 273.07, 288.82, 305.30, 322.67, 341.14, 361.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.57, 576.81, 563.57, 551.19, 539.76, 529.16, 519.18, 509.66, 500.49, 491.66, 483.12, 474.83, 466.70, 458.86, 451.39, 444.14, 437.38, 430.57, 424.26, 418.80, 413.76, 408.62, 403.45, 398.70, 394.26, 389.86, 386.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.03,  29.33,  43.10,  56.47,  69.57,  82.47,  95.23, 107.92, 120.57, 133.22, 145.92, 158.74, 171.69, 184.80, 198.09, 211.58, 225.28, 239.23, 253.64, 268.57, 284.13, 300.43, 317.61, 335.90, 355.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.79, 571.10, 557.86, 545.70, 534.41, 523.57, 513.39, 503.81, 494.67, 485.84, 477.24, 468.94, 460.82, 452.82, 445.04, 437.60, 430.33, 423.50, 416.55, 410.06, 404.57, 399.06, 393.39, 387.61, 382.16, 376.95, 371.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  15.80,  20.89,  31.38,  44.88,  57.99,  70.80,  83.41,  95.87, 108.24, 120.56, 132.89, 145.30, 157.81, 170.46, 183.25, 196.22, 209.38, 222.76, 236.55, 250.79, 265.56, 280.97, 297.11, 314.14, 332.28, 351.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 579.22, 565.14, 552.15, 540.04, 528.73, 518.12, 508.07, 498.24, 488.90, 480.01, 471.44, 463.07, 454.93, 446.94, 439.01, 431.26, 423.79, 416.45, 409.49, 402.36, 395.61, 389.74, 383.62, 377.31, 371.21, 365.11, 358.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  31.08,  32.10,  40.23,  50.01,  59.98,  72.48,  84.77,  96.92, 108.97, 120.99, 133.04, 145.18, 157.41, 169.76, 182.26, 194.94, 207.81, 221.04, 234.68, 248.79, 263.43, 278.70, 294.72, 311.63, 329.66, 349.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.70, 572.13, 558.59, 546.11, 534.44, 523.28, 512.65, 502.54, 492.91, 483.67, 474.52, 465.74, 457.29, 449.10, 441.08, 433.17, 425.26, 417.49, 409.95, 402.49, 395.34, 387.97, 380.89, 374.42, 367.61, 360.48, 353.39, 346.10, 338.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  50.62,  45.65,  45.91,  50.46,  58.29,  67.58,  77.17,  86.72,  98.54, 110.28, 122.03, 133.82, 145.68, 157.64, 169.73, 181.96, 194.37, 207.10, 220.21, 233.72, 247.71, 262.24, 277.41, 293.33, 310.15, 328.09, 347.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.09, 564.66, 551.97, 539.96, 528.56, 517.72, 507.41, 497.37, 487.66, 478.33, 469.35, 460.65, 451.93, 443.49, 435.31, 427.37, 419.48, 411.55, 403.72, 396.06, 388.43, 381.05, 373.37, 365.89, 358.76, 351.19, 343.16, 334.99, 326.39, 316.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.26,  63.46,  59.41,  59.09,  60.52,  67.79,  75.29,  84.25,  93.53, 102.87, 112.37, 123.85, 135.37, 146.97, 158.68, 170.50, 182.48, 194.76, 207.38, 220.37, 233.78, 247.67, 262.12, 277.20, 293.04, 309.79, 327.66, 346.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.49, 582.46, 569.70, 557.15, 545.08, 533.69, 522.82, 512.24, 502.03, 492.21, 482.76, 473.44, 464.34, 455.51, 446.94, 438.56, 430.10, 421.84, 413.78, 405.90, 397.96, 389.94, 382.12, 374.28, 366.62, 358.60, 350.65, 342.84, 334.48, 325.53, 316.30, 306.52, 295.55, 284.07, 272.02, 259.27, 246.09, 232.90, 219.71, 206.53, 192.26, 177.73, 163.19, 148.66, 134.13, 119.59, 104.98,  92.63,  81.87,  75.71,  72.35,  71.62,  72.68,  76.96,  84.19,  91.41, 100.16, 109.29, 118.55, 127.95, 137.56, 148.90, 160.35, 171.94, 183.80, 195.97, 208.48, 221.37, 234.69, 248.50, 262.87, 277.89, 293.68, 310.38, 328.21, 347.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.15,1020.52,1012.90,1005.27, 997.65, 990.02, 982.32, 974.52, 966.71, 958.90, 951.09, 943.28, 935.47, 927.49, 919.48, 911.47, 903.47, 895.42, 887.33, 879.19, 870.91, 862.59, 854.28, 845.97, 837.61, 829.22, 820.68, 812.13, 803.52, 794.89, 786.27, 777.63, 768.93, 760.08, 751.21, 742.34, 733.47, 724.59, 715.63, 706.50, 697.35, 688.15, 678.89, 669.55, 659.99, 650.36, 640.44, 630.27, 619.77, 608.88, 597.33, 585.47, 573.46, 561.52, 549.88, 538.43, 527.49, 516.93, 506.74, 496.90, 487.22, 477.79, 468.63, 459.73, 450.88, 442.16, 433.64, 425.31, 417.11, 408.76, 400.54, 392.46, 384.49, 376.41, 368.16, 360.06, 352.11, 343.71, 335.26, 326.77, 317.65, 307.88, 297.79, 287.26, 275.90, 263.81, 251.67, 239.52, 226.78, 213.59, 200.40, 187.22, 174.03, 160.84, 147.66, 134.47, 122.16, 111.37, 100.44,  92.23,  87.40,  84.53,  83.50,  84.28,  85.93,  92.74,  99.75, 106.87, 115.57, 124.55, 133.76, 143.17, 152.76, 162.63, 174.09, 185.84, 197.90, 210.32, 223.13, 236.38, 250.12, 264.43, 279.41, 295.16, 311.83, 329.64, 348.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.92,1006.83, 999.20, 991.58, 983.95, 976.33, 968.70, 961.00, 953.20, 945.39, 937.58, 929.77, 921.96, 914.15, 906.17, 898.16, 890.15, 882.15, 874.10, 866.01, 857.87, 849.59, 841.27, 832.96, 824.65, 816.29, 807.90, 799.36, 790.81, 782.20, 773.57, 764.95, 756.31, 747.61, 738.76, 729.89, 721.02, 712.15, 703.27, 694.31, 685.18, 676.03, 666.83, 657.57, 648.23, 638.67, 629.04, 619.12, 608.95, 598.45, 587.60, 576.39, 565.13, 553.87, 542.76, 531.95, 521.54, 511.34, 501.38, 491.70, 482.29, 473.13, 464.04, 455.11, 446.38, 437.83, 429.27, 420.78, 412.43, 404.20, 396.05, 387.68, 379.39, 371.17, 363.01, 354.66, 346.07, 337.56, 329.13, 320.14, 310.90, 301.44, 291.31, 280.52, 269.50, 258.23, 246.47, 234.32, 222.18, 210.03, 197.89, 185.75, 173.60, 161.46, 149.32, 138.52, 127.59, 117.62, 108.91, 102.39,  98.50,  95.99,  94.75,  95.34,  96.81, 100.94, 107.78, 114.74, 121.86, 130.60, 139.45, 148.59, 158.04, 167.96, 178.14, 188.66, 200.63, 212.96, 225.70, 238.88, 252.57, 266.85, 281.79, 297.53, 314.19, 332.00, 351.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.38, 999.97, 987.21, 979.59, 971.96, 964.34, 956.71, 949.09, 941.39, 933.58, 925.78, 917.97, 910.16, 902.35, 894.54, 886.55, 878.55, 870.54, 862.53, 854.49, 846.40, 838.25, 829.98, 821.66, 813.35, 805.03, 796.68, 788.29, 779.75, 771.20, 762.59, 753.95, 745.34, 736.70, 728.00, 719.15, 710.28, 701.40, 692.54, 683.66, 674.70, 665.57, 656.42, 647.22, 637.96, 628.62, 619.06, 609.43, 599.51, 589.34, 578.86, 568.24, 557.44, 546.72, 536.11, 525.76, 515.67, 505.87, 496.30, 486.83, 477.54, 468.45, 459.56, 450.85, 442.14, 433.54, 425.07, 416.74, 408.33, 399.94, 391.63, 383.39, 375.18, 366.71, 358.25, 349.80, 341.35, 332.65, 323.66, 314.68, 305.72, 296.02, 285.99, 275.76, 264.97, 253.68, 242.38, 231.08, 219.78, 208.48, 197.18, 185.88, 174.58, 163.79, 152.86, 142.89, 133.60, 124.87, 117.33, 112.27, 109.04, 106.79, 105.42, 105.88, 107.22, 108.97, 115.48, 122.32, 129.31, 136.49, 145.15, 154.09, 163.42, 173.11, 183.17, 193.77, 204.71, 216.07, 228.74, 241.87, 255.52, 269.77, 284.71, 300.44, 317.12, 334.95, 354.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.38, 993.71, 980.67, 968.96, 961.33, 953.71, 946.08, 938.46, 930.83, 923.14, 915.33, 907.52, 899.71, 891.90, 884.09, 876.28, 868.30, 860.29, 852.28, 844.28, 836.23, 828.14, 820.00, 811.72, 803.40, 795.09, 786.78, 778.42, 770.03, 761.50, 752.94, 744.34, 735.70, 727.08, 718.44, 709.74, 700.89, 692.02, 683.15, 674.28, 665.40, 656.44, 647.31, 638.16, 628.96, 619.70, 610.36, 600.80, 591.17, 581.25, 571.10, 560.78, 550.46, 540.17, 529.96, 519.99, 510.19, 500.66, 491.29, 482.10, 473.09, 464.12, 455.28, 446.59, 438.05, 429.63, 421.16, 412.75, 404.43, 396.19, 387.83, 379.44, 371.09, 362.76, 354.41, 345.74, 337.05, 328.32, 319.54, 310.47, 301.07, 291.68, 282.11, 271.83, 261.30, 250.72, 240.12, 229.53, 218.93, 208.34, 197.74, 187.15, 176.55, 166.58, 157.30, 148.57, 139.86, 132.30, 125.92, 121.80, 119.04, 116.99, 115.55, 115.91, 117.17, 118.90, 123.03, 129.57, 136.47, 143.56, 150.86, 159.66, 168.83, 178.35, 188.32, 198.72, 209.56, 221.03, 232.92, 245.34, 258.97, 273.21, 288.15, 303.90, 320.61, 338.49, 357.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.81, 987.93, 974.67, 962.70, 951.81, 944.18, 936.56, 928.93, 921.31, 913.68, 905.99, 898.18, 890.37, 882.56, 874.75, 866.94, 859.13, 851.15, 843.14, 835.13, 827.13, 819.08, 810.99, 802.85, 794.57, 786.25, 777.94, 769.63, 761.27, 752.88, 744.35, 735.79, 727.19, 718.55, 709.93, 701.29, 692.59, 683.74, 674.87, 666.00, 657.13, 648.25, 639.29, 630.17, 621.01, 611.81, 602.55, 593.21, 583.65, 574.02, 564.13, 554.16, 544.19, 534.23, 524.38, 514.68, 505.12, 495.82, 486.66, 477.62, 468.72, 459.96, 451.34, 442.72, 434.18, 425.76, 417.42, 409.18, 400.85, 392.52, 384.25, 376.02, 367.63, 359.17, 350.70, 342.22, 333.68, 324.78, 315.83, 306.81, 297.73, 288.35, 278.64, 268.79, 258.85, 248.87, 238.87, 228.88, 218.88, 208.89, 198.90, 188.93, 179.64, 170.91, 162.20, 153.99, 146.44, 139.66, 134.49, 131.05, 128.53, 126.65, 125.16, 125.48, 126.70, 128.46, 130.44, 136.67, 143.31, 150.33, 157.69, 165.30, 174.25, 183.66, 193.50, 203.76, 214.54, 225.84, 237.67, 250.24, 263.37, 277.19, 292.15, 307.93, 324.70, 342.65, 362.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.59, 982.54, 969.10, 956.92, 945.80, 935.59, 927.96, 920.34, 912.71, 905.09, 897.46, 889.76, 881.96, 874.15, 866.34, 858.53, 850.72, 842.91, 834.92, 826.92, 818.91, 810.91, 802.86, 794.77, 786.62, 778.35, 770.03, 761.72, 753.41, 745.05, 736.66, 728.12, 719.57, 710.96, 702.33, 693.71, 685.07, 676.37, 667.52, 658.65, 649.77, 640.91, 632.03, 623.07, 613.94, 604.79, 595.59, 586.33, 576.99, 567.57, 558.00, 548.39, 538.64, 528.94, 519.34, 509.84, 500.52, 491.38, 482.39, 473.51, 464.73, 456.06, 447.49, 439.03, 430.67, 422.28, 413.94, 405.67, 397.46, 389.30, 381.02, 372.71, 364.42, 356.13, 347.65, 339.07, 330.45, 321.79, 313.05, 303.94, 294.76, 285.52, 276.24, 266.88, 257.46, 247.99, 238.52, 229.05, 219.58, 210.11, 200.82, 192.09, 183.38, 175.17, 167.39, 159.83, 153.06, 147.08, 142.88, 139.96, 137.68, 135.82, 134.30, 134.60, 135.85, 137.67, 139.64, 143.66, 150.02, 156.92, 164.25, 171.94, 179.92, 189.05, 198.69, 208.87, 219.56, 230.75, 242.56, 254.99, 268.10, 282.11, 296.88, 312.59, 329.41, 347.46, 367.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
