99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.51, 458.22, 440.46, 423.68, 407.72, 392.35, 377.64, 363.99, 350.64, 337.49, 324.64, 312.16, 299.82, 287.73, 275.79, 264.30, 253.41, 242.99, 232.98, 223.35, 214.04, 204.93, 196.15, 187.48, 178.93, 170.46, 163.02, 156.33, 149.92, 143.60, 137.33, 132.78, 130.02, 127.64, 125.36, 123.05, 120.72, 120.40, 120.13, 119.91, 119.75, 119.76, 119.85, 119.94, 120.07, 120.19, 120.32, 120.43, 120.57, 120.72, 120.85, 120.98, 121.21, 121.59, 122.13, 122.86, 123.80, 124.93, 126.25, 127.63, 129.09, 130.57, 132.07, 133.61, 136.45, 139.52, 142.82, 146.35, 150.01, 155.36, 162.74, 170.60, 179.10, 188.45, 199.10, 210.13, 221.71, 233.94, 247.01, 261.13, 276.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 464.98, 446.16, 428.70, 412.35, 396.72, 381.75, 367.33, 353.57, 340.69, 328.09, 315.67, 303.51, 291.59, 279.78, 268.27, 256.82, 245.60, 235.05, 224.96, 215.28, 205.96, 196.96, 188.14, 179.63, 171.21, 162.91, 154.65, 147.36, 140.75, 134.41, 128.17, 121.97, 119.27, 116.91, 114.64, 112.36, 110.08, 109.80, 109.61, 109.45, 109.37, 109.44, 109.53, 109.62, 109.75, 109.87, 110.00, 110.11, 110.25, 110.39, 110.53, 110.65, 110.89, 111.27, 111.81, 112.54, 113.48, 114.61, 115.81, 117.07, 118.39, 119.74, 121.12, 122.53, 125.35, 128.42, 131.73, 135.23, 138.77, 145.97, 153.65, 161.91, 170.98, 181.29, 192.02, 203.19, 214.91, 227.29, 240.50, 254.79, 270.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 453.04, 434.69, 417.71, 401.68, 386.50, 371.87, 357.83, 344.33, 331.45, 319.25, 307.32, 295.47, 283.82, 272.41, 261.21, 250.09, 239.23, 228.43, 217.70, 207.90, 198.49, 189.43, 180.68, 172.09, 163.80, 155.58, 147.46, 139.32, 132.08, 125.52, 119.23, 113.04, 108.68, 106.30, 104.04, 101.78,  99.55,  99.33,  99.19,  99.10,  99.10,  99.19,  99.29,  99.37,  99.50,  99.63,  99.75,  99.87, 100.01, 100.15, 100.28, 100.41, 100.65, 101.02, 101.56, 102.29, 103.23, 104.25, 105.33, 106.46, 107.65, 108.87, 110.12, 111.40, 114.21, 117.28, 120.58, 124.01, 129.29, 136.80, 144.87, 153.72, 163.75, 174.26, 185.14, 196.46, 208.33, 220.89, 234.30, 248.86, 264.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.20, 423.72, 407.21, 391.68, 376.82, 362.64, 348.93, 335.77, 323.11, 311.03, 299.42, 288.00, 276.74, 265.62, 254.65, 243.87, 233.25, 222.72, 212.41, 202.00, 191.67, 182.48, 173.64, 165.08, 156.67, 148.54, 140.48, 132.44, 124.32, 117.11, 110.57, 104.31,  98.16,  95.76,  93.50,  91.27,  89.09,  88.92,  88.85,  88.83,  88.88,  88.97,  89.06,  89.15,  89.28,  89.40,  89.53,  89.64,  89.78,  89.92,  90.06,  90.18,  90.42,  90.80,  91.34,  92.07,  92.90,  93.81,  94.76,  95.77,  96.83,  97.92,  99.03, 100.18, 102.99, 106.05, 109.32, 112.63, 119.99, 127.91, 136.58, 146.39, 156.75, 167.42, 178.47, 189.98, 202.07, 214.89, 228.70, 243.88, 260.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.81, 676.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.35, 429.75, 413.12, 397.34, 382.19, 367.81, 353.91, 340.62, 327.89, 315.46, 303.56, 292.09, 281.03, 270.13, 259.36, 248.72, 238.16, 227.72, 217.46, 207.35, 197.26, 187.28, 177.19, 167.15, 158.46, 150.05, 141.77, 133.76, 125.74, 117.70, 109.56, 102.34,  95.80,  89.55,  85.27,  83.00,  80.79,  78.65,  78.54,  78.52,  78.57,  78.63,  78.73,  78.82,  78.91,  79.03,  79.16,  79.28,  79.40,  79.54,  79.68,  79.81,  79.94,  80.18,  80.55,  81.09,  81.72,  82.44,  83.24,  84.07,  84.95,  85.88,  86.84,  87.82,  88.83,  91.63,  94.68,  97.89, 103.16, 110.95, 119.47, 129.12, 139.39, 149.94, 160.82, 172.10, 183.90, 196.39, 209.85, 224.33, 239.58, 255.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.68, 656.35, 641.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 451.95, 435.37, 418.95, 403.11, 387.94, 373.39, 359.47, 345.99, 333.06, 320.50, 308.49, 296.95, 285.62, 274.63, 264.02, 253.54, 243.19, 232.94, 222.77, 212.67, 202.67, 192.84, 183.09, 173.26, 163.52, 153.65, 143.80, 135.48, 127.29, 119.28, 111.21, 103.12,  94.94,  87.69,  81.10,  74.76,  72.47,  70.28,  68.18,  68.13,  68.17,  68.24,  68.31,  68.40,  68.49,  68.58,  68.70,  68.83,  68.95,  69.07,  69.21,  69.35,  69.48,  69.61,  69.85,  70.23,  70.67,  71.20,  71.81,  72.49,  73.21,  73.96,  74.76,  75.58,  76.42,  77.30,  80.09,  83.12,  86.22,  93.90, 102.31, 111.83, 122.09, 132.60, 143.41, 154.60, 166.30, 178.75, 192.26, 206.21, 220.74, 236.02, 252.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.46, 638.55, 622.64, 607.39, 592.54, 578.06, 564.16, 550.60, 537.26, 524.02, 510.81, 497.53, 483.93, 469.81, 454.98, 439.60, 424.03, 408.89, 393.82, 379.28, 365.29, 351.81, 338.75, 326.18, 313.96, 302.22, 290.79, 279.74, 269.05, 258.50, 248.25, 238.13, 228.11, 218.18, 208.33, 198.55, 188.82, 179.18, 169.64, 160.07, 150.40, 140.80, 131.04, 121.29, 113.04, 104.95,  96.79,  88.61,  80.35,  72.96,  66.25,  61.87,  59.68,  57.63,  57.62,  57.71,  57.78,  57.84,  57.93,  58.02,  58.11,  58.24,  58.36,  58.49,  58.60,  58.74,  58.89,  59.02,  59.14,  59.38,  59.67,  60.01,  60.44,  60.94,  61.51,  62.11,  62.74,  63.40,  64.08,  64.79,  65.52,  68.31,  71.29,  76.66,  84.98,  94.43, 104.75, 115.31, 126.17, 137.43, 149.30, 162.30, 175.54, 189.11, 203.11, 217.67, 232.98, 249.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.04, 622.65, 606.49, 590.99, 576.03, 561.59, 547.74, 534.42, 521.36, 508.44, 495.58, 482.69, 469.71, 456.36, 442.53, 428.34, 413.86, 399.32, 385.25, 371.47, 357.97, 344.87, 332.21, 319.95, 308.06, 296.60, 285.42, 274.52, 263.86, 253.54, 243.53, 233.61, 223.77, 214.02, 204.35, 194.76, 185.23, 175.75, 166.30, 156.88, 147.44, 137.95, 128.34, 118.77, 109.02,  99.09,  90.63,  82.34,  74.00,  65.53,  57.97,  51.12,  48.92,  46.91,  46.95,  47.03,  47.10,  47.16,  47.25,  47.35,  47.43,  47.56,  47.69,  47.81,  47.93,  48.07,  48.21,  48.34,  48.47,  48.62,  48.81,  49.05,  49.38,  49.78,  50.23,  50.71,  51.21,  51.74,  52.29,  52.86,  53.45,  56.22,  59.12,  67.38,  76.77,  87.25,  97.99, 109.06, 120.64, 133.47, 146.40, 159.49, 172.81, 186.43, 200.47, 215.07, 230.45, 246.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.52, 608.47, 592.06, 576.57, 561.62, 547.23, 533.45, 520.20, 507.38, 494.75, 482.22, 469.69, 457.11, 444.39, 431.32, 417.97, 404.44, 390.84, 377.31, 364.06, 351.29, 338.74, 326.41, 314.41, 302.81, 291.58, 280.61, 269.91, 259.44, 249.21, 239.18, 229.44, 219.96, 210.37, 200.83, 191.37, 181.97, 172.62, 163.32, 154.04, 144.75, 135.35, 125.91, 116.39, 106.72,  96.87,  86.84,  76.59,  67.82,  59.08,  50.31,  42.56,  37.92,  35.94,  35.99,  36.06,  36.12,  36.19,  36.28,  36.37,  36.46,  36.58,  36.71,  36.83,  36.95,  37.06,  37.17,  37.28,  37.37,  37.47,  37.56,  37.71,  37.93,  38.22,  38.56,  38.92,  39.30,  39.70,  40.11,  40.54,  40.98,  43.72,  49.34,  58.72,  69.47,  80.55,  92.08, 105.06, 118.02, 131.00, 144.05, 157.23, 170.62, 184.30, 198.39, 213.08, 228.55, 245.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.14, 596.03, 579.17, 563.61, 548.82, 534.54, 520.83, 507.65, 494.90, 482.53, 470.29, 458.11, 445.88, 433.57, 421.12, 408.46, 395.64, 382.87, 370.11, 357.56, 345.11, 332.93, 321.18, 309.62, 298.26, 287.20, 276.41, 265.87, 255.55, 245.46, 235.56, 225.86, 216.32, 207.04, 197.82, 188.47, 179.15, 169.88, 160.65, 151.45, 142.26, 133.07, 123.83, 114.46, 104.89,  95.11,  85.09,  74.75,  64.08,  53.08,  43.74,  34.50,  26.57,  24.59,  24.62,  24.68,  24.74,  24.80,  24.89,  24.98,  25.07,  25.16,  25.25,  25.33,  25.41,  25.49,  25.57,  25.64,  25.71,  25.77,  25.83,  25.88,  26.00,  26.18,  26.41,  26.65,  26.90,  27.16,  27.44,  27.72,  28.02,  30.71,  40.07,  51.28,  62.95,  76.43,  89.77, 102.99, 116.15, 129.28, 142.45, 155.73, 169.19, 182.96, 197.16, 211.94, 227.49, 244.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 602.69, 584.60, 567.84, 551.99, 537.22, 523.16, 509.56, 496.45, 483.80, 471.50, 459.52, 447.64, 435.77, 423.83, 411.79, 399.70, 387.48, 375.39, 363.28, 351.40, 339.56, 327.94, 316.40, 305.10, 294.23, 283.53, 272.87, 262.44, 252.24, 242.25, 232.45, 222.84, 213.40, 204.11, 194.96, 185.87, 176.83, 167.82, 158.83, 149.85, 140.85, 131.81, 122.71, 113.47, 104.01,  94.29,  84.23,  73.77,  62.91,  51.62,  39.90,  27.80,  17.87,  12.67,  12.70,  12.75,  12.80,  12.85,  12.90,  12.94,  12.99,  13.03,  13.08,  13.12,  13.16,  13.20,  13.24,  13.28,  13.32,  13.35,  13.38,  13.41,  13.43,  13.51,  13.62,  13.74,  13.87,  14.00,  14.14,  14.28,  14.43,  20.59,  32.52,  46.91,  61.07,  74.99,  88.68, 102.17, 115.53, 128.82, 142.11, 155.49, 169.07, 182.95, 197.25, 212.11, 227.73, 244.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.18, 574.10, 557.36, 541.71, 526.77, 512.76, 499.40, 486.41, 473.83, 461.63, 449.73, 438.11, 426.55, 414.97, 403.30, 391.59, 379.99, 368.39, 356.88, 345.56, 334.25, 323.18, 312.15, 301.33, 290.59, 280.09, 269.81, 259.76, 249.91, 240.25, 230.77, 221.45, 212.28, 203.25, 194.34, 185.55, 176.79, 168.04, 159.29, 150.52, 141.71, 132.84, 123.88, 114.71, 105.31,  95.60,  85.48,  74.91,  63.82,  52.18,  39.94,  27.10,  13.73,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.68,  31.24,  46.47,  61.29,  75.70,  89.75, 103.52, 117.08, 130.53, 143.98, 157.51, 171.21, 185.20, 199.58, 214.52, 230.21, 246.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.92, 564.84, 548.07, 532.34, 517.44, 503.35, 490.05, 477.30, 464.85, 452.73, 440.93, 429.40, 418.11, 406.84, 395.53, 384.36, 373.08, 361.94, 350.96, 340.05, 329.24, 318.65, 308.07, 297.73, 287.43, 277.33, 267.44, 257.74, 248.23, 238.90, 229.72, 220.69, 211.79, 203.02, 194.36, 185.79, 177.30, 168.81, 160.30, 151.76, 143.15, 134.45, 125.61, 116.58, 107.32,  97.73,  87.80,  77.49,  66.88,  55.99,  44.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  52.08,  66.06,  79.88,  93.55, 107.14, 120.62, 134.05, 147.51, 161.07, 174.86, 188.93, 203.39, 218.39, 234.13, 250.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.35, 556.45, 539.93, 524.26, 509.40, 495.26, 481.74, 468.89, 456.69, 444.69, 432.98, 421.56, 410.36, 399.36, 388.52, 377.64, 366.82, 356.18, 345.47, 334.95, 324.61, 314.36, 304.22, 294.29, 284.38, 274.67, 265.14, 255.80, 246.62, 237.59, 228.72, 219.97, 211.34, 202.82, 194.40, 186.05, 177.78, 169.55, 161.28, 152.97, 144.57, 136.06, 127.45, 118.67, 109.68, 100.49,  91.21,  82.05,  73.03,  64.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  75.31,  86.79,  99.26, 111.99, 124.91, 138.05, 151.34, 164.83, 178.57, 192.69, 207.21, 222.26, 238.04, 254.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 566.73, 548.86, 532.37, 516.94, 502.36, 488.31, 474.86, 461.96, 449.53, 437.60, 426.14, 414.80, 403.68, 392.79, 382.07, 371.53, 361.16, 350.79, 340.50, 330.43, 320.31, 310.39, 300.67, 291.02, 281.51, 272.17, 263.00, 253.99, 245.13, 236.41, 227.83, 219.36, 211.00, 202.73, 194.54, 186.43, 178.36, 170.33, 162.32, 154.24, 146.06, 137.89, 129.64, 121.31, 113.05, 105.19,  97.75,  90.03,  82.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  97.97, 108.25, 119.40, 130.98, 143.17, 155.84, 168.98, 182.54, 196.55, 211.11, 226.19, 242.00, 258.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.58, 541.93, 525.67, 510.31, 495.80, 482.01, 468.85, 456.05, 443.68, 431.73, 420.14, 408.92, 398.06, 387.26, 376.63, 366.19, 355.94, 345.88, 336.02, 326.18, 316.44, 306.93, 297.38, 288.03, 278.89, 269.91, 261.08, 252.39, 243.85, 235.43, 227.13, 218.94, 210.84, 202.82, 194.87, 186.98, 179.14, 171.31, 163.50, 155.66, 147.94, 140.27, 132.78, 125.90, 119.08, 112.57, 105.97, 100.29,  94.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.80, 119.69, 129.04, 139.58, 150.72, 162.02, 174.19, 187.10, 200.76, 215.13, 230.23, 246.05, 262.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.11, 535.54, 519.36, 504.25, 490.01, 476.30, 463.22, 450.68, 438.60, 426.75, 415.22, 404.03, 393.12, 382.48, 372.11, 361.77, 351.60, 341.64, 331.88, 322.32, 312.98, 303.67, 294.46, 285.48, 276.70, 268.06, 259.56, 251.19, 242.95, 234.82, 226.80, 218.88, 211.04, 203.27, 195.56, 187.90, 180.28, 172.67, 165.05, 157.66, 150.77, 144.64, 138.37, 132.24, 126.52, 120.85, 115.35, 110.51, 108.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.17, 132.37, 140.51, 149.25, 159.40, 170.36, 181.64, 193.29, 205.97, 219.71, 234.53, 250.36, 267.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.06, 529.74, 513.67, 498.66, 484.52, 471.09, 458.27, 445.81, 433.82, 422.22, 410.99, 399.89, 389.05, 378.47, 368.13, 358.01, 348.11, 338.23, 328.54, 319.06, 309.79, 300.73, 291.89, 283.26, 274.81, 266.50, 258.32, 250.25, 242.30, 234.46, 226.71, 219.04, 211.45, 203.93, 196.45, 189.02, 181.61, 174.35, 167.69, 161.73, 156.01, 150.28, 144.75, 139.72, 134.71, 129.59, 125.75, 122.30, 121.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 144.59, 146.30, 152.66, 160.71, 169.07, 179.04, 189.98, 201.42, 213.40, 225.89, 239.74, 255.09, 271.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
