99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.57, 839.57, 826.97, 815.34, 804.12, 793.07, 782.48, 772.46, 762.92, 753.75, 745.05, 736.63, 728.30, 719.72, 710.49, 700.72, 691.21, 683.06, 675.45, 668.27, 661.50, 655.11, 649.12, 643.45, 638.13, 633.23, 628.69, 624.35, 620.34, 616.73, 613.34, 610.72, 608.79, 607.62, 607.22, 607.76, 609.10, 610.85, 612.93, 615.20, 617.59, 620.12, 622.71, 625.84, 630.14, 635.88, 641.94, 648.28, 655.32, 663.24, 671.82, 680.74, 689.89, 699.09, 708.48, 718.42, 728.76, 739.44, 750.12, 760.80, 771.47, 782.15, 792.83, 803.51, 814.19, 824.87, 835.54, 846.22, 856.90, 867.67, 878.53, 889.48, 900.55, 911.71, 923.00, 934.40, 945.92, 957.58, 969.38, 981.31, 993.30,1005.26,1017.27,1029.35,1041.49,1053.68,1065.93,1078.27,1090.70,1103.26,1116.00,1128.92,1142.12,1155.69,1169.69,1184.25,1199.56,1215.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.52, 820.77, 807.50, 795.32, 783.98, 773.26, 762.88, 753.05, 743.60, 734.59, 725.98, 717.66, 709.51, 701.31, 692.76, 683.90, 674.99, 667.05, 660.16, 653.62, 647.40, 641.53, 635.96, 630.71, 625.80, 621.21, 616.92, 612.88, 609.07, 605.60, 602.39, 599.94, 598.16, 597.15, 596.89, 597.57, 599.02, 600.87, 603.00, 605.31, 607.73, 610.27, 612.95, 616.58, 621.60, 627.48, 633.68, 640.50, 648.24, 656.69, 665.84, 675.12, 684.63, 694.56, 704.89, 715.58, 726.55, 737.53, 748.50, 759.48, 770.46, 781.43, 792.41, 803.39, 814.36, 825.37, 836.40, 847.47, 858.56, 869.71, 880.95, 892.30, 903.74, 915.29, 926.63, 938.07, 949.63, 961.33, 973.16, 985.13, 997.25,1009.51,1021.71,1033.77,1045.82,1057.88,1070.00,1082.19,1094.50,1106.95,1119.61,1132.53,1145.78,1159.39,1173.43,1188.03,1203.41,1219.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.50, 803.95, 790.17, 777.58, 765.94, 755.18, 745.13, 735.46, 726.22, 717.36, 708.79, 700.60, 692.64, 684.71, 676.59, 668.36, 660.04, 652.15, 645.64, 639.60, 633.86, 628.42, 623.26, 618.42, 613.87, 609.59, 605.53, 601.76, 598.15, 594.82, 591.86, 589.54, 587.90, 587.02, 586.88, 587.67, 589.22, 591.17, 593.36, 595.68, 598.10, 600.69, 603.65, 607.73, 613.25, 619.25, 625.79, 633.26, 641.47, 650.57, 660.03, 670.04, 680.38, 691.04, 702.41, 713.79, 725.18, 736.56, 747.95, 759.33, 770.72, 782.14, 793.60, 805.10, 816.64, 828.21, 839.82, 851.39, 862.49, 873.62, 884.80, 896.17, 907.64, 919.22, 930.92, 942.74, 954.36, 966.09, 977.96, 989.97,1002.13,1014.43,1026.71,1038.99,1051.12,1063.04,1074.95,1086.90,1098.97,1111.21,1123.68,1136.43,1149.55,1163.13,1177.22,1191.91,1207.38,1223.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.95, 789.01, 774.66, 761.73, 749.84, 738.86, 728.78, 719.32, 710.30, 701.54, 693.13, 685.05, 677.20, 669.48, 661.71, 653.92, 646.12, 638.43, 631.79, 626.19, 620.89, 615.84, 611.07, 606.56, 602.34, 598.36, 594.53, 590.94, 587.57, 584.38, 581.64, 579.53, 578.00, 577.22, 577.18, 578.06, 579.69, 581.70, 583.94, 586.31, 588.71, 591.32, 594.68, 599.41, 605.06, 611.30, 618.40, 626.25, 635.03, 644.76, 654.99, 665.65, 677.13, 688.92, 700.84, 712.77, 724.71, 736.67, 748.66, 760.70, 772.79, 784.92, 797.08, 809.29, 820.99, 832.58, 844.19, 855.84, 867.52, 879.16, 890.33, 901.51, 912.90, 924.51, 936.23, 948.08, 960.06, 972.18, 984.11, 996.16,1008.36,1020.68,1032.93,1045.11,1057.15,1069.12,1080.94,1092.62,1104.36,1116.27,1128.42,1140.89,1153.77,1167.21,1181.31,1196.09,1211.63,1228.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.54, 775.42, 760.82, 747.48, 735.34, 724.17, 713.89, 704.40, 695.47, 686.93, 678.69, 670.66, 662.96, 655.42, 647.93, 640.44, 633.05, 625.71, 618.87, 613.45, 608.46, 603.76, 599.31, 595.11, 591.21, 587.47, 583.88, 580.47, 577.31, 574.27, 571.72, 569.80, 568.45, 567.75, 567.79, 568.74, 570.42, 572.47, 574.74, 577.12, 579.58, 582.36, 586.10, 591.24, 597.12, 603.77, 611.16, 619.48, 629.12, 639.35, 650.57, 662.28, 674.91, 687.58, 700.28, 713.03, 725.83, 738.68, 751.57, 764.52, 777.51, 789.85, 802.03, 814.26, 826.52, 838.82, 850.61, 862.27, 873.97, 885.69, 897.44, 909.14, 920.36, 931.71, 943.35, 955.23, 967.24, 979.38, 991.67,1004.11,1016.37,1028.71,1040.87,1052.86,1064.61,1076.23,1087.75,1099.29,1110.82,1122.33,1134.07,1146.19,1158.79,1171.93,1185.75,1200.45,1216.07,1232.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.19, 762.87, 748.17, 734.69, 722.26, 710.88, 700.41, 690.74, 681.78, 673.30, 665.17, 657.32, 649.73, 642.32, 635.03, 627.83, 620.74, 613.76, 606.96, 601.24, 596.56, 592.17, 588.01, 584.11, 580.47, 576.95, 573.59, 570.35, 567.32, 564.47, 562.11, 560.35, 559.16, 558.61, 558.70, 559.69, 561.42, 563.49, 565.76, 568.14, 570.66, 573.72, 578.02, 583.38, 589.54, 596.38, 604.11, 613.15, 623.51, 634.48, 646.78, 660.15, 673.88, 687.71, 701.60, 715.54, 729.54, 743.59, 757.36, 770.32, 783.32, 796.37, 809.47, 821.91, 834.20, 846.52, 858.88, 871.13, 882.85, 894.59, 906.36, 918.15, 929.89, 941.14, 952.58, 964.39, 976.44, 988.64,1000.98,1013.47,1026.12,1038.55,1050.71,1062.41,1073.82,1084.99,1096.03,1107.01,1118.07,1129.38,1140.88,1152.58,1164.72,1177.46,1190.96,1205.34,1220.82,1237.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.76, 751.29, 736.46, 722.93, 710.42, 698.84, 688.17, 678.31, 669.17, 660.68, 652.61, 644.84, 637.31, 630.07, 622.97, 616.00, 609.14, 602.45, 595.88, 589.84, 585.23, 581.05, 577.15, 573.50, 570.09, 566.80, 563.62, 560.57, 557.66, 554.99, 552.79, 551.18, 550.13, 549.70, 549.91, 550.93, 552.67, 554.74, 556.99, 559.37, 562.02, 565.43, 570.09, 575.79, 582.08, 589.16, 597.47, 607.12, 618.05, 630.41, 644.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.73,1084.44,1094.95,1105.39,1115.92,1126.54,1137.38,1148.50,1159.92,1171.76,1184.05,1197.05,1211.00,1226.15,1242.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.19, 740.57, 725.63, 712.00, 699.47, 687.85, 677.04, 667.00, 657.69, 649.01, 640.93, 633.23, 625.79, 618.57, 611.60, 604.81, 598.18, 591.72, 585.42, 579.33, 574.33, 570.38, 566.72, 563.29, 560.10, 556.99, 553.98, 551.11, 548.32, 545.81, 543.77, 542.29, 541.35, 541.04, 541.34, 542.44, 544.18, 546.23, 548.45, 550.82, 553.68, 557.52, 562.52, 568.26, 574.72, 582.31, 591.12, 601.51, 613.28, 626.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.96,1106.39,1115.95,1125.70,1135.75,1146.08,1156.81,1167.96,1179.57,1191.54,1204.23,1217.70,1232.33,1248.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.32, 730.64, 715.58, 701.87, 689.27, 677.62, 666.78, 656.67, 647.21, 638.37, 630.11, 622.40, 615.04, 607.90, 600.96, 594.30, 587.82, 581.54, 575.46, 569.53, 564.15, 560.20, 556.69, 553.47, 550.44, 547.51, 544.68, 541.94, 539.30, 536.94, 535.02, 533.66, 532.83, 532.61, 533.00, 534.17, 535.95, 537.96, 540.13, 542.58, 545.65, 549.79, 555.02, 560.88, 567.76, 575.73, 585.03, 595.77, 608.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.62,1127.85,1136.57,1145.76,1155.47,1165.64,1176.38,1187.69,1199.63,1212.12,1225.26,1239.57,1255.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 737.73, 721.35, 706.26, 692.45, 679.78, 668.07, 657.22, 647.06, 637.55, 628.63, 620.23, 612.35, 604.98, 597.92, 591.08, 584.43, 578.07, 571.93, 565.97, 560.26, 554.77, 550.38, 547.05, 544.01, 541.14, 538.38, 535.69, 533.08, 530.58, 528.35, 526.55, 525.30, 524.56, 524.43, 524.88, 526.10, 527.92, 529.95, 532.04, 534.65, 538.05, 542.40, 547.71, 553.95, 561.09, 569.33, 578.76, 589.72, 602.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.46,1140.73,1148.64,1156.76,1165.57,1175.10,1185.26,1196.15,1207.79,1220.25,1233.40,1247.50,1262.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.52, 712.36, 697.52, 683.70, 670.94, 659.17, 648.25, 638.08, 628.53, 619.55, 611.11, 603.14, 595.63, 588.57, 581.81, 575.25, 568.90, 562.86, 557.03, 551.40, 546.03, 541.21, 537.84, 534.91, 532.19, 529.55, 527.01, 524.53, 522.16, 520.05, 518.36, 517.20, 516.55, 516.48, 516.99, 518.26, 520.10, 522.13, 524.29, 527.04, 530.57, 535.23, 540.85, 547.20, 554.51, 562.83, 572.40, 583.55, 596.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.82,1154.02,1160.77,1168.51,1176.58,1185.21,1194.72,1205.04,1216.26,1228.41,1241.56,1255.63,1271.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 719.64, 703.69, 689.08, 675.48, 662.72, 650.87, 639.89, 629.65, 620.09, 611.07, 602.57, 594.55, 586.98, 579.82, 573.10, 566.63, 560.36, 554.32, 548.58, 543.06, 537.75, 532.79, 528.93, 526.15, 523.57, 521.05, 518.64, 516.29, 514.04, 512.03, 510.43, 509.36, 508.78, 508.77, 509.33, 510.63, 512.49, 514.52, 516.89, 519.75, 523.43, 528.38, 534.05, 540.56, 547.94, 556.38, 566.13, 577.43, 590.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.24,1167.95,1173.70,1180.59,1188.10,1196.21,1204.83,1214.50,1225.15,1236.88,1249.77,1263.80,1279.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 711.06, 695.31, 680.92, 667.55, 654.99, 643.14, 632.08, 621.78, 612.15, 603.12, 594.57, 586.50, 578.88, 571.66, 564.84, 558.43, 552.28, 546.34, 540.61, 535.17, 529.95, 524.94, 520.63, 517.77, 515.27, 512.87, 510.58, 508.34, 506.19, 504.28, 502.77, 501.77, 501.25, 501.30, 501.90, 503.22, 505.12, 507.18, 509.65, 512.58, 516.47, 521.53, 527.35, 533.94, 541.44, 550.03, 559.89, 571.32, 584.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.76,1183.46,1187.17,1192.88,1199.96,1207.66,1215.84,1224.61,1234.61,1245.77,1258.24,1272.15,1287.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.94, 687.26, 673.00, 659.85, 647.52, 635.85, 624.79, 614.42, 604.72, 595.62, 587.07, 578.96, 571.28, 564.01, 557.12, 550.62, 544.53, 538.69, 533.05, 527.63, 522.49, 517.57, 513.01, 509.65, 507.26, 504.98, 502.76, 500.63, 498.58, 496.75, 495.32, 494.38, 493.92, 494.00, 494.62, 495.93, 497.82, 499.97, 502.42, 505.45, 509.57, 514.79, 520.66, 527.32, 534.92, 543.61, 553.60, 565.16, 578.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.36,1199.06,1201.30,1206.00,1212.22,1219.36,1227.37,1235.65,1244.72,1255.23,1267.12,1280.61,1295.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.32, 679.69, 665.51, 652.44, 640.26, 628.81, 617.92, 607.55, 597.77, 588.61, 579.99, 571.87, 564.15, 556.82, 549.89, 543.31, 537.12, 531.33, 525.79, 520.45, 515.32, 510.46, 505.83, 501.99, 499.51, 497.28, 495.15, 493.11, 491.14, 489.40, 488.03, 487.15, 486.73, 486.83, 487.43, 488.70, 490.59, 492.77, 495.25, 498.42, 502.76, 507.97, 513.88, 520.63, 528.33, 537.15, 547.26, 558.70, 571.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.06,1214.75,1216.30,1219.67,1224.70,1231.41,1239.00,1247.29,1255.84,1265.36,1276.59,1289.50,1304.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.11, 672.56, 658.46, 645.46, 633.36, 622.00, 611.26, 601.06, 591.29, 582.05, 573.37, 565.17, 557.44, 550.08, 543.08, 536.46, 530.19, 524.30, 518.80, 513.55, 508.49, 503.64, 499.06, 494.90, 491.90, 489.76, 487.72, 485.77, 483.88, 482.20, 480.89, 480.03, 479.62, 479.72, 480.29, 481.52, 483.47, 485.53, 488.12, 491.46, 495.82, 501.03, 507.03, 513.87, 521.69, 530.62, 540.60, 552.00, 565.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1232.86,1230.55,1231.40,1234.00,1238.02,1243.85,1250.89,1259.04,1267.58,1276.58,1286.77,1298.96,1313.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.38, 665.84, 651.80, 638.88, 626.87, 615.58, 604.93, 594.82, 585.17, 575.92, 567.16, 558.91, 551.11, 543.73, 536.70, 530.01, 523.70, 517.72, 512.11, 506.90, 501.91, 497.13, 492.54, 488.22, 484.72, 482.47, 480.50, 478.60, 476.75, 475.12, 473.83, 472.99, 472.59, 472.67, 473.22, 474.40, 476.27, 478.36, 481.00, 484.46, 488.71, 494.02, 500.10, 507.05, 514.98, 523.77, 533.70, 544.84, 557.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.77,1246.44,1246.60,1248.73,1251.90,1256.54,1263.12,1270.86,1279.44,1288.43,1298.09,1309.23,1322.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.25, 659.60, 645.49, 632.59, 620.63, 609.44, 598.88, 588.84, 579.27, 570.11, 561.31, 552.97, 545.11, 537.67, 530.62, 523.90, 517.52, 511.49, 505.80, 500.46, 495.51, 490.79, 486.26, 481.93, 478.10, 475.31, 473.38, 471.53, 469.71, 468.11, 466.85, 466.02, 465.62, 465.68, 466.20, 467.30, 469.03, 471.14, 473.81, 477.29, 481.53, 486.93, 493.11, 500.16, 507.95, 516.68, 526.34, 537.55, 550.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1267.04,1262.45,1261.91,1263.55,1266.41,1270.07,1275.78,1282.93,1291.38,1300.40,1310.05,1320.65,1333.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
