99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1736.94,1722.55,1709.78,1698.30,1687.85,1678.20,1669.18,1660.69,1652.69,1645.34,1638.52,1632.27,1626.44,1621.04,1616.06,1611.33,1606.96,1602.81,1598.90,1595.23,1591.70,1588.28,1584.96,1581.72,1578.61,1580.15,1583.33,1586.59,1589.94,1593.39,1596.96,1600.74,1604.78,1609.11,1613.79,1618.85,1624.33,1630.19,1636.48,1643.18,1650.32,1657.71,1665.34,1673.19,1681.47,1690.31,1699.89,1710.42,1722.16,1735.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1723.63,1709.41,1696.72,1685.31,1674.94,1665.41,1656.56,1648.22,1640.33,1633.05,1626.36,1620.14,1614.44,1609.08,1604.16,1599.53,1595.21,1591.17,1587.31,1583.71,1580.30,1577.02,1573.83,1570.70,1567.71,1569.25,1572.32,1575.46,1578.68,1581.99,1585.49,1589.22,1593.21,1597.51,1602.16,1607.19,1612.60,1618.46,1624.79,1631.57,1638.75,1646.11,1653.67,1661.61,1669.99,1678.96,1688.70,1699.38,1711.26,1724.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1710.99,1696.81,1684.30,1672.97,1662.66,1653.22,1644.49,1636.32,1628.58,1621.35,1614.76,1608.62,1602.98,1597.72,1592.84,1588.33,1584.05,1580.09,1576.32,1572.77,1569.43,1566.27,1563.20,1560.19,1557.32,1558.85,1561.81,1564.83,1567.92,1571.17,1574.61,1578.29,1582.24,1586.51,1591.12,1596.12,1601.49,1607.35,1613.71,1620.55,1627.63,1634.91,1642.52,1650.50,1658.96,1668.05,1677.90,1688.69,1700.72,1714.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1698.92,1684.79,1672.32,1661.16,1650.94,1641.56,1632.91,1624.86,1617.30,1610.13,1603.60,1597.60,1591.99,1586.86,1582.01,1577.57,1573.38,1569.47,1565.82,1562.32,1559.05,1555.96,1553.01,1550.12,1547.36,1548.89,1551.74,1554.64,1557.65,1560.83,1564.22,1567.86,1571.77,1576.01,1580.59,1585.53,1590.89,1596.76,1603.13,1609.92,1616.92,1624.20,1631.80,1639.82,1648.36,1657.53,1667.46,1678.36,1690.50,1704.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1687.27,1673.25,1660.83,1649.71,1639.66,1630.37,1621.78,1613.82,1606.37,1599.35,1592.87,1586.96,1581.44,1576.37,1571.62,1567.22,1563.15,1559.28,1555.71,1552.29,1549.08,1546.06,1543.19,1540.42,1537.77,1539.31,1542.04,1544.85,1547.79,1550.92,1554.26,1557.86,1561.74,1565.94,1570.50,1575.39,1580.75,1586.62,1593.01,1599.69,1606.64,1613.88,1621.49,1629.55,1638.14,1647.35,1657.36,1668.36,1680.59,1694.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1675.96,1662.07,1649.76,1638.69,1628.68,1619.56,1611.06,1603.15,1595.79,1588.90,1582.49,1576.64,1571.26,1566.22,1561.60,1557.23,1553.24,1549.46,1545.93,1542.63,1539.47,1536.51,1533.72,1531.05,1528.51,1530.05,1532.68,1535.41,1538.30,1541.37,1544.67,1548.23,1552.08,1556.26,1560.75,1565.63,1571.00,1576.87,1583.21,1589.83,1596.72,1603.94,1611.56,1619.63,1628.24,1637.51,1647.59,1658.65,1670.94,1684.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1665.02,1651.17,1638.99,1628.03,1618.07,1608.99,1600.66,1592.84,1585.54,1578.71,1572.45,1566.65,1561.36,1556.40,1551.85,1547.57,1543.61,1539.96,1536.47,1533.26,1530.18,1527.28,1524.56,1521.98,1519.55,1521.09,1523.63,1526.29,1529.12,1532.15,1535.41,1538.93,1542.75,1546.90,1551.34,1556.23,1561.59,1567.46,1573.75,1580.29,1587.14,1594.35,1601.95,1610.02,1618.66,1627.98,1638.10,1649.20,1661.57,1675.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.42,1640.60,1628.46,1617.63,1607.78,1598.74,1590.46,1582.81,1575.60,1568.83,1562.66,1556.92,1551.69,1546.87,1542.35,1538.21,1534.28,1530.70,1527.30,1524.13,1521.17,1518.33,1515.67,1513.16,1510.85,1512.39,1514.85,1517.45,1520.23,1523.21,1526.44,1529.93,1533.72,1537.80,1542.25,1547.13,1552.49,1558.37,1564.56,1571.05,1577.87,1585.05,1592.63,1600.72,1609.38,1618.72,1628.86,1640.03,1652.50,1666.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1644.06,1630.34,1618.22,1607.43,1597.72,1588.79,1580.55,1572.95,1565.91,1559.23,1553.05,1547.47,1542.29,1537.56,1533.11,1529.04,1525.21,1521.66,1518.39,1515.26,1512.39,1509.62,1507.02,1504.58,1502.38,1503.92,1506.32,1508.86,1511.59,1514.53,1517.72,1521.19,1524.95,1528.98,1533.42,1538.31,1543.67,1549.51,1555.65,1562.09,1568.87,1576.01,1583.60,1591.68,1600.36,1609.70,1619.89,1631.14,1643.84,1658.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.85,1620.27,1608.26,1597.50,1587.82,1579.03,1570.90,1563.34,1556.34,1549.83,1543.70,1538.20,1533.08,1528.42,1524.12,1520.07,1516.38,1512.86,1509.66,1506.62,1503.79,1501.14,1498.59,1496.22,1494.13,1495.67,1498.00,1500.50,1503.18,1506.09,1509.25,1512.68,1516.38,1520.41,1524.85,1529.74,1535.10,1540.89,1546.98,1553.38,1560.11,1567.24,1574.81,1582.90,1591.56,1600.94,1611.20,1622.66,1635.46,1650.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1623.89,1610.34,1598.47,1587.82,1578.16,1569.41,1561.41,1553.97,1547.01,1540.55,1534.57,1529.08,1524.11,1519.50,1515.28,1511.32,1507.69,1504.27,1501.10,1498.19,1495.40,1492.83,1490.37,1488.05,1486.08,1487.61,1489.89,1492.34,1494.98,1497.86,1500.98,1504.39,1508.04,1512.07,1516.51,1521.39,1526.76,1532.51,1538.54,1544.88,1551.59,1558.70,1566.26,1574.32,1583.01,1592.44,1602.90,1614.45,1627.44,1642.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1614.16,1600.64,1588.80,1578.28,1568.73,1560.01,1552.05,1544.74,1537.89,1531.47,1525.61,1520.16,1515.28,1510.73,1506.58,1502.76,1499.15,1495.87,1492.73,1489.89,1487.19,1484.67,1482.33,1480.06,1478.20,1479.74,1481.96,1484.37,1486.98,1489.82,1492.91,1496.26,1499.90,1503.93,1508.38,1513.26,1518.62,1524.31,1530.29,1536.60,1543.29,1550.38,1557.90,1565.98,1574.71,1584.33,1594.87,1606.60,1619.71,1634.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1604.49,1591.15,1579.33,1568.84,1559.43,1550.81,1542.88,1535.60,1528.89,1522.58,1516.73,1511.43,1506.56,1502.15,1498.06,1494.32,1490.80,1487.58,1484.54,1481.74,1479.16,1476.68,1474.42,1472.24,1470.49,1472.03,1474.21,1476.57,1479.14,1481.95,1485.02,1488.31,1491.96,1495.99,1500.43,1505.32,1510.66,1516.30,1522.24,1528.53,1535.18,1542.23,1549.76,1557.87,1566.78,1576.47,1587.19,1599.03,1612.24,1626.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1594.98,1581.68,1570.05,1559.59,1550.21,1541.73,1533.90,1526.65,1519.98,1513.80,1508.02,1502.85,1498.01,1493.70,1489.66,1485.99,1482.61,1479.42,1476.51,1473.74,1471.23,1468.85,1466.63,1464.56,1462.93,1464.47,1466.60,1468.93,1471.47,1474.25,1477.26,1480.55,1484.20,1488.23,1492.67,1497.55,1502.86,1508.46,1514.38,1520.63,1527.24,1534.29,1541.85,1550.13,1559.10,1568.96,1579.78,1591.72,1604.84,1619.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1585.66,1572.38,1560.79,1550.51,1541.16,1532.71,1525.02,1517.87,1511.23,1505.09,1499.48,1494.30,1489.62,1485.31,1481.43,1477.81,1474.52,1471.40,1468.57,1465.89,1463.42,1461.16,1458.98,1457.04,1455.52,1457.05,1459.15,1461.44,1463.95,1466.71,1469.66,1472.95,1476.60,1480.63,1485.07,1489.95,1495.23,1500.79,1506.68,1512.88,1519.48,1526.56,1534.29,1542.63,1551.76,1561.71,1572.61,1584.67,1597.77,1612.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1576.48,1563.25,1551.68,1541.44,1532.27,1523.84,1516.18,1509.18,1502.64,1496.53,1491.01,1485.91,1481.36,1477.08,1473.29,1469.73,1466.50,1463.53,1460.72,1458.18,1455.74,1453.55,1451.47,1449.64,1448.23,1449.77,1451.83,1454.09,1456.57,1459.26,1462.21,1465.50,1469.15,1473.18,1477.62,1482.51,1487.75,1493.28,1499.11,1505.31,1511.93,1519.17,1526.95,1535.44,1544.66,1554.70,1565.76,1577.74,1590.91,1605.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1567.34,1554.24,1542.72,1532.50,1523.37,1515.13,1507.49,1500.52,1494.12,1488.11,1482.60,1477.67,1473.11,1469.00,1465.20,1461.80,1458.62,1455.74,1453.01,1450.53,1448.19,1446.03,1444.07,1442.37,1441.07,1442.61,1444.64,1446.87,1449.32,1451.96,1454.91,1458.20,1461.85,1465.88,1470.32,1475.21,1480.41,1485.89,1491.71,1497.93,1504.71,1512.00,1519.93,1528.50,1537.80,1547.98,1559.11,1571.10,1584.21,1598.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1558.37,1545.27,1533.87,1523.71,1514.60,1506.39,1498.94,1491.99,1485.62,1479.76,1474.31,1469.48,1465.00,1461.01,1457.25,1453.93,1450.82,1448.00,1445.41,1442.96,1440.76,1438.63,1436.80,1435.21,1434.03,1435.57,1437.56,1439.76,1442.15,1444.79,1447.74,1451.03,1454.68,1458.71,1463.15,1468.03,1473.19,1478.66,1484.50,1490.87,1497.70,1505.13,1513.14,1521.79,1531.23,1541.55,1552.61,1564.62,1577.69,1592.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.40,1536.45,1525.06,1515.02,1505.96,1497.78,1490.37,1483.60,1477.25,1471.42,1466.16,1461.33,1457.01,1453.02,1449.42,1446.11,1443.14,1440.38,1437.88,1435.51,1433.37,1431.34,1429.63,1428.17,1427.10,1428.64,1430.60,1432.77,1435.11,1437.75,1440.70,1443.99,1447.64,1451.67,1456.11,1460.96,1466.11,1471.59,1477.59,1484.00,1490.98,1498.48,1506.57,1515.36,1524.93,1535.27,1546.28,1558.23,1571.36,1585.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.50,1527.63,1516.38,1506.35,1497.42,1489.28,1481.89,1475.17,1469.01,1463.19,1458.05,1453.29,1449.07,1445.15,1441.68,1438.40,1435.53,1432.82,1430.39,1428.16,1426.04,1424.15,1422.57,1421.22,1420.27,1421.81,1423.74,1425.85,1428.19,1430.83,1433.78,1437.07,1440.72,1444.75,1449.19,1454.03,1459.19,1464.83,1470.87,1477.43,1484.48,1492.05,1500.27,1509.19,1518.80,1529.07,1540.14,1552.12,1565.27,1580.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.73,1518.86,1507.70,1497.81,1488.88,1480.88,1473.54,1466.84,1460.71,1455.08,1449.94,1445.36,1441.15,1437.40,1433.93,1430.81,1427.93,1425.38,1423.00,1420.86,1418.82,1417.06,1415.61,1414.38,1413.54,1415.07,1416.98,1419.04,1421.38,1424.01,1426.97,1430.26,1433.90,1437.94,1442.39,1447.25,1452.57,1458.25,1464.43,1471.06,1478.18,1485.88,1494.24,1503.19,1512.85,1523.15,1534.22,1546.39,1559.69,1574.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1523.02,1510.23,1499.07,1489.26,1480.48,1472.48,1465.27,1458.61,1452.51,1447.01,1441.93,1437.47,1433.33,1429.68,1426.28,1423.28,1420.44,1417.98,1415.66,1413.58,1411.69,1410.07,1408.74,1407.63,1406.90,1408.44,1410.28,1412.33,1414.67,1417.31,1420.26,1423.55,1427.20,1431.23,1435.74,1440.76,1446.12,1451.94,1458.19,1464.89,1472.14,1479.98,1488.35,1497.45,1507.10,1517.53,1528.68,1540.85,1554.15,1569.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.25,1501.64,1490.56,1480.75,1472.05,1464.20,1456.99,1450.46,1444.41,1438.91,1434.03,1429.57,1425.61,1421.96,1418.73,1415.73,1413.06,1410.59,1408.42,1406.40,1404.65,1403.16,1401.95,1400.96,1400.35,1401.88,1403.67,1405.73,1408.07,1410.71,1413.66,1416.95,1420.60,1424.64,1429.37,1434.43,1439.93,1445.83,1452.14,1458.97,1466.35,1474.21,1482.71,1491.88,1501.56,1511.98,1523.14,1535.31,1548.76,1563.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1505.55,1492.93,1482.02,1472.30,1463.60,1455.83,1448.77,1442.24,1436.32,1430.90,1426.15,1421.76,1417.91,1414.33,1411.20,1408.28,1405.73,1403.30,1401.22,1399.26,1397.64,1396.29,1395.21,1394.34,1393.84,1395.37,1397.16,1399.22,1401.56,1404.20,1407.15,1410.44,1414.09,1418.33,1423.11,1428.30,1433.87,1439.83,1446.27,1453.22,1460.60,1468.56,1477.16,1486.34,1496.02,1506.44,1517.75,1529.96,1543.41,1558.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.84,1484.23,1473.32,1463.77,1455.15,1447.38,1440.40,1434.02,1428.10,1422.89,1418.14,1413.95,1410.11,1406.71,1403.58,1400.83,1398.27,1396.01,1393.93,1392.11,1390.64,1389.42,1388.47,1387.72,1387.33,1388.86,1390.65,1392.71,1395.05,1397.69,1400.64,1403.93,1407.59,1412.06,1416.98,1422.25,1427.88,1433.96,1440.52,1447.47,1454.96,1463.02,1471.62,1480.79,1490.63,1501.09,1512.40,1524.74,1538.33,1553.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.93,1475.52,1464.62,1455.06,1446.62,1438.93,1431.95,1425.65,1419.88,1414.80,1410.14,1406.07,1402.30,1399.02,1395.95,1393.30,1390.82,1388.68,1386.63,1384.97,1383.64,1382.55,1381.73,1381.09,1380.82,1382.36,1384.15,1386.20,1388.54,1391.18,1394.13,1397.42,1401.28,1405.94,1410.93,1416.26,1422.01,1428.21,1434.77,1441.83,1449.41,1457.48,1466.23,1475.44,1485.28,1495.87,1507.33,1519.67,1533.27,1548.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
