99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 212.83, 203.55, 195.69, 188.90, 182.97, 177.53, 172.70, 168.36, 164.43, 160.85, 157.46, 154.35, 151.48, 148.83, 146.37, 143.99, 141.76, 139.67, 137.72, 135.88, 134.15, 132.51, 130.96, 129.48, 129.48, 130.96, 132.51, 134.15, 135.88, 137.72, 139.67, 141.76, 143.99, 146.37, 148.83, 151.48, 154.35, 157.57, 161.41, 165.89, 171.03, 176.77, 183.50, 191.72, 201.16, 211.96, 224.33, 237.78, 252.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.09, 225.10, 215.73, 207.39, 200.18, 193.88, 188.29, 183.29, 178.65, 174.45, 170.63, 167.13, 163.91, 160.83, 157.98, 155.33, 152.86, 150.56, 148.33, 146.23, 144.25, 142.38, 140.62, 138.95, 137.36, 137.36, 138.95, 140.62, 142.38, 144.25, 146.23, 148.33, 150.56, 152.86, 155.33, 157.98, 160.83, 163.91, 167.10, 170.93, 175.41, 180.57, 186.40, 192.82, 200.53, 209.46, 219.73, 231.54, 244.91, 259.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.12, 237.04, 227.24, 218.71, 211.30, 204.62, 198.70, 193.40, 188.64, 184.30, 180.23, 176.50, 173.07, 169.90, 166.96, 164.13, 161.49, 159.03, 156.71, 154.54, 152.45, 150.45, 148.56, 146.77, 145.07, 145.07, 146.77, 148.56, 150.45, 152.45, 154.54, 156.71, 159.03, 161.49, 164.13, 166.96, 169.90, 173.06, 176.47, 180.28, 184.75, 189.92, 195.81, 202.41, 209.66, 218.07, 227.85, 239.15, 252.22, 266.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.84, 248.34, 238.45, 229.65, 221.87, 215.03, 208.95, 203.35, 198.31, 193.73, 189.55, 185.72, 182.07, 178.70, 175.58, 172.67, 169.95, 167.35, 164.88, 162.56, 160.38, 158.32, 156.35, 154.44, 152.63, 152.63, 154.44, 156.35, 158.32, 160.38, 162.56, 164.88, 167.35, 169.95, 172.67, 175.58, 178.70, 182.07, 185.70, 189.48, 193.93, 199.11, 205.04, 211.74, 219.05, 227.03, 236.30, 247.11, 259.68, 274.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.94, 259.34, 249.18, 240.30, 232.29, 225.12, 218.74, 213.02, 207.85, 203.02, 198.61, 194.56, 190.82, 187.36, 184.06, 180.98, 178.10, 175.41, 172.87, 170.45, 168.13, 165.94, 163.87, 161.91, 160.05, 160.05, 161.91, 163.87, 165.94, 168.13, 170.45, 172.87, 175.41, 178.10, 180.98, 184.06, 187.36, 190.82, 194.54, 198.54, 202.98, 208.15, 214.10, 220.87, 228.21, 236.26, 245.09, 255.41, 267.49, 281.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 281.75, 269.89, 259.65, 250.54, 242.41, 235.08, 228.40, 222.40, 216.98, 212.05, 207.53, 203.26, 199.33, 195.69, 192.30, 189.14, 186.12, 183.28, 180.60, 178.08, 175.70, 173.44, 171.25, 169.17, 167.33, 167.33, 169.17, 171.25, 173.44, 175.70, 178.08, 180.60, 183.28, 186.12, 189.14, 192.30, 195.69, 199.33, 203.25, 207.47, 211.89, 217.05, 223.01, 229.77, 237.18, 245.26, 254.18, 264.05, 275.65, 289.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.13, 280.18, 269.71, 260.48, 252.22, 244.59, 237.79, 231.66, 225.98, 220.82, 216.09, 211.74, 207.71, 203.89, 200.34, 197.02, 193.91, 190.99, 188.21, 185.56, 183.05, 180.68, 178.43, 176.31, 174.49, 174.49, 176.31, 178.43, 180.68, 183.05, 185.56, 188.21, 190.99, 193.91, 197.02, 200.34, 203.89, 207.71, 211.72, 216.03, 220.68, 225.83, 231.80, 238.53, 245.93, 254.08, 263.03, 273.00, 284.17, 297.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 302.26, 290.08, 279.49, 270.12, 261.57, 253.97, 246.91, 240.53, 234.75, 229.48, 224.54, 219.99, 215.78, 211.87, 208.24, 204.78, 201.52, 198.46, 195.58, 192.87, 190.28, 187.80, 185.44, 183.33, 181.53, 181.53, 183.33, 185.44, 187.80, 190.28, 192.87, 195.58, 198.46, 201.52, 204.78, 208.24, 211.87, 215.78, 219.97, 224.49, 229.36, 234.50, 240.46, 247.16, 254.54, 262.69, 271.71, 281.72, 292.98, 305.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.00, 299.70, 288.98, 279.32, 270.79, 262.93, 255.87, 249.29, 243.28, 237.80, 232.76, 228.12, 223.74, 219.66, 215.87, 212.32, 208.99, 205.82, 202.81, 199.97, 197.28, 194.74, 192.33, 190.24, 188.46, 188.46, 190.24, 192.33, 194.74, 197.28, 199.97, 202.81, 205.82, 208.99, 212.32, 215.87, 219.66, 223.74, 228.11, 232.72, 237.69, 243.05, 249.00, 255.68, 263.03, 271.16, 280.19, 290.27, 301.58, 314.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.48, 309.04, 298.03, 288.40, 279.61, 271.76, 264.49, 257.83, 251.71, 246.01, 240.78, 235.96, 231.49, 227.33, 223.40, 219.69, 216.23, 212.96, 209.89, 206.97, 204.17, 201.51, 199.12, 197.05, 195.29, 195.29, 197.05, 199.12, 201.51, 204.17, 206.97, 209.89, 212.96, 216.23, 219.69, 223.40, 227.33, 231.49, 235.95, 240.74, 245.91, 251.50, 257.45, 264.09, 271.42, 279.53, 288.54, 298.63, 310.02, 322.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.68, 317.95, 306.97, 297.07, 288.29, 280.23, 272.89, 266.14, 259.81, 254.02, 248.70, 243.70, 239.06, 234.74, 230.72, 226.95, 223.37, 219.97, 216.78, 213.75, 210.89, 208.18, 205.82, 203.77, 202.02, 202.02, 203.77, 205.82, 208.18, 210.89, 213.75, 216.78, 219.97, 223.37, 226.95, 230.72, 234.74, 239.06, 243.69, 248.66, 253.93, 259.62, 265.80, 272.41, 279.71, 287.79, 296.78, 306.86, 318.27, 331.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 339.46, 326.76, 315.51, 305.63, 296.64, 288.50, 281.07, 274.14, 267.81, 261.83, 256.33, 251.24, 246.52, 242.07, 237.89, 233.98, 230.30, 226.85, 223.57, 220.43, 217.45, 214.77, 212.42, 210.39, 208.66, 208.66, 210.39, 212.42, 214.77, 217.45, 220.43, 223.57, 226.85, 230.30, 233.98, 237.89, 242.07, 246.52, 251.23, 256.29, 261.75, 267.65, 273.88, 280.63, 287.90, 295.96, 304.94, 315.04, 326.48, 339.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 348.14, 335.19, 323.94, 313.85, 304.78, 296.56, 288.94, 282.02, 275.50, 269.52, 263.87, 258.62, 253.74, 249.19, 244.94, 240.92, 237.12, 233.54, 230.15, 226.96, 223.93, 221.27, 218.94, 216.93, 215.21, 215.21, 216.93, 218.94, 221.27, 223.93, 226.96, 230.15, 233.54, 237.12, 240.92, 244.94, 249.19, 253.73, 258.61, 263.84, 269.46, 275.38, 281.79, 288.63, 296.06, 304.12, 313.11, 323.20, 334.65, 347.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 356.51, 343.56, 332.11, 321.93, 312.78, 304.37, 296.76, 289.64, 283.13, 277.00, 271.32, 265.98, 260.96, 256.27, 251.88, 247.77, 243.90, 240.24, 236.74, 233.43, 230.42, 227.78, 225.47, 223.47, 221.72, 221.72, 223.47, 225.47, 227.78, 230.42, 233.43, 236.74, 240.24, 243.90, 247.77, 251.88, 256.27, 260.96, 265.98, 271.31, 276.97, 283.07, 289.52, 296.54, 304.06, 312.28, 321.27, 331.37, 342.81, 355.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.88, 351.72, 340.19, 329.93, 320.59, 312.19, 304.39, 297.27, 290.61, 284.45, 278.68, 273.20, 268.09, 263.32, 258.83, 254.58, 250.59, 246.82, 243.27, 239.90, 236.92, 234.30, 232.00, 230.02, 228.23, 228.23, 230.02, 232.00, 234.30, 236.92, 239.90, 243.27, 246.82, 250.59, 254.58, 258.83, 263.32, 268.09, 273.20, 278.68, 284.44, 290.58, 297.21, 304.26, 311.97, 320.28, 329.43, 339.53, 350.98, 364.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 373.04, 359.80, 348.19, 337.74, 328.41, 319.82, 312.01, 304.75, 298.05, 291.81, 285.90, 280.40, 275.17, 270.26, 265.67, 261.36, 257.29, 253.40, 249.73, 246.39, 243.43, 240.82, 238.55, 236.53, 234.74, 234.74, 236.53, 238.55, 240.82, 243.43, 246.39, 249.73, 253.40, 257.29, 261.36, 265.67, 270.26, 275.17, 280.40, 285.90, 291.81, 298.05, 304.72, 311.95, 319.69, 328.19, 337.43, 347.69, 359.14, 372.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.12, 367.80, 356.00, 345.56, 336.04, 327.44, 319.50, 312.20, 305.42, 299.03, 293.10, 287.48, 282.21, 277.21, 272.48, 268.05, 263.87, 259.93, 256.21, 252.89, 249.95, 247.36, 245.10, 243.04, 241.25, 241.25, 243.04, 245.10, 247.36, 249.95, 252.89, 256.21, 259.93, 263.87, 268.05, 272.48, 277.21, 282.21, 287.48, 293.10, 299.03, 305.42, 312.19, 319.47, 327.39, 335.92, 345.34, 355.69, 367.30, 380.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.12, 375.61, 363.82, 353.19, 343.67, 334.93, 326.94, 319.56, 312.64, 306.23, 300.18, 294.52, 289.16, 284.05, 279.26, 274.75, 270.45, 266.40, 262.70, 259.40, 256.48, 253.90, 251.61, 249.55, 247.76, 247.76, 249.55, 251.61, 253.90, 256.48, 259.40, 262.70, 266.40, 270.45, 274.75, 279.26, 284.05, 289.16, 294.52, 300.18, 306.23, 312.64, 319.56, 326.93, 334.90, 343.61, 353.07, 363.60, 375.30, 388.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.93, 383.43, 371.45, 360.81, 351.15, 342.37, 334.31, 326.78, 319.84, 313.31, 307.22, 301.47, 296.00, 290.86, 285.95, 281.33, 276.98, 272.88, 269.20, 265.92, 263.01, 260.46, 258.12, 256.06, 254.27, 254.27, 256.06, 258.12, 260.46, 263.01, 265.92, 269.20, 272.88, 276.98, 281.33, 285.95, 290.86, 296.00, 301.47, 307.22, 313.31, 319.84, 326.78, 334.31, 342.36, 351.12, 360.76, 371.32, 383.21, 396.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.75, 391.06, 379.07, 368.30, 358.59, 349.74, 341.52, 333.98, 326.91, 320.35, 314.17, 308.31, 302.82, 297.57, 292.65, 287.91, 283.45, 279.37, 275.71, 272.45, 269.56, 266.97, 264.63, 262.57, 260.78, 260.78, 262.57, 264.63, 266.97, 269.56, 272.45, 275.71, 279.37, 283.45, 287.91, 292.65, 297.57, 302.82, 308.31, 314.17, 320.35, 326.91, 333.98, 341.52, 349.74, 358.58, 368.27, 379.01, 390.94, 404.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.38, 398.68, 386.56, 375.74, 365.96, 356.95, 348.72, 341.06, 333.96, 327.30, 321.01, 315.12, 309.53, 304.28, 299.24, 294.44, 289.93, 285.87, 282.23, 278.99, 276.11, 273.47, 271.14, 269.08, 267.29, 267.29, 269.08, 271.14, 273.47, 276.11, 278.99, 282.23, 285.87, 289.93, 294.44, 299.24, 304.28, 309.53, 315.12, 321.01, 327.30, 333.96, 341.06, 348.72, 356.95, 365.96, 375.73, 386.53, 398.63, 412.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.00, 406.17, 394.00, 383.11, 373.18, 364.15, 355.80, 348.10, 340.91, 334.14, 327.82, 321.84, 316.23, 310.86, 305.77, 300.91, 296.42, 292.38, 288.76, 285.53, 282.62, 279.98, 277.65, 275.59, 273.80, 273.80, 275.59, 277.65, 279.98, 282.62, 285.53, 288.76, 292.38, 296.42, 300.91, 305.77, 310.86, 316.23, 321.84, 327.82, 334.14, 340.91, 348.10, 355.80, 364.15, 373.18, 383.11, 393.99, 406.14, 419.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.49, 413.61, 401.37, 390.33, 380.38, 371.23, 362.85, 355.05, 347.75, 340.96, 334.54, 328.54, 322.81, 317.39, 312.23, 307.39, 302.92, 298.90, 295.30, 292.08, 289.13, 286.49, 284.16, 282.10, 280.31, 280.31, 282.10, 284.16, 286.49, 289.13, 292.08, 295.30, 298.90, 302.92, 307.39, 312.23, 317.39, 322.81, 328.54, 334.54, 340.96, 347.75, 355.05, 362.85, 371.23, 380.38, 390.32, 401.37, 413.60, 427.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.93, 420.98, 408.58, 397.53, 387.45, 378.28, 369.79, 361.89, 354.56, 347.67, 341.24, 335.12, 329.34, 323.86, 318.71, 313.88, 309.43, 305.43, 301.84, 298.59, 295.64, 293.00, 290.66, 288.61, 286.82, 286.82, 288.61, 290.66, 293.00, 295.64, 298.59, 301.84, 305.43, 309.43, 313.88, 318.71, 323.86, 329.34, 335.12, 341.24, 347.67, 354.56, 361.89, 369.79, 378.28, 387.45, 397.53, 408.58, 420.98, 434.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 442.29, 428.19, 415.78, 404.60, 394.50, 385.22, 376.64, 368.71, 361.27, 354.37, 347.82, 341.65, 335.81, 330.34, 325.20, 320.38, 315.95, 311.96, 308.39, 305.10, 302.15, 299.51, 297.17, 295.12, 293.33, 293.33, 295.12, 297.17, 299.51, 302.15, 305.10, 308.39, 311.96, 315.95, 320.38, 325.20, 330.34, 335.81, 341.65, 347.82, 354.37, 361.27, 368.71, 376.64, 385.22, 394.50, 404.60, 415.78, 428.19, 442.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 449.49, 435.39, 422.86, 411.65, 401.45, 392.07, 383.45, 375.42, 367.98, 360.95, 354.35, 348.12, 342.29, 336.83, 331.70, 326.89, 322.48, 318.51, 314.90, 311.61, 308.66, 306.02, 303.68, 301.63, 299.84, 299.84, 301.63, 303.68, 306.02, 308.66, 311.61, 314.90, 318.51, 322.48, 326.89, 331.70, 336.83, 342.29, 348.12, 354.35, 360.95, 367.98, 375.42, 383.45, 392.07, 401.45, 411.65, 422.86, 435.39, 449.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
