99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2049.47,2035.29,2022.78,2011.45,2001.14,1991.70,1982.97,1974.80,1967.06,1959.83,1953.24,1947.10,1941.46,1936.20,1931.32,1926.81,1922.53,1918.57,1914.80,1911.25,1907.91,1904.75,1901.68,1898.68,1895.80,1897.33,1900.29,1903.31,1906.40,1909.65,1913.09,1916.77,1920.72,1924.99,1929.60,1934.60,1939.97,1945.83,1952.19,1959.03,1966.11,1973.39,1981.00,1988.98,1997.44,2006.53,2016.38,2027.17,2039.20,2052.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2037.40,2023.27,2010.80,1999.64,1989.42,1980.04,1971.39,1963.34,1955.78,1948.61,1942.08,1936.08,1930.47,1925.34,1920.49,1916.05,1911.87,1907.95,1904.30,1900.80,1897.53,1894.44,1891.49,1888.60,1885.84,1887.37,1890.22,1893.12,1896.13,1899.31,1902.70,1906.34,1910.25,1914.49,1919.08,1924.01,1929.37,1935.24,1941.61,1948.40,1955.40,1962.68,1970.28,1978.30,1986.84,1996.01,2005.94,2016.84,2028.98,2042.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2025.76,2011.73,1999.31,1988.19,1978.14,1968.85,1960.26,1952.30,1944.85,1937.83,1931.35,1925.44,1919.92,1914.85,1910.10,1905.70,1901.63,1897.76,1894.19,1890.77,1887.56,1884.54,1881.67,1878.90,1876.25,1877.79,1880.52,1883.33,1886.27,1889.40,1892.74,1896.34,1900.22,1904.42,1908.98,1913.87,1919.23,1925.10,1931.49,1938.17,1945.12,1952.36,1959.97,1968.03,1976.62,1985.83,1995.84,2006.84,2019.07,2032.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2014.44,2000.55,1988.24,1977.17,1967.16,1958.04,1949.54,1941.63,1934.27,1927.38,1920.97,1915.12,1909.74,1904.70,1900.08,1895.71,1891.72,1887.94,1884.41,1881.11,1877.95,1874.99,1872.21,1869.53,1867.00,1868.53,1871.16,1873.89,1876.78,1879.85,1883.15,1886.71,1890.56,1894.74,1899.23,1904.12,1909.48,1915.35,1921.69,1928.31,1935.20,1942.42,1950.04,1958.11,1966.72,1975.99,1986.07,1997.13,2009.42,2023.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2003.50,1989.65,1977.47,1966.51,1956.55,1947.47,1939.14,1931.32,1924.02,1917.19,1910.93,1905.13,1899.84,1894.88,1890.33,1886.06,1882.10,1878.44,1874.95,1871.74,1868.66,1865.76,1863.04,1860.46,1858.03,1859.57,1862.11,1864.78,1867.60,1870.63,1873.89,1877.41,1881.23,1885.38,1889.83,1894.71,1900.07,1905.95,1912.23,1918.77,1925.62,1932.83,1940.43,1948.50,1957.14,1966.46,1976.58,1987.68,2000.05,2014.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1992.90,1979.08,1966.94,1956.11,1946.26,1937.22,1928.94,1921.29,1914.08,1907.31,1901.14,1895.40,1890.17,1885.35,1880.83,1876.69,1872.76,1869.18,1865.78,1862.61,1859.65,1856.81,1854.15,1851.64,1849.33,1850.87,1853.33,1855.93,1858.71,1861.69,1864.92,1868.41,1872.20,1876.28,1880.73,1885.61,1890.97,1896.85,1903.04,1909.53,1916.35,1923.53,1931.11,1939.20,1947.86,1957.20,1967.34,1978.51,1990.98,2005.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1982.54,1968.82,1956.70,1945.91,1936.20,1927.27,1919.03,1911.43,1904.39,1897.71,1891.53,1885.95,1880.77,1876.04,1871.60,1867.52,1863.69,1860.14,1856.87,1853.74,1850.87,1848.10,1845.50,1843.06,1840.87,1842.40,1844.80,1847.34,1850.07,1853.01,1856.20,1859.67,1863.43,1867.46,1871.90,1876.79,1882.15,1887.99,1894.13,1900.57,1907.35,1914.49,1922.08,1930.16,1938.84,1948.18,1958.37,1969.62,1982.32,1996.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1972.33,1958.75,1946.74,1935.98,1926.30,1917.51,1909.38,1901.82,1894.82,1888.31,1882.18,1876.68,1871.56,1866.90,1862.60,1858.55,1854.86,1851.34,1848.14,1845.10,1842.27,1839.62,1837.07,1834.70,1832.61,1834.15,1836.48,1838.98,1841.66,1844.57,1847.73,1851.16,1854.86,1858.89,1863.33,1868.22,1873.58,1879.37,1885.46,1891.86,1898.59,1905.72,1913.29,1921.38,1930.04,1939.42,1949.68,1961.14,1973.94,1988.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.37,1948.82,1936.96,1926.30,1916.65,1907.89,1899.89,1892.45,1885.49,1879.03,1873.05,1867.56,1862.59,1857.98,1853.76,1849.80,1846.17,1842.75,1839.58,1836.67,1833.88,1831.31,1828.85,1826.53,1824.56,1826.09,1828.37,1830.82,1833.46,1836.34,1839.46,1842.87,1846.52,1850.55,1854.99,1859.87,1865.24,1870.99,1877.02,1883.36,1890.07,1897.18,1904.74,1912.80,1921.49,1930.92,1941.38,1952.93,1965.92,1980.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1952.65,1939.12,1927.28,1916.76,1907.21,1898.49,1890.53,1883.22,1876.37,1869.95,1864.09,1858.64,1853.76,1849.21,1845.06,1841.24,1837.63,1834.35,1831.22,1828.37,1825.67,1823.15,1820.81,1818.54,1816.68,1818.22,1820.44,1822.85,1825.46,1828.30,1831.39,1834.74,1838.38,1842.41,1846.86,1851.74,1857.10,1862.79,1868.77,1875.08,1881.77,1888.86,1896.38,1904.46,1913.19,1922.81,1933.35,1945.08,1958.19,1972.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.97,1929.63,1917.81,1907.32,1897.91,1889.29,1881.36,1874.08,1867.37,1861.06,1855.21,1849.91,1845.04,1840.63,1836.54,1832.80,1829.28,1826.06,1823.02,1820.22,1817.64,1815.16,1812.90,1810.72,1808.97,1810.51,1812.69,1815.05,1817.62,1820.43,1823.50,1826.79,1830.44,1834.47,1838.91,1843.80,1849.14,1854.78,1860.72,1867.01,1873.66,1880.71,1888.24,1896.35,1905.26,1914.95,1925.67,1937.51,1950.72,1965.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1933.46,1920.16,1908.53,1898.07,1888.69,1880.21,1872.38,1865.13,1858.46,1852.28,1846.50,1841.33,1836.49,1832.18,1828.14,1824.47,1821.09,1817.90,1815.00,1812.22,1809.71,1807.33,1805.11,1803.05,1801.41,1802.95,1805.09,1807.41,1809.95,1812.73,1815.74,1819.03,1822.68,1826.71,1831.15,1836.03,1841.34,1846.94,1852.86,1859.11,1865.72,1872.77,1880.33,1888.61,1897.58,1907.44,1918.26,1930.20,1943.32,1957.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1924.14,1910.86,1899.27,1888.99,1879.64,1871.19,1863.50,1856.35,1849.71,1843.57,1837.96,1832.78,1828.10,1823.79,1819.91,1816.29,1813.00,1809.88,1807.05,1804.37,1801.90,1799.64,1797.46,1795.52,1794.00,1795.53,1797.63,1799.92,1802.43,1805.19,1808.14,1811.43,1815.08,1819.11,1823.55,1828.44,1833.71,1839.27,1845.16,1851.36,1857.96,1865.04,1872.77,1881.11,1890.24,1900.19,1911.09,1923.16,1936.25,1950.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1914.96,1901.73,1890.16,1879.92,1870.75,1862.32,1854.66,1847.66,1841.12,1835.01,1829.50,1824.39,1819.84,1815.56,1811.77,1808.21,1804.98,1802.01,1799.20,1796.66,1794.22,1792.03,1789.95,1788.12,1786.71,1788.25,1790.31,1792.57,1795.05,1797.74,1800.69,1803.98,1807.63,1811.66,1816.10,1820.99,1826.23,1831.76,1837.59,1843.79,1850.41,1857.65,1865.43,1873.92,1883.14,1893.18,1904.24,1916.22,1929.39,1943.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1905.82,1892.72,1881.20,1870.98,1861.85,1853.61,1845.97,1839.00,1832.60,1826.59,1821.08,1816.15,1811.59,1807.48,1803.68,1800.28,1797.10,1794.22,1791.49,1789.01,1786.67,1784.51,1782.55,1780.85,1779.55,1781.09,1783.12,1785.35,1787.80,1790.44,1793.39,1796.68,1800.33,1804.36,1808.80,1813.69,1818.89,1824.37,1830.19,1836.41,1843.19,1850.48,1858.41,1866.98,1876.28,1886.46,1897.59,1909.58,1922.69,1937.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1896.85,1883.75,1872.35,1862.19,1853.08,1844.87,1837.42,1830.48,1824.10,1818.24,1812.79,1807.96,1803.48,1799.49,1795.73,1792.41,1789.30,1786.48,1783.89,1781.44,1779.24,1777.11,1775.28,1773.69,1772.51,1774.05,1776.04,1778.24,1780.63,1783.27,1786.22,1789.51,1793.16,1797.19,1801.63,1806.51,1811.67,1817.14,1822.98,1829.35,1836.18,1843.61,1851.62,1860.27,1869.71,1880.03,1891.09,1903.10,1916.17,1930.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1887.88,1874.93,1863.54,1853.50,1844.44,1836.26,1828.85,1822.08,1815.73,1809.90,1804.64,1799.81,1795.49,1791.50,1787.91,1784.59,1781.62,1778.86,1776.36,1773.99,1771.85,1769.82,1768.11,1766.65,1765.58,1767.12,1769.08,1771.25,1773.59,1776.23,1779.18,1782.47,1786.12,1790.15,1794.59,1799.44,1804.59,1810.07,1816.07,1822.48,1829.46,1836.96,1845.05,1853.84,1863.41,1873.75,1884.76,1896.71,1909.84,1924.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1878.98,1866.11,1854.86,1844.83,1835.90,1827.76,1820.37,1813.65,1807.49,1801.67,1796.53,1791.77,1787.55,1783.63,1780.16,1776.88,1774.01,1771.30,1768.87,1766.64,1764.53,1762.63,1761.05,1759.70,1758.75,1760.29,1762.22,1764.33,1766.67,1769.31,1772.26,1775.55,1779.20,1783.23,1787.67,1792.51,1797.67,1803.31,1809.35,1815.91,1822.96,1830.53,1838.75,1847.67,1857.28,1867.55,1878.62,1890.60,1903.75,1918.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1870.21,1857.34,1846.18,1836.29,1827.36,1819.36,1812.02,1805.32,1799.19,1793.56,1788.42,1783.84,1779.63,1775.88,1772.41,1769.29,1766.41,1763.86,1761.48,1759.34,1757.30,1755.54,1754.09,1752.86,1752.02,1753.55,1755.46,1757.52,1759.86,1762.50,1765.45,1768.74,1772.39,1776.42,1780.87,1785.73,1791.05,1796.73,1802.91,1809.54,1816.66,1824.36,1832.72,1841.67,1851.33,1861.63,1872.70,1884.87,1898.17,1913.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1861.50,1848.71,1837.55,1827.74,1818.96,1810.96,1803.75,1797.09,1790.99,1785.49,1780.42,1775.95,1771.81,1768.16,1764.76,1761.76,1758.92,1756.46,1754.14,1752.06,1750.17,1748.55,1747.22,1746.11,1745.38,1746.92,1748.76,1750.81,1753.15,1755.79,1758.74,1762.03,1765.68,1769.71,1774.22,1779.24,1784.60,1790.42,1796.67,1803.37,1810.62,1818.46,1826.83,1835.93,1845.58,1856.01,1867.16,1879.33,1892.63,1907.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1852.73,1840.12,1829.04,1819.23,1810.53,1802.68,1795.47,1788.94,1782.89,1777.39,1772.51,1768.05,1764.09,1760.44,1757.21,1754.21,1751.54,1749.07,1746.90,1744.88,1743.13,1741.64,1740.43,1739.44,1738.83,1740.36,1742.15,1744.21,1746.55,1749.19,1752.14,1755.43,1759.08,1763.12,1767.85,1772.91,1778.41,1784.31,1790.62,1797.45,1804.83,1812.69,1821.19,1830.36,1840.04,1850.47,1861.62,1873.79,1887.24,1902.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1844.03,1831.41,1820.51,1810.78,1802.08,1794.31,1787.25,1780.72,1774.80,1769.38,1764.63,1760.24,1756.40,1752.81,1749.68,1746.76,1744.21,1741.78,1739.70,1737.74,1736.13,1734.77,1733.69,1732.82,1732.32,1733.85,1735.64,1737.70,1740.04,1742.68,1745.63,1748.92,1752.57,1756.81,1761.59,1766.79,1772.35,1778.31,1784.75,1791.70,1799.08,1807.04,1815.65,1824.82,1834.50,1844.92,1856.23,1868.44,1881.89,1896.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1835.33,1822.71,1811.80,1802.25,1793.63,1785.86,1778.88,1772.50,1766.58,1761.37,1756.62,1752.43,1748.59,1745.19,1742.06,1739.31,1736.75,1734.49,1732.41,1730.59,1729.12,1727.90,1726.95,1726.20,1725.81,1727.35,1729.13,1731.19,1733.53,1736.17,1739.12,1742.41,1746.07,1750.55,1755.46,1760.73,1766.36,1772.44,1779.00,1785.95,1793.44,1801.50,1810.10,1819.27,1829.11,1839.57,1850.88,1863.22,1876.81,1891.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1826.41,1814.01,1803.10,1793.54,1785.10,1777.41,1770.43,1764.13,1758.36,1753.28,1748.62,1744.55,1740.78,1737.50,1734.43,1731.78,1729.30,1727.16,1725.11,1723.45,1722.12,1721.03,1720.21,1719.57,1719.30,1720.84,1722.63,1724.68,1727.02,1729.66,1732.61,1735.90,1739.76,1744.42,1749.41,1754.74,1760.49,1766.69,1773.25,1780.31,1787.89,1795.96,1804.71,1813.92,1823.76,1834.35,1845.81,1858.15,1871.75,1886.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1817.43,1805.09,1794.39,1784.84,1776.39,1768.88,1761.98,1755.68,1750.14,1745.06,1740.61,1736.54,1732.97,1729.69,1726.81,1724.16,1721.84,1719.70,1717.82,1716.31,1715.12,1714.16,1713.46,1712.95,1712.79,1714.33,1716.12,1718.17,1720.51,1723.15,1726.10,1729.41,1733.64,1738.36,1743.41,1748.87,1754.74,1760.94,1767.61,1774.76,1782.35,1790.61,1799.36,1808.70,1818.69,1829.28,1840.74,1853.22,1866.84,1881.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1808.45,1796.11,1785.48,1776.14,1767.69,1760.17,1753.45,1747.23,1741.77,1736.84,1732.52,1728.54,1725.09,1721.88,1719.12,1716.53,1714.32,1712.25,1710.53,1709.16,1708.12,1707.30,1706.72,1706.33,1706.28,1707.82,1709.61,1711.66,1714.00,1716.64,1719.59,1723.10,1727.58,1732.37,1737.54,1743.11,1748.99,1755.30,1762.06,1769.22,1777.00,1785.39,1794.29,1803.63,1813.62,1824.35,1835.83,1848.31,1862.02,1877.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
