99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.47, 654.25, 647.71, 641.70, 636.13, 630.98, 626.36, 622.29, 618.68, 615.42, 612.39, 609.55, 606.94, 604.50, 602.20, 600.04, 598.01, 596.18, 594.92, 594.24, 594.10, 594.42, 595.10, 596.09, 597.37, 599.04, 600.79, 602.62, 604.54, 606.51, 608.60, 610.82, 613.15, 615.64, 618.38, 621.40, 624.64, 628.08, 631.91, 635.97, 640.09, 644.35, 648.62, 652.98, 657.42, 661.86, 666.43, 671.00, 675.80, 680.76, 685.80, 691.02, 696.59, 702.17, 708.17, 714.28, 720.68, 727.22, 733.95, 740.75, 747.58, 754.47, 761.39, 768.35, 775.34, 782.40, 789.47, 796.62, 803.77, 811.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.46, 640.15, 633.29, 627.03, 621.25, 615.91, 611.28, 607.21, 603.61, 600.34, 597.31, 594.47, 591.86, 589.43, 587.12, 584.97, 582.94, 581.10, 579.85, 579.16, 579.03, 579.34, 580.03, 581.01, 582.29, 583.97, 585.71, 587.54, 589.46, 591.43, 593.52, 595.75, 598.07, 600.57, 603.30, 606.32, 609.56, 613.00, 616.83, 620.89, 625.02, 629.27, 633.55, 637.91, 642.34, 646.79, 651.35, 655.92, 660.72, 665.69, 670.76, 676.15, 681.72, 687.50, 693.60, 699.86, 706.27, 712.99, 719.80, 726.63, 733.49, 740.37, 747.29, 754.25, 761.24, 768.31, 775.37, 782.52, 789.68, 803.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.45, 632.14, 620.54, 614.00, 607.99, 602.42, 597.42, 593.35, 589.74, 586.47, 583.45, 580.60, 577.99, 575.56, 573.25, 571.10, 569.07, 567.23, 565.98, 565.30, 565.16, 565.48, 566.16, 567.15, 568.42, 570.10, 571.85, 573.67, 575.59, 577.56, 579.65, 581.88, 584.20, 586.70, 589.44, 592.45, 595.69, 599.14, 602.97, 607.02, 611.15, 615.40, 619.68, 624.04, 628.48, 632.95, 637.51, 642.19, 647.12, 652.09, 657.31, 662.88, 668.46, 674.46, 680.57, 686.97, 693.51, 700.24, 707.04, 713.87, 720.76, 727.68, 734.64, 741.63, 748.69, 755.76, 762.91, 770.06, 782.81, 797.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.45, 624.13, 612.53, 602.28, 596.02, 590.25, 584.90, 580.44, 576.83, 573.56, 570.54, 567.69, 565.08, 562.65, 560.34, 558.19, 556.16, 554.32, 553.07, 552.39, 552.25, 552.57, 553.25, 554.24, 555.51, 557.19, 558.94, 560.76, 562.68, 564.66, 566.74, 568.97, 571.29, 573.79, 576.53, 579.54, 582.78, 586.23, 590.06, 594.16, 598.35, 602.61, 606.97, 611.33, 615.78, 620.34, 624.91, 629.71, 634.68, 639.75, 645.14, 650.71, 656.49, 662.59, 668.85, 675.26, 681.98, 688.79, 695.62, 702.50, 709.42, 716.38, 723.37, 730.44, 737.50, 744.65, 751.81, 763.52, 776.56, 791.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.35, 616.13, 604.52, 594.27, 585.13, 579.13, 573.55, 568.55, 564.70, 561.44, 558.41, 555.57, 552.96, 550.52, 548.22, 546.06, 544.03, 542.20, 540.94, 540.26, 540.12, 540.44, 541.13, 542.11, 543.39, 545.06, 546.81, 548.64, 550.56, 552.53, 554.62, 556.84, 559.17, 561.66, 564.40, 567.42, 570.66, 574.10, 578.16, 582.28, 586.54, 590.81, 595.17, 599.61, 604.08, 608.65, 613.33, 618.25, 623.22, 628.44, 634.02, 639.59, 645.59, 651.70, 658.11, 664.83, 671.64, 678.47, 685.35, 692.27, 699.23, 706.22, 713.29, 720.35, 727.50, 734.66, 745.55, 757.52, 770.78, 785.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.13, 608.03, 596.52, 586.27, 577.12, 568.91, 563.13, 557.78, 553.32, 549.97, 546.94, 544.10, 541.49, 539.05, 536.75, 534.59, 532.56, 530.72, 529.47, 528.79, 528.65, 528.97, 529.65, 530.64, 531.92, 533.59, 535.34, 537.17, 539.09, 541.06, 543.15, 545.37, 547.69, 550.19, 552.93, 555.95, 559.19, 562.94, 567.05, 571.24, 575.49, 579.85, 584.22, 588.66, 593.23, 597.80, 602.60, 607.56, 612.63, 618.02, 623.59, 629.37, 635.48, 641.88, 648.61, 655.42, 662.24, 669.13, 676.05, 683.01, 690.00, 697.07, 704.13, 711.28, 718.43, 728.65, 739.77, 751.95, 765.39, 780.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 612.91, 599.81, 588.42, 578.26, 569.12, 560.90, 553.48, 547.90, 542.90, 539.06, 536.03, 533.18, 530.57, 528.14, 525.83, 523.68, 521.65, 519.81, 518.56, 517.88, 517.74, 518.06, 518.74, 519.73, 521.00, 522.68, 524.43, 526.26, 528.18, 530.15, 532.23, 534.46, 536.78, 539.28, 542.02, 545.04, 548.45, 552.51, 556.63, 560.89, 565.16, 569.52, 573.97, 578.43, 583.00, 587.68, 592.60, 597.57, 602.79, 608.37, 613.94, 620.05, 626.45, 633.18, 639.98, 646.81, 653.70, 660.62, 667.58, 674.57, 681.64, 688.70, 695.85, 703.00, 712.66, 723.08, 734.38, 746.72, 760.32, 775.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
