99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2243.35,2236.13,2229.59,2223.59,2218.02,2212.79,2207.76,2202.96,2198.43,2194.32,2190.54,2187.06,2183.90,2180.95,2178.19,2175.58,2173.16,2170.85,2168.66,2166.57,2164.55,2162.63,2160.80,2159.05,2157.33,2155.76,2154.40,2153.49,2153.89,2155.21,2157.02,2158.87,2160.79,2162.76,2164.81,2166.90,2169.07,2171.35,2173.67,2176.16,2178.82,2181.71,2184.78,2188.06,2191.67,2195.39,2199.39,2203.58,2208.03,2212.60,2217.36,2222.16,2227.12,2232.16,2237.21,2242.41,2247.63,2253.05,2258.62,2264.21,2270.02,2275.99,2281.99,2288.10,2294.50,2301.04,2307.77,2314.61,2321.46,2328.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2236.13,2222.03,2215.17,2208.92,2203.14,2197.75,2192.68,2187.88,2183.35,2179.24,2175.47,2171.98,2168.83,2165.88,2163.11,2160.50,2158.09,2155.78,2153.59,2151.50,2149.48,2147.56,2145.73,2143.97,2142.26,2140.68,2139.33,2138.41,2138.82,2140.13,2141.94,2143.79,2145.71,2147.69,2149.73,2151.83,2154.00,2156.27,2158.59,2161.09,2163.75,2166.64,2169.70,2172.98,2176.59,2180.32,2184.31,2188.51,2192.96,2197.53,2202.29,2207.09,2212.05,2217.09,2222.16,2227.37,2232.76,2238.18,2243.77,2249.54,2255.35,2261.32,2267.42,2273.68,2280.08,2286.82,2293.65,2300.50,2307.36,2321.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2229.38,2215.17,2202.42,2195.88,2189.88,2184.31,2179.08,2174.16,2169.48,2165.38,2161.60,2158.12,2154.96,2152.01,2149.24,2146.63,2144.22,2141.91,2139.72,2137.63,2135.61,2133.69,2131.86,2130.10,2128.39,2126.81,2125.46,2124.54,2124.95,2126.26,2128.08,2129.93,2131.85,2133.82,2135.87,2137.96,2140.13,2142.40,2144.73,2147.22,2149.88,2152.77,2155.83,2159.12,2162.72,2166.45,2170.44,2174.64,2179.12,2183.80,2188.56,2193.49,2198.45,2203.50,2208.70,2213.92,2219.34,2224.91,2230.50,2236.31,2242.28,2248.28,2254.39,2260.79,2267.33,2274.06,2280.90,2287.75,2300.50,2314.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2222.57,2208.42,2195.67,2184.17,2177.91,2172.13,2166.74,2161.67,2156.87,2152.47,2148.69,2145.21,2142.05,2139.10,2136.33,2133.72,2131.31,2129.00,2126.81,2124.72,2122.70,2120.78,2118.95,2117.19,2115.48,2113.90,2112.55,2111.63,2112.04,2113.35,2115.17,2117.02,2118.94,2120.91,2122.96,2125.05,2127.22,2129.49,2131.82,2134.31,2136.97,2139.86,2142.92,2146.21,2149.81,2153.54,2157.58,2161.95,2166.52,2171.28,2176.08,2181.04,2186.08,2191.15,2196.36,2201.75,2207.17,2212.76,2218.53,2224.34,2230.31,2236.41,2242.67,2249.07,2255.81,2262.64,2269.49,2281.21,2294.24,2308.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2215.72,2201.61,2188.86,2177.41,2167.02,2161.01,2155.44,2150.22,2145.29,2140.62,2136.56,2133.08,2129.92,2126.97,2124.21,2121.60,2119.18,2116.87,2114.68,2112.59,2110.57,2108.65,2106.82,2105.07,2103.35,2101.78,2100.42,2099.51,2099.91,2101.23,2103.04,2104.89,2106.81,2108.78,2110.83,2112.92,2115.09,2117.37,2119.69,2122.18,2124.84,2127.73,2130.80,2134.08,2137.69,2141.58,2145.77,2150.25,2154.93,2159.69,2164.62,2169.58,2174.63,2179.83,2185.06,2190.47,2196.05,2201.64,2207.44,2213.41,2219.42,2225.52,2231.92,2238.66,2245.49,2252.34,2263.23,2275.20,2288.46,2303.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2208.96,2194.76,2182.01,2170.60,2160.26,2150.79,2145.02,2139.63,2134.56,2129.76,2125.35,2121.61,2118.45,2115.50,2112.74,2110.13,2107.71,2105.40,2103.21,2101.12,2099.10,2097.18,2095.35,2093.59,2091.88,2090.30,2088.95,2088.04,2088.44,2089.76,2091.57,2093.42,2095.34,2097.31,2099.36,2101.45,2103.62,2105.90,2108.22,2110.71,2113.37,2116.26,2119.32,2122.72,2126.42,2130.46,2134.83,2139.40,2144.16,2148.96,2153.92,2158.97,2164.04,2169.24,2174.63,2180.05,2185.64,2191.42,2197.22,2203.19,2209.30,2215.70,2222.43,2229.27,2236.12,2246.33,2257.46,2269.63,2283.07,2298.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2202.31,2188.00,2175.25,2163.75,2153.45,2144.04,2135.36,2129.79,2124.57,2119.64,2114.97,2110.91,2107.54,2104.59,2101.82,2099.22,2096.80,2094.49,2092.30,2090.21,2088.19,2086.27,2084.44,2082.68,2080.97,2079.39,2078.04,2077.12,2077.53,2078.84,2080.66,2082.51,2084.43,2086.40,2088.45,2090.54,2092.71,2094.99,2097.31,2099.80,2102.46,2105.35,2108.43,2112.04,2115.93,2120.12,2124.60,2129.28,2134.04,2138.97,2143.93,2148.98,2154.18,2159.41,2164.82,2170.40,2175.99,2181.79,2187.76,2193.87,2200.27,2207.00,2213.84,2220.69,2230.34,2240.76,2252.07,2264.41,2278.00,2293.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
