99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.47, 567.25, 560.71, 554.71, 549.13, 543.91, 538.87, 534.07, 529.51, 525.07, 520.66, 516.30, 511.95, 507.58, 502.90, 498.33, 493.90, 489.62, 485.51, 481.51, 477.56, 473.69, 469.82, 466.11, 462.40, 458.67, 454.95, 451.04, 447.04, 443.22, 439.95, 437.07, 434.46, 432.06, 429.84, 427.75, 425.82, 424.21, 422.90, 421.86, 421.07, 420.54, 420.59, 421.18, 422.38, 424.29, 426.35, 428.46, 430.63, 432.83, 435.10, 437.42, 439.90, 442.41, 445.13, 447.91, 450.97, 454.28, 457.93, 462.00, 466.36, 471.07, 475.93, 480.88, 485.92, 491.14, 496.71, 502.72, 509.25, 516.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 567.25, 553.15, 546.29, 540.03, 534.26, 528.87, 523.80, 519.00, 514.43, 510.00, 505.58, 501.22, 496.88, 492.51, 487.82, 483.26, 478.82, 474.55, 470.44, 466.44, 462.49, 458.62, 454.74, 451.03, 447.33, 443.60, 439.88, 435.96, 431.96, 428.15, 424.88, 421.99, 419.38, 416.99, 414.76, 412.67, 410.75, 409.13, 407.83, 406.78, 406.00, 405.47, 405.52, 406.10, 407.30, 409.21, 411.27, 413.38, 415.55, 417.76, 420.03, 422.34, 424.83, 427.34, 430.06, 432.84, 435.90, 439.21, 442.85, 446.93, 451.29, 455.99, 460.86, 465.80, 470.87, 476.26, 482.04, 488.30, 495.16, 509.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.71, 546.29, 533.54, 527.00, 521.00, 515.42, 510.20, 505.27, 500.59, 496.13, 491.71, 487.35, 483.01, 478.66, 474.09, 469.42, 464.95, 460.68, 456.57, 452.57, 448.62, 444.75, 440.87, 437.17, 433.46, 429.73, 426.01, 422.10, 418.10, 414.28, 411.01, 408.12, 405.52, 403.12, 400.89, 398.80, 396.88, 395.26, 393.96, 392.92, 392.13, 391.60, 391.65, 392.24, 393.44, 395.34, 397.40, 399.51, 401.69, 403.89, 406.16, 408.47, 410.96, 413.47, 416.19, 418.97, 422.03, 425.34, 428.98, 433.06, 437.46, 442.33, 447.22, 452.21, 457.43, 463.00, 469.01, 475.54, 488.30, 502.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.71, 540.03, 527.00, 515.28, 509.03, 503.25, 497.86, 492.79, 487.99, 483.42, 479.01, 474.64, 470.28, 465.94, 461.50, 456.81, 452.25, 447.88, 443.69, 439.66, 435.71, 431.84, 427.96, 424.26, 420.55, 416.82, 413.10, 409.19, 405.19, 401.37, 398.10, 395.21, 392.61, 390.21, 387.98, 385.89, 383.97, 382.35, 381.05, 380.01, 379.22, 378.69, 378.74, 379.33, 380.53, 382.43, 384.49, 386.60, 388.78, 390.98, 393.25, 395.56, 398.05, 400.56, 403.28, 406.06, 409.12, 412.43, 416.07, 420.28, 424.98, 429.85, 434.80, 439.87, 445.25, 451.03, 457.29, 469.01, 482.04, 496.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.13, 534.26, 521.00, 509.03, 498.13, 492.13, 486.55, 481.33, 476.40, 471.72, 467.26, 462.85, 458.49, 454.14, 449.79, 445.23, 440.55, 436.09, 431.81, 427.70, 423.73, 419.77, 415.93, 412.20, 408.42, 404.74, 400.97, 397.20, 393.31, 389.24, 385.98, 383.09, 380.48, 378.08, 375.86, 373.77, 371.84, 370.23, 368.92, 367.88, 367.09, 366.56, 366.61, 367.20, 368.40, 370.31, 372.37, 374.48, 376.65, 378.85, 381.12, 383.44, 385.92, 388.44, 391.15, 393.93, 396.99, 400.30, 404.19, 408.60, 413.46, 418.35, 423.34, 428.56, 434.13, 440.14, 451.03, 463.00, 476.26, 490.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.91, 528.87, 515.42, 503.25, 492.13, 481.91, 476.13, 470.74, 465.67, 460.87, 456.31, 451.89, 447.53, 443.17, 438.82, 434.38, 429.70, 425.13, 420.76, 416.58, 412.55, 408.59, 404.72, 400.85, 397.14, 393.44, 389.70, 386.01, 382.07, 378.07, 374.50, 371.62, 369.01, 366.61, 364.38, 362.30, 360.37, 358.75, 357.45, 356.41, 355.62, 355.09, 355.14, 355.73, 356.93, 358.84, 360.90, 363.01, 365.18, 367.38, 369.65, 371.97, 374.45, 376.96, 379.68, 382.46, 385.52, 388.96, 393.16, 397.87, 402.73, 407.68, 412.75, 418.14, 423.92, 434.13, 445.25, 457.24, 470.50, 485.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.87, 523.80, 510.20, 497.86, 486.55, 476.13, 466.48, 460.91, 455.68, 450.75, 446.08, 441.61, 437.20, 432.84, 428.49, 424.15, 419.58, 414.90, 410.44, 406.16, 402.05, 398.08, 394.12, 390.28, 386.55, 382.78, 379.09, 375.32, 371.55, 367.66, 363.59, 360.71, 358.10, 355.70, 353.47, 351.39, 349.46, 347.84, 346.54, 345.50, 344.71, 344.18, 344.23, 344.82, 346.02, 347.93, 349.99, 352.10, 354.27, 356.47, 358.74, 361.06, 363.54, 366.05, 368.77, 371.55, 374.65, 378.54, 382.95, 387.81, 392.70, 397.69, 402.91, 408.49, 418.14, 428.37, 439.49, 451.63, 464.89, 479.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
