99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2056.06,2048.83,2042.29,2036.29,2030.72,2025.49,2020.46,2015.66,2011.13,2007.02,2003.24,1999.76,1996.60,1993.65,1990.89,1988.28,1985.86,1983.55,1981.36,1979.28,1977.25,1975.33,1973.50,1971.75,1970.03,1968.46,1967.10,1966.19,1966.59,1967.91,1969.72,1971.57,1973.49,1975.46,1977.51,1979.60,1981.77,1984.05,1986.37,1988.87,1991.53,1994.41,1997.48,2000.76,2004.37,2008.09,2012.09,2016.28,2020.74,2025.30,2030.07,2034.86,2039.82,2044.86,2049.91,2055.11,2060.33,2065.75,2071.32,2076.91,2082.72,2088.69,2094.69,2100.80,2107.20,2113.74,2120.47,2127.31,2134.16,2141.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2048.83,2034.74,2027.87,2021.62,2015.84,2010.45,2005.38,2000.58,1996.05,1991.95,1988.17,1984.68,1981.53,1978.58,1975.81,1973.20,1970.79,1968.48,1966.29,1964.20,1962.18,1960.26,1958.43,1956.67,1954.96,1953.38,1952.03,1951.11,1951.52,1952.83,1954.64,1956.49,1958.41,1960.39,1962.43,1964.53,1966.70,1968.97,1971.29,1973.79,1976.45,1979.34,1982.40,1985.68,1989.29,1993.02,1997.01,2001.21,2005.66,2010.23,2014.99,2019.79,2024.75,2029.79,2034.86,2040.07,2045.46,2050.88,2056.47,2062.24,2068.05,2074.02,2080.12,2086.38,2092.78,2099.52,2106.35,2113.20,2120.06,2134.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2042.08,2027.87,2015.12,2008.58,2002.58,1997.01,1991.78,1986.86,1982.18,1978.08,1974.30,1970.82,1967.66,1964.71,1961.94,1959.33,1956.92,1954.61,1952.42,1950.33,1948.31,1946.39,1944.56,1942.80,1941.09,1939.51,1938.16,1937.24,1937.65,1938.96,1940.78,1942.63,1944.55,1946.52,1948.57,1950.66,1952.83,1955.11,1957.43,1959.92,1962.58,1965.47,1968.53,1971.82,1975.42,1979.15,1983.14,1987.34,1991.82,1996.50,2001.26,2006.19,2011.15,2016.20,2021.40,2026.62,2032.04,2037.61,2043.20,2049.01,2054.98,2060.98,2067.09,2073.49,2080.03,2086.76,2093.60,2100.45,2113.20,2127.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2035.27,2021.12,2008.37,1996.87,1990.61,1984.83,1979.44,1974.37,1969.58,1965.17,1961.39,1957.91,1954.75,1951.80,1949.03,1946.42,1944.01,1941.70,1939.51,1937.42,1935.40,1933.48,1931.65,1929.89,1928.18,1926.60,1925.25,1924.33,1924.74,1926.05,1927.87,1929.72,1931.64,1933.61,1935.66,1937.75,1939.92,1942.20,1944.52,1947.01,1949.67,1952.56,1955.62,1958.91,1962.51,1966.24,1970.28,1974.65,1979.22,1983.98,1988.78,1993.74,1998.79,2003.85,2009.06,2014.45,2019.87,2025.46,2031.23,2037.04,2043.01,2049.11,2055.37,2061.77,2068.51,2075.34,2082.19,2093.91,2106.94,2121.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2028.42,2014.31,2001.56,1990.11,1979.72,1973.71,1968.14,1962.92,1957.99,1953.32,1949.26,1945.78,1942.62,1939.67,1936.91,1934.30,1931.88,1929.57,1927.38,1925.30,1923.27,1921.35,1919.52,1917.77,1916.05,1914.48,1913.12,1912.21,1912.61,1913.93,1915.74,1917.59,1919.51,1921.48,1923.53,1925.62,1927.79,1930.07,1932.39,1934.89,1937.55,1940.43,1943.50,1946.78,1950.39,1954.28,1958.47,1962.95,1967.63,1972.39,1977.32,1982.28,1987.33,1992.53,1997.76,2003.17,2008.75,2014.34,2020.14,2026.11,2032.12,2038.22,2044.62,2051.36,2058.19,2065.04,2075.93,2087.90,2101.16,2116.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2021.66,2007.46,1994.71,1983.30,1972.96,1963.49,1957.72,1952.33,1947.26,1942.46,1938.05,1934.31,1931.15,1928.20,1925.44,1922.83,1920.41,1918.10,1915.91,1913.82,1911.80,1909.88,1908.05,1906.30,1904.58,1903.01,1901.65,1900.74,1901.14,1902.46,1904.27,1906.12,1908.04,1910.01,1912.06,1914.15,1916.32,1918.60,1920.92,1923.41,1926.07,1928.96,1932.03,1935.42,1939.12,1943.16,1947.53,1952.10,1956.86,1961.66,1966.62,1971.67,1976.74,1981.94,1987.33,1992.75,1998.34,2004.12,2009.92,2015.89,2022.00,2028.40,2035.14,2041.97,2048.82,2059.04,2070.16,2082.33,2095.77,2110.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2015.01,2000.70,1987.95,1976.45,1966.15,1956.74,1948.06,1942.49,1937.27,1932.34,1927.67,1923.61,1920.24,1917.29,1914.52,1911.92,1909.50,1907.19,1905.00,1902.91,1900.89,1898.97,1897.14,1895.38,1893.67,1892.09,1890.74,1889.83,1890.23,1891.55,1893.36,1895.21,1897.13,1899.10,1901.15,1903.24,1905.41,1907.69,1910.01,1912.50,1915.16,1918.05,1921.13,1924.74,1928.63,1932.82,1937.30,1941.98,1946.74,1951.67,1956.63,1961.68,1966.88,1972.11,1977.52,1983.10,1988.69,1994.49,2000.46,2006.57,2012.97,2019.71,2026.54,2033.39,2043.04,2053.46,2064.77,2077.11,2090.71,2105.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
