99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.31,1124.08,1117.54,1111.54,1105.97,1100.75,1095.71,1090.91,1086.38,1082.27,1078.49,1075.01,1071.85,1068.90,1066.14,1063.53,1061.11,1058.81,1056.61,1054.53,1052.50,1050.58,1048.76,1047.00,1045.29,1043.71,1042.35,1041.42,1041.30,1041.74,1043.16,1044.98,1046.86,1048.81,1050.79,1052.83,1054.97,1057.17,1059.48,1061.95,1064.54,1067.28,1070.17,1073.36,1076.73,1080.40,1084.22,1088.28,1092.63,1097.20,1101.84,1106.64,1111.45,1116.42,1121.45,1126.58,1131.80,1137.03,1142.39,1147.96,1153.61,1159.50,1165.49,1171.49,1177.69,1184.23,1190.82,1197.65,1204.50,1211.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.08,1109.99,1103.13,1096.87,1091.09,1085.70,1080.63,1075.84,1071.30,1067.20,1063.42,1059.93,1056.78,1053.83,1051.06,1048.45,1046.04,1043.73,1041.54,1039.45,1037.43,1035.51,1033.68,1031.92,1030.21,1028.63,1027.28,1026.34,1026.23,1026.67,1028.09,1029.90,1031.79,1033.73,1035.71,1037.76,1039.89,1042.09,1044.40,1046.87,1049.47,1052.20,1055.10,1058.28,1061.66,1065.32,1069.14,1073.20,1077.56,1082.13,1086.76,1091.56,1096.37,1101.34,1106.41,1111.53,1116.76,1122.12,1127.51,1133.16,1138.94,1144.83,1150.81,1157.01,1163.27,1169.86,1176.69,1183.54,1190.40,1204.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.33,1103.13,1090.37,1083.83,1077.83,1072.26,1067.04,1062.11,1057.43,1053.33,1049.55,1046.07,1042.91,1039.96,1037.19,1034.58,1032.17,1029.86,1027.67,1025.58,1023.56,1021.64,1019.81,1018.05,1016.34,1014.76,1013.41,1012.47,1012.36,1012.80,1014.22,1016.04,1017.92,1019.87,1021.84,1023.89,1026.03,1028.23,1030.53,1033.01,1035.60,1038.34,1041.23,1044.41,1047.79,1051.46,1055.27,1059.34,1063.72,1068.35,1073.03,1077.85,1082.77,1087.74,1092.87,1098.09,1103.32,1108.68,1114.25,1119.90,1125.79,1131.78,1137.78,1143.98,1150.52,1157.11,1163.94,1170.79,1183.54,1197.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.52,1096.37,1083.62,1072.12,1065.86,1060.08,1054.69,1049.63,1044.83,1040.42,1036.64,1033.16,1030.00,1027.05,1024.28,1021.67,1019.26,1016.95,1014.76,1012.67,1010.65,1008.73,1006.90,1005.14,1003.43,1001.85,1000.50, 999.56, 999.45, 999.89,1001.31,1003.13,1005.01,1006.96,1008.94,1010.98,1013.12,1015.32,1017.62,1020.10,1022.69,1025.43,1028.32,1031.50,1034.88,1038.55,1042.36,1046.55,1051.12,1055.75,1060.55,1065.36,1070.33,1075.40,1080.52,1085.75,1091.11,1096.50,1102.16,1107.93,1113.82,1119.80,1126.00,1132.26,1138.85,1145.68,1152.53,1164.25,1177.28,1191.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.76,1089.56,1076.81,1065.36,1054.97,1048.96,1043.39,1038.17,1033.24,1028.57,1024.51,1021.03,1017.87,1014.92,1012.16,1009.55,1007.13,1004.83,1002.63,1000.55, 998.52, 996.60, 994.78, 993.02, 991.31, 989.73, 988.37, 987.44, 987.32, 987.76, 989.18, 991.00, 992.88, 994.83, 996.81, 998.85,1000.99,1003.19,1005.50,1007.97,1010.56,1013.30,1016.19,1019.38,1022.75,1026.52,1030.47,1034.85,1039.49,1044.17,1048.98,1053.91,1058.87,1064.00,1069.22,1074.45,1079.81,1085.38,1091.03,1096.92,1102.91,1108.91,1115.11,1121.70,1128.53,1135.38,1146.27,1158.24,1171.50,1186.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.18,1082.81,1070.05,1058.55,1048.21,1038.75,1032.97,1027.58,1022.51,1017.71,1013.30,1009.56,1006.40,1003.45,1000.69, 998.08, 995.66, 993.35, 991.16, 989.08, 987.05, 985.13, 983.31, 981.55, 979.84, 978.26, 976.90, 975.97, 975.85, 976.29, 977.71, 979.53, 981.41, 983.36, 985.34, 987.38, 989.52, 991.72, 994.03, 996.50, 999.09,1001.83,1004.72,1007.91,1011.43,1015.25,1019.43,1024.00,1028.64,1033.43,1038.25,1043.22,1048.28,1053.41,1058.64,1064.00,1069.39,1075.04,1080.82,1086.70,1092.69,1098.89,1105.48,1112.31,1119.16,1129.38,1140.50,1152.67,1166.12,1181.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.61,1076.23,1063.47,1051.80,1041.40,1031.99,1023.31,1017.74,1012.52,1007.59,1002.92, 998.86, 995.49, 992.54, 989.78, 987.17, 984.75, 982.44, 980.25, 978.16, 976.14, 974.22, 972.39, 970.64, 968.92, 967.35, 965.99, 965.06, 964.94, 965.38, 966.80, 968.62, 970.50, 972.45, 974.43, 976.47, 978.61, 980.81, 983.11, 985.59, 988.18, 990.92, 993.81, 997.10,1000.87,1004.82,1009.20,1013.84,1018.52,1023.33,1028.26,1033.22,1038.35,1043.57,1048.80,1054.16,1059.73,1065.39,1071.27,1077.26,1083.46,1090.05,1096.88,1103.73,1113.38,1123.80,1135.11,1147.45,1161.05,1176.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
