99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1449.26,1442.04,1435.50,1429.50,1423.92,1418.70,1413.66,1408.86,1404.33,1400.23,1396.45,1392.96,1389.81,1386.86,1384.09,1381.48,1379.07,1376.76,1374.57,1372.48,1370.46,1368.54,1366.71,1364.95,1363.24,1361.66,1360.31,1359.39,1359.80,1361.11,1362.93,1364.78,1366.69,1368.67,1370.71,1372.81,1374.98,1377.25,1379.57,1382.07,1384.73,1387.62,1390.68,1393.96,1397.57,1401.30,1405.29,1409.49,1413.94,1418.51,1423.27,1428.07,1433.03,1438.06,1443.11,1448.32,1453.54,1458.96,1464.53,1470.12,1475.92,1481.90,1487.90,1494.00,1500.40,1506.94,1513.68,1520.51,1527.36,1534.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1442.04,1427.94,1421.08,1414.82,1409.05,1403.66,1398.59,1393.79,1389.26,1385.15,1381.37,1377.89,1374.73,1371.78,1369.02,1366.41,1363.99,1361.68,1359.49,1357.40,1355.38,1353.46,1351.63,1349.88,1348.16,1346.59,1345.23,1344.32,1344.72,1346.04,1347.85,1349.70,1351.62,1353.59,1355.64,1357.73,1359.90,1362.18,1364.50,1366.99,1369.65,1372.54,1375.61,1378.89,1382.50,1386.22,1390.22,1394.41,1398.86,1403.43,1408.19,1412.99,1417.95,1423.00,1428.07,1433.27,1438.66,1444.08,1449.67,1455.45,1461.25,1467.22,1473.33,1479.58,1485.98,1492.72,1499.55,1506.40,1513.26,1527.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1435.28,1421.08,1408.33,1401.79,1395.79,1390.21,1384.99,1380.06,1375.39,1371.28,1367.50,1364.02,1360.86,1357.91,1355.15,1352.54,1350.12,1347.82,1345.62,1343.54,1341.51,1339.59,1337.77,1336.01,1334.30,1332.72,1331.36,1330.45,1330.86,1332.17,1333.98,1335.83,1337.75,1339.72,1341.77,1343.86,1346.04,1348.31,1350.63,1353.13,1355.79,1358.67,1361.74,1365.02,1368.63,1372.36,1376.35,1380.54,1385.03,1389.70,1394.47,1399.40,1404.35,1409.40,1414.61,1419.83,1425.25,1430.82,1436.41,1442.21,1448.19,1454.19,1460.29,1466.69,1473.23,1479.97,1486.80,1493.65,1506.40,1520.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1428.47,1414.32,1401.57,1390.07,1383.82,1378.04,1372.65,1367.58,1362.78,1358.37,1354.59,1351.11,1347.95,1345.00,1342.24,1339.63,1337.21,1334.91,1332.71,1330.63,1328.60,1326.68,1324.86,1323.10,1321.39,1319.81,1318.45,1317.54,1317.95,1319.26,1321.07,1322.92,1324.84,1326.81,1328.86,1330.95,1333.13,1335.40,1337.72,1340.22,1342.88,1345.76,1348.83,1352.11,1355.72,1359.45,1363.48,1367.86,1372.42,1377.19,1381.99,1386.94,1391.99,1397.06,1402.26,1407.65,1413.07,1418.66,1424.44,1430.24,1436.22,1442.32,1448.57,1454.98,1461.71,1468.55,1475.39,1487.11,1500.15,1514.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.62,1407.52,1394.76,1383.32,1372.92,1366.92,1361.34,1356.12,1351.19,1346.52,1342.47,1338.98,1335.83,1332.88,1330.11,1327.50,1325.09,1322.78,1320.59,1318.50,1316.48,1314.56,1312.73,1310.97,1309.26,1307.68,1306.33,1305.41,1305.82,1307.13,1308.95,1310.80,1312.72,1314.69,1316.74,1318.83,1321.00,1323.27,1325.59,1328.09,1330.75,1333.64,1336.70,1339.98,1343.59,1347.48,1351.68,1356.16,1360.84,1365.60,1370.53,1375.49,1380.53,1385.74,1390.96,1396.38,1401.95,1407.54,1413.35,1419.32,1425.32,1431.42,1437.83,1444.56,1451.40,1458.24,1469.14,1481.11,1494.37,1509.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.87,1400.67,1387.91,1376.51,1366.17,1356.70,1350.92,1345.53,1340.46,1335.66,1331.26,1327.51,1324.36,1321.41,1318.64,1316.03,1313.62,1311.31,1309.12,1307.03,1305.01,1303.09,1301.26,1299.50,1297.79,1296.21,1294.86,1293.94,1294.35,1295.66,1297.47,1299.32,1301.24,1303.22,1305.26,1307.36,1309.53,1311.80,1314.12,1316.62,1319.28,1322.17,1325.23,1328.62,1332.33,1336.36,1340.74,1345.31,1350.07,1354.87,1359.83,1364.87,1369.94,1375.15,1380.54,1385.96,1391.55,1397.32,1403.13,1409.10,1415.20,1421.60,1428.34,1435.17,1442.02,1452.24,1463.36,1475.53,1488.98,1504.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1408.21,1393.91,1381.16,1369.66,1359.36,1349.94,1341.27,1335.70,1330.47,1325.54,1320.87,1316.82,1313.45,1310.50,1307.73,1305.12,1302.70,1300.40,1298.21,1296.12,1294.10,1292.18,1290.35,1288.59,1286.88,1285.30,1283.95,1283.03,1283.44,1284.75,1286.56,1288.41,1290.33,1292.31,1294.35,1296.44,1298.62,1300.89,1303.21,1305.71,1308.37,1311.26,1314.33,1317.94,1321.83,1326.03,1330.51,1335.19,1339.95,1344.88,1349.84,1354.88,1360.09,1365.31,1370.73,1376.30,1381.89,1387.70,1393.67,1399.77,1406.17,1412.91,1419.74,1426.59,1436.24,1446.67,1457.97,1470.31,1483.91,1498.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
