99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1421.22,1414.00,1407.46,1401.45,1395.88,1390.66,1385.62,1380.82,1376.29,1372.18,1368.40,1364.92,1361.76,1358.82,1356.05,1353.44,1351.02,1348.72,1346.53,1344.44,1342.42,1340.50,1338.67,1336.91,1335.20,1333.62,1332.27,1331.35,1331.76,1333.07,1334.88,1336.73,1338.65,1340.63,1342.67,1344.76,1346.94,1349.21,1351.52,1354.02,1356.68,1359.57,1362.63,1365.91,1369.52,1373.22,1377.21,1381.40,1385.86,1390.42,1395.19,1399.99,1404.95,1409.98,1415.02,1420.22,1425.45,1430.86,1436.44,1442.03,1447.83,1453.80,1459.81,1465.91,1472.31,1478.85,1485.59,1492.42,1499.27,1506.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1414.00,1399.90,1393.04,1386.78,1381.00,1375.62,1370.55,1365.75,1361.21,1357.11,1353.33,1349.85,1346.69,1343.74,1340.97,1338.36,1335.95,1333.64,1331.45,1329.36,1327.34,1325.42,1323.59,1321.83,1320.12,1318.54,1317.19,1316.27,1316.68,1317.99,1319.81,1321.66,1323.58,1325.55,1327.60,1329.69,1331.86,1334.14,1336.45,1338.94,1341.60,1344.49,1347.55,1350.84,1354.44,1358.15,1362.13,1366.33,1370.78,1375.35,1380.11,1384.91,1389.87,1394.91,1399.98,1405.18,1410.57,1415.99,1421.58,1427.36,1433.16,1439.13,1445.24,1451.49,1457.89,1464.63,1471.46,1478.31,1485.17,1499.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.24,1393.04,1380.29,1373.75,1367.74,1362.17,1356.95,1352.02,1347.35,1343.24,1339.46,1335.98,1332.82,1329.87,1327.11,1324.50,1322.08,1319.77,1317.58,1315.49,1313.47,1311.55,1309.72,1307.97,1306.25,1304.68,1303.32,1302.41,1302.81,1304.13,1305.94,1307.79,1309.71,1311.68,1313.73,1315.82,1317.99,1320.27,1322.58,1325.08,1327.74,1330.62,1333.69,1336.97,1340.58,1344.28,1348.27,1352.46,1356.94,1361.62,1366.38,1371.31,1376.27,1381.31,1386.51,1391.74,1397.15,1402.73,1408.32,1414.12,1420.09,1426.10,1432.20,1438.60,1445.14,1451.88,1458.71,1465.56,1478.31,1492.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1400.43,1386.28,1373.53,1362.03,1355.77,1350.00,1344.61,1339.54,1334.74,1330.33,1326.55,1323.07,1319.91,1316.96,1314.20,1311.59,1309.17,1306.86,1304.67,1302.58,1300.56,1298.64,1296.81,1295.06,1293.34,1291.77,1290.41,1289.50,1289.90,1291.22,1293.03,1294.88,1296.80,1298.77,1300.82,1302.91,1305.08,1307.36,1309.67,1312.17,1314.83,1317.71,1320.78,1324.06,1327.67,1331.37,1335.40,1339.77,1344.34,1349.10,1353.90,1358.86,1363.90,1368.97,1374.17,1379.56,1384.98,1390.57,1396.35,1402.15,1408.12,1414.23,1420.48,1426.88,1433.62,1440.45,1447.30,1459.02,1472.05,1486.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.58,1379.47,1366.72,1355.27,1344.88,1338.88,1333.30,1328.08,1323.15,1318.48,1314.42,1310.94,1307.78,1304.84,1302.07,1299.46,1297.04,1294.74,1292.55,1290.46,1288.44,1286.52,1284.69,1282.93,1281.22,1279.64,1278.29,1277.37,1277.78,1279.09,1280.90,1282.75,1284.67,1286.65,1288.69,1290.78,1292.96,1295.23,1297.54,1300.04,1302.70,1305.59,1308.65,1311.93,1315.54,1319.40,1323.59,1328.07,1332.75,1337.52,1342.44,1347.40,1352.44,1357.65,1362.87,1368.29,1373.86,1379.45,1385.25,1391.23,1397.23,1403.33,1409.73,1416.47,1423.30,1430.15,1441.05,1453.02,1466.28,1481.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1386.83,1372.62,1359.87,1348.46,1338.12,1328.66,1322.88,1317.49,1312.42,1307.62,1303.21,1299.47,1296.31,1293.36,1290.60,1287.99,1285.57,1283.27,1281.07,1278.99,1276.96,1275.04,1273.22,1271.46,1269.75,1268.17,1266.81,1265.90,1266.31,1267.62,1269.43,1271.28,1273.20,1275.17,1277.22,1279.31,1281.49,1283.76,1286.07,1288.57,1291.23,1294.11,1297.18,1300.57,1304.25,1308.28,1312.66,1317.22,1321.99,1326.79,1331.75,1336.78,1341.85,1347.06,1352.45,1357.86,1363.45,1369.23,1375.04,1381.01,1387.11,1393.51,1400.25,1407.08,1413.93,1424.15,1435.27,1447.44,1460.89,1475.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1380.17,1365.87,1353.12,1341.61,1331.31,1321.90,1313.23,1307.65,1302.43,1297.50,1292.83,1288.78,1285.40,1282.45,1279.69,1277.08,1274.66,1272.36,1270.16,1268.08,1266.05,1264.13,1262.31,1260.55,1258.84,1257.26,1255.90,1254.99,1255.40,1256.71,1258.52,1260.37,1262.29,1264.26,1266.31,1268.40,1270.58,1272.85,1275.16,1277.66,1280.32,1283.20,1286.28,1289.89,1293.75,1297.94,1302.43,1307.10,1311.87,1316.80,1321.75,1326.79,1332.00,1337.22,1342.64,1348.21,1353.80,1359.60,1365.58,1371.68,1378.08,1384.82,1391.65,1398.50,1408.15,1418.57,1429.88,1442.22,1455.82,1470.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
