99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1272.23,1265.01,1258.47,1252.47,1246.89,1241.67,1236.64,1231.84,1227.30,1223.20,1219.42,1215.94,1212.78,1209.83,1207.06,1204.45,1202.04,1199.73,1197.54,1195.45,1193.43,1191.51,1189.68,1187.92,1186.21,1184.63,1183.28,1182.36,1182.77,1184.08,1185.90,1187.75,1189.67,1191.64,1193.69,1195.78,1197.95,1200.23,1202.55,1205.04,1207.70,1210.59,1213.65,1216.94,1220.54,1224.27,1228.27,1232.46,1236.91,1241.48,1246.24,1251.04,1256.00,1261.04,1266.08,1271.29,1276.51,1281.93,1287.50,1293.09,1298.90,1304.87,1310.87,1316.97,1323.38,1329.92,1336.65,1343.48,1350.33,1357.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1265.01,1250.91,1244.05,1237.80,1232.02,1226.63,1221.56,1216.76,1212.23,1208.12,1204.34,1200.86,1197.70,1194.75,1191.99,1189.38,1186.96,1184.66,1182.46,1180.38,1178.35,1176.43,1174.61,1172.85,1171.14,1169.56,1168.20,1167.29,1167.70,1169.01,1170.82,1172.67,1174.59,1176.56,1178.61,1180.70,1182.88,1185.15,1187.47,1189.97,1192.63,1195.51,1198.58,1201.86,1205.47,1209.20,1213.19,1217.38,1221.84,1226.40,1231.17,1235.97,1240.93,1245.97,1251.04,1256.25,1261.64,1267.05,1272.64,1278.42,1284.22,1290.20,1296.30,1302.56,1308.96,1315.69,1322.53,1329.37,1336.23,1350.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1258.26,1244.05,1231.30,1224.76,1218.76,1213.18,1207.96,1203.03,1198.36,1194.25,1190.48,1186.99,1183.84,1180.89,1178.12,1175.51,1173.10,1170.79,1168.60,1166.51,1164.49,1162.57,1160.74,1158.98,1157.27,1155.69,1154.34,1153.42,1153.83,1155.14,1156.95,1158.80,1160.72,1162.70,1164.74,1166.84,1169.01,1171.28,1173.60,1176.10,1178.76,1181.65,1184.71,1187.99,1191.60,1195.33,1199.32,1203.52,1208.00,1212.68,1217.44,1222.37,1227.33,1232.37,1237.58,1242.80,1248.22,1253.79,1259.38,1265.19,1271.16,1277.16,1283.26,1289.67,1296.21,1302.94,1309.77,1316.62,1329.37,1343.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.45,1237.30,1224.55,1213.04,1206.79,1201.01,1195.62,1190.55,1185.75,1181.34,1177.57,1174.08,1170.93,1167.98,1165.21,1162.60,1160.19,1157.88,1155.69,1153.60,1151.58,1149.66,1147.83,1146.07,1144.36,1142.78,1141.43,1140.51,1140.92,1142.23,1144.04,1145.89,1147.81,1149.79,1151.83,1153.93,1156.10,1158.37,1160.69,1163.19,1165.85,1168.74,1171.80,1175.08,1178.69,1182.42,1186.45,1190.83,1195.40,1200.16,1204.96,1209.92,1214.96,1220.03,1225.24,1230.63,1236.04,1241.63,1247.41,1253.22,1259.19,1265.29,1271.55,1277.95,1284.68,1291.52,1298.37,1310.08,1323.12,1337.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1244.60,1230.49,1217.74,1206.29,1195.89,1189.89,1184.32,1179.09,1174.17,1169.49,1165.44,1161.96,1158.80,1155.85,1153.08,1150.47,1148.06,1145.75,1143.56,1141.47,1139.45,1137.53,1135.70,1133.94,1132.23,1130.65,1129.30,1128.38,1128.79,1130.10,1131.92,1133.77,1135.69,1137.66,1139.71,1141.80,1143.97,1146.25,1148.57,1151.06,1153.72,1156.61,1159.67,1162.96,1166.56,1170.45,1174.65,1179.13,1183.81,1188.57,1193.50,1198.46,1203.51,1208.71,1213.93,1219.35,1224.92,1230.51,1236.32,1242.29,1248.29,1254.40,1260.80,1267.53,1274.37,1281.22,1292.11,1304.08,1317.34,1332.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1237.84,1223.64,1210.89,1199.48,1189.14,1179.67,1173.89,1168.50,1163.44,1158.64,1154.23,1150.49,1147.33,1144.38,1141.61,1139.00,1136.59,1134.28,1132.09,1130.00,1127.98,1126.06,1124.23,1122.47,1120.76,1119.18,1117.83,1116.91,1117.32,1118.63,1120.45,1122.30,1124.22,1126.19,1128.24,1130.33,1132.50,1134.77,1137.10,1139.59,1142.25,1145.14,1148.20,1151.59,1155.30,1159.34,1163.71,1168.28,1173.04,1177.84,1182.80,1187.85,1192.92,1198.12,1203.51,1208.93,1214.52,1220.30,1226.10,1232.07,1238.18,1244.58,1251.31,1258.15,1264.99,1275.21,1286.33,1298.51,1311.95,1326.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.19,1216.88,1204.13,1192.63,1182.33,1172.92,1164.24,1158.67,1153.45,1148.52,1143.84,1139.79,1136.42,1133.47,1130.70,1128.09,1125.68,1123.37,1121.18,1119.09,1117.07,1115.15,1113.32,1111.56,1109.85,1108.27,1106.92,1106.00,1106.41,1107.72,1109.54,1111.39,1113.31,1115.28,1117.33,1119.42,1121.59,1123.86,1126.18,1128.68,1131.34,1134.23,1137.31,1140.91,1144.81,1149.00,1153.48,1158.16,1162.92,1167.85,1172.81,1177.86,1183.06,1188.28,1193.70,1199.27,1204.87,1210.67,1216.64,1222.74,1229.15,1235.88,1242.72,1249.56,1259.22,1269.64,1280.94,1293.28,1306.88,1321.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
