99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.37, 413.15, 406.64, 401.62, 397.39, 393.65, 390.31, 387.25, 384.51, 382.85, 382.21, 382.06, 382.68, 383.92, 385.70, 387.93, 390.32, 392.87, 395.39, 398.13, 401.19, 404.54, 407.81, 411.50, 415.17, 419.33, 423.28, 427.56, 431.88, 436.23, 440.66, 445.23, 449.97, 454.77, 459.62, 464.66, 469.79, 474.95, 480.17, 485.54, 490.90, 496.48, 502.12, 507.87, 513.74, 519.74, 525.74, 531.87, 538.13, 544.55, 551.09, 557.54, 563.96, 570.50, 577.08, 583.83, 590.69, 597.63, 604.64, 611.80, 619.02, 626.36, 633.74, 641.37, 649.12, 657.00, 664.90, 672.87, 681.09, 689.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.23, 399.05, 392.19, 386.54, 382.31, 378.57, 375.24, 372.18, 369.44, 367.77, 367.13, 366.99, 367.60, 368.85, 370.62, 372.85, 375.25, 377.80, 380.32, 383.05, 386.11, 389.46, 392.73, 396.43, 400.10, 404.26, 408.21, 412.48, 416.80, 421.15, 425.59, 430.15, 434.89, 439.69, 444.55, 449.62, 454.74, 459.91, 465.27, 470.64, 476.03, 481.67, 487.43, 493.20, 499.07, 505.07, 511.19, 517.45, 523.72, 530.13, 536.69, 543.12, 549.54, 556.12, 562.87, 569.73, 576.59, 583.54, 590.55, 597.70, 605.04, 612.42, 620.05, 627.80, 635.68, 643.58, 651.55, 659.77, 668.00, 682.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.81, 388.91, 379.44, 372.93, 368.44, 364.70, 361.37, 358.31, 355.57, 353.90, 353.26, 353.12, 353.74, 354.98, 356.76, 358.98, 361.38, 363.93, 366.45, 369.19, 372.25, 375.60, 378.86, 382.56, 386.23, 390.39, 394.34, 398.61, 402.93, 407.28, 411.75, 416.43, 421.17, 426.02, 430.95, 436.08, 441.24, 446.46, 451.83, 457.19, 462.77, 468.41, 474.16, 480.03, 486.03, 492.03, 498.16, 504.42, 510.84, 517.38, 523.83, 530.25, 536.79, 543.37, 550.12, 556.98, 563.92, 570.93, 578.09, 585.43, 592.81, 600.44, 608.19, 616.06, 623.97, 631.94, 640.16, 648.38, 661.14, 675.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 389.38, 378.49, 369.30, 361.18, 355.53, 351.79, 348.46, 345.40, 342.66, 340.99, 340.35, 340.21, 340.83, 342.07, 343.85, 346.07, 348.47, 351.02, 353.54, 356.28, 359.34, 362.69, 365.95, 369.65, 373.32, 377.49, 381.54, 385.86, 390.21, 394.58, 399.15, 403.88, 408.68, 413.54, 418.61, 423.73, 428.90, 434.27, 439.63, 445.02, 450.66, 456.42, 462.19, 468.06, 474.06, 480.18, 486.44, 492.71, 499.12, 505.69, 512.11, 518.53, 525.11, 531.86, 538.72, 545.67, 552.68, 559.83, 567.17, 574.55, 582.19, 589.93, 597.81, 605.71, 613.68, 621.90, 630.13, 641.84, 654.88, 669.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 378.95, 368.06, 358.87, 351.04, 344.07, 339.67, 336.33, 333.27, 330.53, 328.87, 328.23, 328.08, 328.70, 329.94, 331.72, 333.95, 336.34, 338.89, 341.41, 344.15, 347.21, 350.56, 353.83, 357.54, 361.52, 365.47, 369.75, 374.07, 378.42, 382.88, 387.56, 392.30, 397.15, 402.08, 407.21, 412.37, 417.60, 422.96, 428.32, 433.90, 439.54, 445.30, 451.17, 457.16, 463.16, 469.29, 475.56, 481.97, 488.54, 494.96, 501.38, 507.96, 514.71, 521.57, 528.52, 535.53, 542.68, 550.02, 557.40, 565.04, 572.78, 580.66, 588.56, 596.53, 604.75, 612.98, 623.87, 635.84, 649.10, 664.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.23, 357.63, 348.45, 340.62, 334.07, 328.42, 324.86, 321.80, 319.06, 317.40, 316.75, 316.61, 317.23, 318.47, 320.25, 322.48, 324.87, 327.42, 329.94, 332.68, 335.74, 339.09, 342.53, 346.20, 350.37, 354.43, 358.75, 363.10, 367.46, 372.03, 376.77, 381.57, 386.42, 391.49, 396.62, 401.78, 407.15, 412.51, 417.90, 423.55, 429.30, 435.08, 440.95, 446.94, 453.07, 459.33, 465.75, 472.31, 478.74, 485.16, 491.74, 498.49, 505.35, 512.29, 519.31, 526.46, 533.80, 541.18, 548.81, 556.56, 564.43, 572.34, 580.31, 588.53, 596.75, 606.97, 618.09, 630.29, 644.08, 659.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.32, 346.91, 338.02, 330.19, 323.93, 318.42, 314.02, 310.89, 308.15, 306.49, 305.84, 305.70, 306.32, 307.56, 309.34, 311.57, 313.96, 316.51, 319.03, 321.77, 324.93, 328.18, 331.89, 335.87, 339.82, 344.10, 348.42, 352.77, 357.23, 361.91, 366.65, 371.50, 376.43, 381.56, 386.72, 391.95, 397.31, 402.67, 408.25, 413.89, 419.65, 425.52, 431.51, 437.64, 443.90, 450.32, 456.88, 463.31, 469.73, 476.31, 483.06, 489.92, 496.86, 503.87, 511.03, 518.37, 525.75, 533.38, 541.13, 549.00, 556.91, 564.88, 573.10, 581.32, 590.98, 601.42, 613.07, 625.98, 639.84, 654.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
