99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.51,1818.29,1811.75,1805.75,1800.17,1794.95,1789.91,1785.11,1780.58,1776.48,1772.70,1769.21,1766.06,1763.11,1760.34,1757.73,1755.32,1753.01,1750.82,1748.73,1746.71,1744.79,1742.96,1741.20,1739.49,1737.91,1736.56,1735.64,1736.05,1737.36,1739.18,1741.03,1742.95,1744.92,1746.97,1749.06,1751.23,1753.50,1755.82,1758.32,1760.98,1763.87,1766.93,1770.21,1773.82,1777.55,1781.54,1785.74,1790.19,1794.76,1799.52,1804.32,1809.28,1814.32,1819.36,1824.57,1829.79,1835.21,1840.78,1846.37,1852.17,1858.15,1864.15,1870.25,1876.65,1883.19,1889.93,1896.76,1903.61,1910.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.29,1804.19,1797.33,1791.07,1785.30,1779.91,1774.84,1770.04,1765.51,1761.40,1757.62,1754.14,1750.98,1748.03,1745.27,1742.66,1740.24,1737.93,1735.74,1733.65,1731.63,1729.71,1727.88,1726.13,1724.41,1722.84,1721.48,1720.57,1720.97,1722.29,1724.10,1725.95,1727.87,1729.84,1731.89,1733.98,1736.15,1738.43,1740.75,1743.24,1745.90,1748.79,1751.86,1755.14,1758.75,1762.47,1766.47,1770.66,1775.11,1779.68,1784.44,1789.24,1794.20,1799.25,1804.32,1809.52,1814.91,1820.33,1825.92,1831.70,1837.50,1843.47,1849.58,1855.83,1862.23,1868.97,1875.80,1882.65,1889.51,1903.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1811.53,1797.33,1784.58,1778.04,1772.04,1766.46,1761.24,1756.31,1751.64,1747.53,1743.75,1740.27,1737.11,1734.16,1731.40,1728.79,1726.37,1724.07,1721.87,1719.79,1717.76,1715.84,1714.02,1712.26,1710.55,1708.97,1707.61,1706.70,1707.11,1708.42,1710.23,1712.08,1714.00,1715.97,1718.02,1720.11,1722.29,1724.56,1726.88,1729.38,1732.04,1734.92,1737.99,1741.27,1744.88,1748.61,1752.60,1756.79,1761.28,1765.95,1770.72,1775.65,1780.61,1785.65,1790.86,1796.08,1801.50,1807.07,1812.66,1818.46,1824.44,1830.44,1836.54,1842.94,1849.48,1856.22,1863.05,1869.90,1882.65,1897.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1804.72,1790.57,1777.82,1766.32,1760.07,1754.29,1748.90,1743.83,1739.03,1734.62,1730.84,1727.36,1724.20,1721.25,1718.49,1715.88,1713.46,1711.16,1708.96,1706.88,1704.85,1702.93,1701.11,1699.35,1697.64,1696.06,1694.70,1693.79,1694.20,1695.51,1697.32,1699.17,1701.09,1703.06,1705.11,1707.20,1709.38,1711.65,1713.97,1716.47,1719.13,1722.01,1725.08,1728.36,1731.97,1735.70,1739.73,1744.11,1748.67,1753.44,1758.24,1763.19,1768.24,1773.31,1778.51,1783.90,1789.32,1794.91,1800.69,1806.49,1812.47,1818.57,1824.82,1831.23,1837.96,1844.80,1851.64,1863.36,1876.40,1891.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1797.87,1783.77,1771.01,1759.57,1749.17,1743.17,1737.59,1732.37,1727.44,1722.77,1718.72,1715.23,1712.08,1709.13,1706.36,1703.75,1701.34,1699.03,1696.84,1694.75,1692.73,1690.81,1688.98,1687.22,1685.51,1683.93,1682.58,1681.66,1682.07,1683.38,1685.20,1687.05,1688.97,1690.94,1692.99,1695.08,1697.25,1699.52,1701.84,1704.34,1707.00,1709.89,1712.95,1716.23,1719.84,1723.73,1727.93,1732.41,1737.09,1741.85,1746.78,1751.74,1756.78,1761.99,1767.21,1772.63,1778.20,1783.79,1789.60,1795.57,1801.57,1807.68,1814.08,1820.81,1827.65,1834.49,1845.39,1857.36,1870.62,1885.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1791.12,1776.92,1764.16,1752.76,1742.42,1732.95,1727.17,1721.78,1716.71,1711.91,1707.51,1703.76,1700.61,1697.66,1694.89,1692.28,1689.87,1687.56,1685.37,1683.28,1681.26,1679.34,1677.51,1675.75,1674.04,1672.46,1671.11,1670.19,1670.60,1671.91,1673.73,1675.57,1677.49,1679.47,1681.51,1683.61,1685.78,1688.05,1690.37,1692.87,1695.53,1698.42,1701.48,1704.87,1708.58,1712.61,1716.99,1721.56,1726.32,1731.12,1736.08,1741.12,1746.19,1751.40,1756.79,1762.21,1767.80,1773.57,1779.38,1785.35,1791.45,1797.85,1804.59,1811.42,1818.27,1828.49,1839.61,1851.78,1865.23,1880.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1784.46,1770.16,1757.41,1745.91,1735.61,1726.19,1717.52,1711.95,1706.72,1701.79,1697.12,1693.07,1689.70,1686.75,1683.98,1681.37,1678.95,1676.65,1674.46,1672.37,1670.35,1668.43,1666.60,1664.84,1663.13,1661.55,1660.20,1659.28,1659.69,1661.00,1662.81,1664.66,1666.58,1668.56,1670.60,1672.69,1674.87,1677.14,1679.46,1681.96,1684.62,1687.51,1690.58,1694.19,1698.08,1702.28,1706.76,1711.44,1716.20,1721.13,1726.09,1731.13,1736.34,1741.56,1746.98,1752.55,1758.14,1763.95,1769.92,1776.02,1782.42,1789.16,1795.99,1802.84,1812.49,1822.92,1834.22,1846.56,1860.16,1875.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
