99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.52, 730.80, 723.37, 717.22, 711.62, 706.75, 702.69, 699.24, 696.36, 693.90, 691.86, 689.99, 688.38, 687.19, 686.97, 687.47, 688.49, 689.94, 691.76, 694.24, 697.22, 700.69, 704.76, 709.39, 714.92, 720.88, 727.32, 734.05, 741.01, 748.31, 757.51, 767.27, 777.69, 788.87, 800.89, 814.09, 827.75, 841.79, 856.18, 871.07, 886.50, 902.52, 919.14, 936.45, 954.58, 973.71, 993.87,1015.23,1037.55,1061.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.46, 720.44, 712.79, 706.18, 700.18, 695.13, 690.74, 687.07, 683.93, 681.31, 679.08, 677.25, 675.63, 674.31, 673.45, 673.56, 674.30, 675.53, 677.15, 679.13, 681.71, 684.72, 688.09, 692.29, 697.24, 702.84, 708.96, 715.41, 722.08, 729.04, 737.83, 747.14, 757.10, 767.79, 779.31, 791.99, 805.10, 818.60, 832.58, 847.09, 862.20, 877.89, 894.24, 911.29, 929.16, 947.85, 967.48, 987.88,1009.07,1031.22,1054.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.36, 701.59, 694.68, 688.70, 683.43, 678.99, 675.10, 671.84, 669.05, 666.73, 664.78, 663.22, 661.88, 660.86, 660.34, 660.77, 661.73, 663.15, 664.95, 667.07, 669.75, 672.80, 676.34, 680.72, 685.99, 691.67, 697.81, 704.24, 710.88, 719.25, 728.13, 737.61, 747.82, 758.82, 770.95, 783.53, 796.55, 810.10, 824.23, 838.95, 854.33, 870.43, 887.33, 904.95, 923.32, 942.51, 962.26, 982.66,1003.85,1026.00,1049.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.78, 696.75, 689.40, 682.75, 676.83, 671.68, 667.11, 663.25, 659.86, 657.03, 654.60, 652.62, 650.97, 649.71, 648.67, 647.96, 647.77, 648.49, 649.67, 651.27, 653.24, 655.52, 658.28, 661.45, 665.41, 670.09, 675.41, 681.24, 687.37, 693.71, 701.67, 710.10, 719.12, 728.84, 739.32, 750.90, 762.95, 775.49, 788.58, 802.24, 816.55, 831.59, 847.47, 864.09, 881.49, 899.93, 918.81, 938.17, 958.10, 978.67,1000.04,1022.35,1045.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.19,1049.44,1042.99,1040.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.06, 807.63, 799.37, 792.43, 787.77, 786.00, 787.17, 792.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.69, 707.83, 699.17, 691.11, 683.47, 676.58, 670.31, 664.63, 659.57, 655.17, 651.24, 647.94, 645.04, 642.63, 640.58, 638.94, 637.61, 636.67, 635.94, 635.55, 635.69, 636.67, 638.05, 639.84, 641.97, 644.38, 647.23, 650.81, 655.14, 660.13, 665.52, 671.35, 677.44, 684.99, 693.00, 701.56, 710.78, 720.74, 731.77, 743.31, 755.34, 767.88, 781.03, 794.88, 809.56, 825.01, 841.30, 858.70, 876.92, 895.73, 914.97, 934.70, 954.99, 975.93, 997.66,1020.34,1044.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.21,1021.95,1015.50,1012.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.53, 782.39, 774.67, 767.96, 763.30, 761.30, 761.97, 766.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.06, 685.51, 677.60, 670.20, 663.46, 657.49, 652.10, 647.24, 642.91, 639.18, 635.85, 633.07, 630.63, 628.64, 626.98, 625.69, 624.69, 624.06, 623.65, 623.58, 624.03, 625.25, 626.83, 628.79, 631.08, 633.63, 636.81, 640.79, 645.47, 650.67, 656.19, 661.99, 669.15, 676.74, 684.85, 693.59, 703.05, 713.52, 724.54, 736.00, 747.99, 760.61, 773.98, 788.07, 802.98, 819.04, 836.00, 854.01, 872.85, 892.25, 912.10, 932.43, 953.32, 974.88, 997.21,1020.50,1045.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1005.76, 995.66, 989.21, 985.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.47, 758.49, 751.17, 744.70, 740.04, 737.80, 737.97, 741.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.35, 664.60, 657.25, 650.49, 644.53, 639.33, 634.69, 630.53, 626.86, 623.72, 620.93, 618.65, 616.66, 615.07, 613.78, 612.84, 612.17, 611.86, 611.76, 612.00, 612.77, 614.20, 615.97, 618.10, 620.53, 623.35, 626.98, 631.33, 636.30, 641.64, 647.27, 654.09, 661.27, 668.95, 677.23, 686.19, 696.12, 706.59, 717.50, 728.94, 741.04, 753.75, 767.17, 781.64, 796.98, 813.37, 831.28, 850.09, 869.74, 890.06, 910.85, 932.12, 953.96, 976.45, 999.72,1023.95,1049.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.82, 970.33, 963.88, 959.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 744.62, 735.67, 728.63, 722.39, 717.74, 715.27, 714.93, 717.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.73, 644.82, 637.79, 631.78, 626.53, 622.00, 618.01, 614.48, 611.39, 608.79, 606.50, 604.68, 603.10, 601.91, 600.98, 600.38, 600.04, 600.04, 600.25, 600.80, 601.85, 603.49, 605.44, 607.73, 610.34, 613.68, 617.69, 622.38, 627.54, 633.00, 639.56, 646.48, 653.82, 661.66, 670.14, 679.56, 689.46, 699.85, 710.80, 722.23, 734.25, 747.18, 760.80, 775.33, 791.26, 808.46, 826.94, 846.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.07, 948.03, 939.33, 934.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.54, 713.74, 706.88, 700.87, 696.22, 693.51, 692.68, 694.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.02, 625.41, 619.19, 613.90, 609.31, 605.41, 602.01, 599.03, 596.47, 594.37, 592.53, 591.14, 589.96, 589.14, 588.56, 588.30, 588.27, 588.59, 589.10, 589.94, 591.27, 593.10, 595.22, 597.67, 600.77, 604.53, 608.90, 613.86, 619.16, 625.47, 632.12, 639.19, 646.73, 654.86, 663.79, 673.16, 683.10, 693.44, 704.23, 715.80, 727.89, 740.69, 754.65, 769.63, 785.80, 803.53, 822.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.24, 926.84, 915.44, 910.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.22, 692.64, 685.81, 680.01, 675.35, 672.42, 671.08, 671.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.57, 606.68, 601.32, 596.74, 592.79, 589.47, 586.61, 584.15, 582.07, 580.42, 579.02, 578.02, 577.23, 576.76, 576.52, 576.58, 576.86, 577.48, 578.28, 579.42, 580.99, 583.01, 585.30, 588.14, 591.74, 595.88, 600.58, 605.72, 611.77, 618.16, 624.95, 632.21, 640.04, 648.65, 657.73, 667.12, 676.88, 687.30, 698.11, 709.46, 721.78, 734.85, 748.79, 764.03, 780.61, 798.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 920.15, 906.55, 894.61, 886.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.39, 672.04, 665.35, 659.70, 655.05, 651.88, 650.04, 649.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.33, 588.59, 584.09, 580.22, 576.88, 574.11, 571.77, 569.78, 568.16, 566.93, 565.93, 565.31, 564.88, 564.75, 564.84, 565.20, 565.79, 566.70, 567.78, 569.20, 571.01, 573.20, 575.80, 579.19, 583.20, 587.69, 592.65, 598.45, 604.58, 611.11, 618.08, 625.61, 633.91, 642.75, 651.90, 661.35, 671.10, 681.28, 692.27, 703.83, 716.03, 729.22, 743.35, 758.61, 775.26, 793.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.48, 887.15, 874.67, 863.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.03, 651.97, 645.50, 639.89, 635.23, 631.82, 629.48, 628.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.65, 571.06, 567.42, 564.25, 561.51, 559.28, 557.43, 555.90, 554.70, 553.87, 553.25, 552.99, 552.90, 553.10, 553.50, 554.16, 555.04, 556.23, 557.59, 559.28, 561.32, 563.73, 566.88, 570.75, 575.13, 579.93, 585.49, 591.36, 597.62, 604.32, 611.56, 619.56, 628.18, 637.07, 646.21, 655.72, 665.63, 676.00, 686.85, 698.50, 710.83, 723.97, 738.34, 753.67, 770.16, 788.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 884.62, 869.09, 855.47, 843.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.72, 632.23, 625.98, 620.51, 615.86, 612.22, 609.38, 607.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 557.49, 554.06, 551.27, 548.80, 546.65, 544.94, 543.56, 542.46, 541.67, 541.23, 540.96, 541.05, 541.28, 541.79, 542.49, 543.44, 544.60, 546.06, 547.69, 549.64, 551.89, 554.83, 558.51, 562.78, 567.49, 572.86, 578.48, 584.47, 590.90, 597.86, 605.57, 613.95, 622.56, 631.50, 640.80, 650.50, 660.61, 671.06, 682.04, 693.62, 706.23, 719.51, 733.72, 748.88, 765.22, 783.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 869.43, 852.89, 838.12, 824.59, 812.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.48, 619.94, 612.91, 606.93, 601.67, 597.01, 593.16, 589.88, 587.24, 585.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.59, 540.08, 537.68, 535.70, 533.88, 532.30, 531.09, 530.16, 529.47, 529.06, 528.98, 529.06, 529.47, 530.01, 530.82, 531.81, 533.04, 534.46, 536.19, 538.08, 540.28, 543.01, 546.48, 550.63, 555.25, 560.50, 565.91, 571.64, 577.80, 584.49, 591.90, 599.99, 608.41, 617.17, 626.29, 635.78, 645.56, 655.81, 666.55, 677.81, 689.54, 701.98, 715.24, 729.29, 744.30, 760.48, 778.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 856.77, 838.41, 822.71, 808.18, 794.39, 781.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.11, 608.67, 600.94, 594.17, 588.53, 583.44, 578.79, 574.76, 571.12, 567.90, 565.08, 562.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.35, 525.01, 523.58, 522.04, 520.76, 519.55, 518.48, 517.73, 517.22, 516.92, 516.87, 517.13, 517.53, 518.25, 519.09, 520.19, 521.44, 522.94, 524.63, 526.60, 528.74, 531.41, 534.68, 538.66, 543.20, 548.32, 553.60, 559.12, 565.00, 571.41, 578.54, 586.33, 594.58, 603.18, 612.13, 621.33, 630.95, 641.02, 651.53, 662.43, 673.90, 686.03, 698.63, 711.74, 725.65, 740.52, 756.55, 774.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.82, 826.06, 809.09, 793.80, 779.26, 765.14, 751.39, 738.28, 725.84, 714.08, 702.91, 692.41, 682.49, 673.08, 664.00, 655.12, 646.60, 638.29, 630.23, 622.37, 614.38, 606.07, 597.81, 590.05, 582.90, 576.41, 570.86, 565.91, 561.25, 557.10, 553.18, 549.55, 546.19, 542.87, 539.37, 535.42, 530.89, 526.46, 522.21, 518.15, 514.70, 511.91, 509.79, 508.29, 507.33, 506.93, 507.09, 507.72, 508.75, 509.18, 509.16, 508.70, 508.04, 507.20, 506.51, 505.81, 505.21, 504.88, 504.75, 504.81, 505.10, 505.68, 506.38, 507.39, 508.51, 509.88, 511.39, 513.15, 515.08, 517.30, 519.93, 523.10, 526.89, 531.32, 536.33, 541.48, 546.84, 552.49, 558.61, 565.46, 572.95, 581.05, 589.48, 598.15, 607.21, 616.70, 626.58, 636.80, 647.54, 658.82, 670.54, 682.77, 695.44, 708.61, 722.39, 737.13, 753.03, 770.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.41, 814.48, 797.22, 781.20, 766.13, 751.59, 737.34, 723.47, 710.35, 698.19, 686.72, 675.78, 665.46, 655.69, 646.39, 637.53, 629.00, 620.53, 612.20, 604.13, 596.23, 588.27, 580.33, 572.75, 565.93, 559.62, 553.97, 549.11, 544.46, 540.21, 536.10, 532.20, 528.50, 524.84, 521.06, 517.03, 512.65, 508.40, 504.32, 500.41, 497.11, 494.45, 492.46, 491.08, 490.23, 489.93, 490.19, 490.91, 492.07, 492.89, 493.39, 493.52, 493.47, 493.14, 492.93, 492.68, 492.48, 492.53, 492.75, 493.15, 493.74, 494.62, 495.61, 496.89, 498.27, 499.89, 501.66, 503.65, 505.82, 508.46, 511.65, 515.34, 519.61, 524.50, 529.52, 534.74, 540.24, 546.09, 552.64, 559.84, 567.77, 575.92, 584.46, 593.40, 602.72, 612.34, 622.45, 633.05, 644.03, 655.54, 667.48, 679.80, 692.56, 705.82, 719.69, 734.30, 750.08, 767.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 822.32, 803.46, 786.13, 769.97, 754.72, 739.87, 725.46, 711.35, 697.64, 684.83, 672.95, 661.71, 650.96, 640.79, 631.13, 621.91, 613.10, 604.60, 596.26, 588.13, 580.14, 572.07, 564.19, 556.77, 550.01, 543.81, 538.13, 533.11, 528.42, 524.10, 519.88, 515.80, 511.92, 508.07, 504.18, 500.17, 495.95, 491.88, 487.96, 484.20, 481.04, 478.51, 476.64, 475.37, 474.64, 474.44, 474.80, 475.61, 476.89, 477.97, 478.79, 479.35, 479.74, 479.87, 480.04, 480.15, 480.30, 480.68, 481.22, 481.91, 482.79, 483.94, 485.20, 486.74, 488.36, 490.23, 492.22, 494.45, 497.11, 500.25, 503.91, 508.10, 512.84, 517.74, 522.82, 528.15, 533.84, 540.09, 546.98, 554.61, 562.62, 571.04, 579.81, 588.88, 598.40, 608.40, 618.74, 629.57, 640.99, 652.71, 664.77, 677.21, 690.08, 703.46, 717.44, 732.17, 747.83, 764.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
