99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.71, 581.49, 570.47, 560.54, 551.75, 543.70, 536.51, 529.85, 523.75, 518.20, 513.09, 508.31, 503.48, 498.86, 496.56, 495.92, 495.86, 496.26, 497.11, 498.76, 501.15, 503.94, 507.03, 510.66, 514.50, 518.77, 524.11, 530.43, 537.40, 544.69, 552.83, 561.50, 570.73, 580.42, 590.63, 601.63, 613.32, 625.79, 639.03, 653.42, 668.47, 683.97, 700.01, 716.50, 733.83, 752.18, 771.33, 791.90, 813.72, 837.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.53, 576.88, 565.34, 554.86, 545.46, 536.90, 529.15, 522.02, 515.54, 509.42, 503.85, 498.75, 494.04, 489.50, 485.12, 483.14, 482.75, 482.89, 483.47, 484.48, 486.23, 488.65, 491.34, 494.33, 497.84, 501.56, 506.21, 511.84, 518.46, 525.43, 533.14, 541.38, 550.13, 559.35, 569.05, 579.52, 590.67, 602.59, 615.27, 629.07, 643.65, 658.76, 674.29, 690.54, 707.63, 725.32, 744.14, 763.82, 785.00, 807.15, 830.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.60, 559.99, 549.30, 539.42, 530.53, 522.31, 514.88, 507.91, 501.58, 495.61, 490.08, 485.04, 480.43, 476.19, 472.01, 470.35, 470.18, 470.51, 471.27, 472.43, 474.27, 476.73, 479.43, 482.30, 485.70, 489.56, 494.60, 500.62, 507.27, 514.57, 522.36, 530.65, 539.37, 548.56, 558.49, 569.08, 580.41, 592.48, 605.68, 619.81, 634.38, 649.68, 665.81, 682.41, 699.98, 718.19, 737.68, 758.09, 779.28, 801.42, 824.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 577.49, 565.47, 554.10, 543.31, 533.40, 524.23, 515.78, 508.03, 500.82, 494.18, 487.97, 482.27, 476.83, 471.88, 467.38, 463.30, 459.44, 458.08, 458.12, 458.64, 459.56, 460.87, 462.80, 465.29, 468.01, 470.86, 474.13, 478.48, 483.80, 490.10, 496.98, 504.34, 512.16, 520.39, 529.05, 538.44, 548.44, 559.16, 570.59, 583.13, 596.59, 610.84, 625.94, 641.55, 658.15, 675.28, 693.52, 712.86, 732.78, 753.36, 774.72, 797.04, 820.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.41,1150.66,1144.21,1141.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 859.03, 849.46, 841.21, 834.25, 828.96, 825.71, 825.04, 827.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.20, 596.07, 582.98, 570.62, 558.63, 547.36, 536.95, 527.10, 517.87, 509.38, 501.36, 494.03, 487.12, 480.80, 474.78, 469.28, 464.05, 459.20, 454.82, 450.89, 447.35, 446.26, 446.50, 447.20, 448.29, 449.74, 451.75, 454.27, 457.00, 459.85, 463.41, 468.14, 473.83, 480.30, 487.23, 494.60, 502.34, 510.48, 519.30, 528.71, 538.80, 549.57, 561.40, 574.13, 588.04, 602.47, 617.96, 634.05, 651.31, 669.56, 688.72, 708.45, 728.74, 749.69, 771.41, 794.10, 817.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1131.42,1123.16,1116.71,1113.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.93, 824.22, 816.50, 809.78, 804.49, 801.00, 799.83, 801.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.26, 576.62, 564.08, 552.19, 541.04, 530.33, 520.47, 511.43, 502.80, 494.80, 487.30, 480.29, 473.79, 467.67, 461.98, 456.62, 451.69, 446.97, 442.71, 438.91, 435.70, 434.84, 435.28, 436.16, 437.40, 438.99, 441.07, 443.61, 446.35, 449.39, 453.43, 458.42, 464.46, 470.97, 477.89, 485.15, 492.78, 501.06, 509.87, 519.33, 529.41, 540.51, 552.45, 565.54, 579.64, 594.38, 610.39, 627.52, 645.70, 665.00, 684.85, 705.19, 726.08, 747.63, 769.96, 793.25, 817.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1106.98,1096.87,1090.42,1086.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.56, 800.47, 793.01, 786.52, 781.23, 777.51, 775.84, 776.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 572.02, 558.48, 546.44, 535.10, 524.32, 514.27, 504.66, 496.21, 488.20, 480.64, 473.64, 466.93, 460.78, 454.91, 449.53, 444.36, 439.64, 435.14, 431.01, 427.33, 424.44, 423.79, 424.42, 425.46, 426.85, 428.57, 430.73, 433.29, 436.02, 439.53, 444.06, 449.40, 455.50, 461.99, 468.79, 475.92, 483.66, 491.90, 500.72, 510.12, 520.48, 531.62, 543.83, 556.99, 571.37, 586.89, 603.57, 621.62, 641.01, 661.34, 682.12, 703.40, 725.23, 747.72, 771.00, 795.23, 820.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.38,1071.55,1065.09,1061.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.71, 778.06, 770.47, 764.21, 758.93, 754.97, 752.80, 752.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 554.84, 541.69, 529.76, 518.92, 508.63, 498.85, 489.83, 481.54, 474.07, 466.91, 460.24, 453.96, 448.05, 442.54, 437.32, 432.47, 427.89, 423.70, 419.69, 416.13, 413.52, 413.08, 413.89, 415.10, 416.63, 418.47, 420.69, 423.26, 426.26, 430.24, 435.14, 440.71, 446.86, 453.22, 459.87, 467.09, 474.77, 482.99, 491.72, 501.35, 511.69, 523.01, 535.19, 548.84, 563.54, 579.57, 597.07, 616.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.63,1049.24,1040.55,1036.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.77, 756.83, 748.86, 742.69, 737.41, 733.22, 730.54, 729.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.46, 525.71, 514.18, 503.45, 493.63, 484.29, 475.53, 467.37, 460.32, 453.60, 447.25, 441.36, 435.68, 430.48, 425.48, 420.91, 416.50, 412.51, 408.72, 405.28, 402.94, 402.68, 403.67, 405.03, 406.70, 408.66, 410.94, 413.59, 417.05, 421.50, 426.44, 432.22, 438.29, 444.59, 451.32, 458.47, 466.11, 474.21, 483.14, 492.70, 503.16, 514.38, 526.93, 540.74, 555.75, 572.33, 590.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.80,1028.39,1016.66,1011.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.70, 736.74, 728.20, 721.83, 716.55, 712.12, 708.94, 707.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.84, 510.36, 499.24, 488.91, 479.19, 470.28, 461.74, 454.05, 447.00, 440.71, 434.65, 429.01, 423.69, 418.67, 413.99, 409.56, 405.45, 401.59, 398.08, 394.75, 392.66, 392.59, 393.75, 395.25, 397.05, 399.12, 401.45, 404.44, 408.36, 412.85, 418.01, 423.77, 429.77, 436.18, 442.97, 450.06, 457.57, 465.84, 474.68, 484.33, 494.63, 506.14, 518.74, 532.69, 547.94, 564.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.71,1008.11, 995.83, 987.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.34, 717.26, 708.44, 701.68, 696.24, 691.58, 687.90, 685.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.49, 495.63, 484.78, 474.87, 465.54, 456.69, 448.68, 441.10, 434.09, 428.12, 422.42, 417.02, 412.04, 407.20, 402.79, 398.55, 394.70, 390.98, 387.67, 384.53, 382.68, 382.79, 384.10, 385.75, 387.66, 389.84, 392.37, 395.79, 399.84, 404.37, 409.72, 415.35, 421.45, 427.91, 434.65, 441.76, 449.43, 457.60, 466.50, 475.96, 486.52, 498.02, 510.68, 524.56, 539.88, 557.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1003.35, 988.71, 976.22, 964.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.64, 698.45, 689.60, 682.28, 676.43, 671.53, 667.35, 663.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.40, 481.06, 470.84, 461.21, 452.29, 443.81, 435.95, 428.55, 421.93, 415.89, 410.55, 405.38, 400.60, 396.07, 391.81, 387.87, 384.13, 380.69, 377.48, 374.61, 372.99, 373.26, 374.72, 376.50, 378.53, 380.81, 383.77, 387.30, 391.38, 396.11, 401.43, 407.10, 413.24, 419.65, 426.40, 433.68, 441.43, 449.66, 458.36, 468.07, 478.59, 490.11, 502.65, 516.60, 532.02, 549.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 986.85, 970.96, 957.03, 944.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.86, 680.18, 671.21, 663.60, 657.36, 651.93, 647.25, 643.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.26, 466.73, 457.01, 448.00, 439.35, 431.37, 423.53, 416.62, 410.06, 404.00, 398.92, 394.07, 389.48, 385.25, 381.15, 377.43, 373.87, 370.66, 367.58, 364.98, 363.56, 363.99, 365.59, 367.50, 369.64, 372.26, 375.30, 378.94, 383.04, 387.96, 393.13, 398.94, 405.03, 411.45, 418.37, 425.73, 433.53, 441.76, 450.71, 460.38, 470.92, 482.32, 495.13, 509.03, 524.27, 541.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.84, 955.12, 939.99, 926.15, 913.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 683.92, 672.59, 662.52, 653.41, 645.76, 638.96, 633.11, 627.78, 622.77, 618.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.58, 462.27, 452.64, 443.57, 434.98, 426.91, 419.06, 411.78, 404.93, 398.51, 392.79, 387.60, 383.07, 378.67, 374.61, 370.79, 367.20, 363.90, 360.79, 357.96, 355.61, 354.40, 354.98, 356.72, 358.74, 361.14, 363.81, 366.93, 370.60, 374.89, 379.77, 384.98, 390.75, 396.84, 403.42, 410.42, 417.83, 425.64, 434.12, 443.26, 452.94, 463.36, 475.13, 487.76, 501.44, 516.84, 533.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.52, 940.82, 924.94, 910.05, 895.95, 882.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.28, 665.53, 655.10, 645.31, 636.48, 628.59, 621.46, 615.22, 609.31, 603.64, 597.98, 592.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.44, 456.94, 447.73, 438.93, 430.52, 422.45, 414.71, 407.37, 400.42, 393.56, 387.57, 381.86, 376.61, 372.30, 368.18, 364.28, 360.72, 357.26, 354.17, 351.20, 348.62, 346.51, 345.50, 346.22, 348.08, 350.29, 352.71, 355.43, 358.66, 362.33, 366.81, 371.52, 376.94, 382.56, 388.81, 395.46, 402.50, 409.92, 417.97, 426.64, 435.80, 445.60, 456.39, 467.88, 480.66, 494.35, 509.41, 526.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.88, 928.81, 911.49, 896.02, 881.13, 866.70, 852.61, 838.53, 824.51, 810.73, 797.29, 784.14, 771.30, 758.77, 746.62, 734.89, 723.52, 712.42, 701.64, 690.97, 680.34, 669.46, 658.65, 648.22, 638.50, 629.06, 620.47, 612.27, 605.01, 598.21, 591.96, 585.82, 579.53, 573.11, 566.19, 558.76, 550.73, 542.77, 534.93, 527.40, 520.10, 512.92, 505.97, 499.24, 492.57, 486.05, 479.50, 472.97, 466.01, 458.48, 450.45, 442.13, 433.87, 425.76, 417.93, 410.36, 403.02, 396.05, 389.19, 382.85, 376.87, 371.26, 366.30, 361.83, 357.99, 354.25, 350.83, 347.61, 344.62, 341.89, 339.55, 337.68, 336.85, 337.70, 339.68, 341.89, 344.34, 347.12, 350.36, 354.22, 358.64, 363.38, 368.67, 374.49, 380.80, 387.48, 394.53, 402.19, 410.43, 419.12, 428.40, 438.57, 449.55, 461.10, 473.55, 487.37, 502.52, 519.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.20, 917.54, 899.97, 883.61, 868.36, 853.46, 838.89, 824.68, 810.60, 796.86, 783.37, 770.15, 757.19, 744.50, 732.07, 720.00, 708.31, 696.96, 685.83, 675.01, 664.26, 653.58, 642.97, 632.69, 622.89, 613.78, 605.11, 596.97, 589.39, 582.26, 575.72, 569.20, 562.61, 555.74, 548.67, 541.12, 533.28, 525.47, 517.77, 510.24, 502.93, 495.86, 489.01, 482.33, 475.78, 469.27, 462.86, 456.47, 449.86, 442.83, 435.64, 428.17, 420.68, 413.25, 405.89, 398.74, 391.79, 385.02, 378.65, 372.54, 366.48, 361.25, 356.26, 351.68, 348.02, 344.52, 341.23, 338.25, 335.36, 332.86, 330.75, 329.10, 328.45, 329.42, 331.32, 333.54, 336.02, 338.87, 342.11, 346.12, 350.37, 355.31, 360.43, 366.41, 372.75, 379.44, 386.72, 394.56, 402.82, 411.63, 421.27, 431.64, 442.74, 454.42, 466.96, 480.63, 495.95, 513.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 928.17, 908.07, 889.85, 872.72, 857.12, 842.10, 827.32, 812.91, 798.86, 785.08, 771.62, 758.36, 745.33, 732.52, 719.94, 707.59, 695.57, 683.90, 672.54, 661.37, 650.48, 639.67, 629.12, 618.80, 608.92, 599.52, 590.77, 582.70, 574.71, 567.46, 560.44, 553.77, 547.02, 539.98, 532.78, 525.25, 517.63, 509.96, 502.40, 494.93, 487.74, 480.76, 473.88, 467.22, 460.76, 454.33, 448.04, 441.72, 435.40, 428.73, 422.05, 415.18, 408.21, 401.33, 394.47, 387.65, 381.02, 374.57, 368.44, 362.36, 356.76, 351.47, 346.52, 342.20, 338.35, 335.09, 331.92, 329.05, 326.38, 324.11, 322.21, 320.77, 320.28, 321.18, 322.99, 325.21, 327.74, 330.56, 333.96, 337.90, 342.16, 346.96, 352.26, 358.26, 364.60, 371.52, 378.97, 386.83, 395.21, 404.38, 414.22, 424.76, 435.95, 447.96, 460.67, 474.48, 489.71, 506.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
