99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.54, 189.71, 175.56, 162.85, 151.80, 135.98, 119.97, 104.35,  90.07,  76.76,  64.26,  53.46,  46.90,  43.66,  42.69,  41.86,  41.23,  40.69,  40.21,  40.05,  40.20,  40.49,  40.80,  41.12,  41.46,  41.81,  42.18,  42.56,  42.95,  43.37,  43.93,  44.67,  45.60,  46.57,  47.58,  48.63,  49.70,  50.81,  51.94,  53.09,  54.26,  55.46,  56.68,  57.97,  59.43,  61.10,  63.07,  65.42,  68.29,  71.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 235.08, 217.29, 201.56, 187.57, 172.19, 155.45, 139.32, 124.11, 110.03,  96.85,  84.48,  73.30,  63.90,  59.98,  56.77,  55.49,  54.43,  53.61,  52.90,  52.26,  52.01,  52.12,  52.40,  52.82,  53.26,  53.72,  54.21,  54.71,  55.24,  55.79,  56.50,  57.38,  58.45,  59.73,  61.06,  62.45,  63.90,  65.39,  66.92,  68.48,  70.07,  71.68,  73.30,  74.95,  76.67,  78.61,  80.85,  83.48,  86.61,  90.44,  95.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 245.58, 228.20, 210.50, 192.65, 175.63, 159.30, 144.10, 129.98, 116.78, 104.44,  92.83,  83.01,  76.45,  72.50,  69.34,  67.76,  66.49,  65.49,  64.60,  63.82,  63.48,  63.56,  63.82,  64.26,  64.83,  65.42,  66.04,  66.70,  67.38,  68.23,  69.25,  70.45,  71.87,  73.52,  75.24,  77.05,  78.92,  80.87,  82.86,  84.90,  86.97,  89.05,  91.13,  93.22,  95.38,  97.80, 100.60, 103.88, 107.80, 112.59, 118.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.04, 270.74, 250.57, 231.48, 213.37, 196.11, 179.59, 164.22, 149.93, 136.64, 124.18, 112.17, 101.89,  93.06,  88.45,  84.53,  81.42,  79.58,  78.11,  76.92,  75.88,  74.95,  74.53,  74.58,  74.83,  75.27,  75.89,  76.63,  77.39,  78.20,  79.18,  80.32,  81.67,  83.22,  85.01,  87.05,  89.19,  91.44,  93.79,  96.23,  98.75, 101.32, 103.92, 106.53, 109.11, 111.66, 114.26, 117.17, 120.53, 124.46, 129.16, 134.91, 142.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.82,1270.07,1263.62,1261.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 950.68, 937.06, 926.66, 918.70, 911.87, 906.76, 903.50, 904.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.39, 356.65, 334.03, 312.25, 291.34, 271.33, 252.23, 234.01, 216.62, 199.96, 184.36, 169.89, 156.39, 143.44, 131.41, 120.64, 111.34, 104.64,  99.99,  96.12,  93.08,  91.00,  89.33,  87.97,  86.77,  85.70,  85.21,  85.24,  85.48,  85.93,  86.57,  87.39,  88.32,  89.41,  90.67,  92.14,  93.82,  95.74,  97.91, 100.37, 102.97, 105.70, 108.57, 111.56, 114.66, 117.84, 121.06, 124.26, 127.41, 130.47, 133.50, 136.89, 140.81, 145.41, 150.89, 157.59, 166.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1250.83,1242.57,1236.12,1233.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.45, 913.77, 902.88, 894.23, 887.40, 882.06, 878.29, 877.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.46, 353.00, 331.65, 311.16, 291.45, 272.52, 254.37, 236.96, 220.25, 204.45, 189.73, 175.69, 162.66, 150.60, 139.30, 129.51, 121.05, 115.73, 111.11, 107.31, 104.34, 102.05, 100.19,  98.66,  97.31,  96.12,  95.55,  95.56,  95.81,  96.27,  96.94,  97.81,  98.97, 100.34, 101.91, 103.71, 105.74, 108.04, 110.62, 113.52, 116.60, 119.86, 123.30, 126.91, 130.68, 134.56, 138.51, 142.44, 146.25, 149.87, 153.35, 157.23, 161.71, 166.96, 173.22, 180.88, 189.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1226.39,1216.29,1209.84,1206.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.73, 892.12, 880.60, 871.42, 864.14, 858.56, 854.30, 853.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 372.29, 350.84, 330.53, 311.07, 292.36, 274.35, 257.02, 240.35, 224.33, 209.08, 194.94, 181.85, 169.61, 157.92, 147.61, 138.67, 131.77, 126.41, 121.85, 118.13, 115.26, 112.76, 110.72, 109.03, 107.54, 106.22, 105.59, 105.59, 105.84, 106.33, 107.03, 108.08, 109.43, 111.04, 112.93, 115.06, 117.45, 120.15, 123.16, 126.53, 130.13, 133.95, 138.02, 142.32, 146.85, 151.58, 156.41, 161.24, 165.90, 170.19, 174.14, 178.50, 183.54, 189.45, 196.50, 205.07, 214.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.98,1190.96,1184.51,1180.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.28, 871.75, 860.02, 850.34, 842.22, 836.02, 831.26, 829.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.95, 349.36, 329.91, 311.31, 293.43, 276.21, 259.62, 243.62, 228.30, 214.11, 200.84, 188.19, 176.50, 165.67, 156.23, 148.07, 142.04, 136.72, 132.25, 128.62, 125.72, 123.15, 120.94, 119.09, 117.46, 116.03, 115.34, 115.34, 115.61, 116.11, 117.00, 118.23, 119.78, 121.60, 123.73, 126.21, 128.98, 132.08, 135.55, 139.41, 143.54, 147.98, 152.74, 157.81, 163.22, 168.94, 174.89, 180.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.47,1168.66,1159.96,1155.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.73, 852.41, 840.51, 830.21, 821.55, 814.27, 809.00, 806.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.81, 348.94, 330.22, 312.35, 295.19, 278.67, 262.73, 247.40, 233.04, 219.37, 206.72, 194.99, 183.68, 173.74, 165.10, 157.97, 151.93, 146.69, 142.32, 138.79, 135.74, 133.24, 130.86, 128.87, 127.11, 125.57, 124.83, 124.83, 125.11, 125.80, 126.87, 128.29, 130.04, 132.08, 134.44, 137.17, 140.33, 143.77, 147.50, 151.66, 156.32, 161.35, 166.83, 172.80, 179.33, 186.50, 194.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.82,1147.99,1136.07,1131.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 846.92, 833.79, 821.89, 811.37, 802.22, 794.10, 787.40, 783.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.58, 349.34, 331.25, 314.02, 297.49, 281.58, 266.23, 251.49, 237.84, 225.15, 212.94, 201.65, 191.20, 182.08, 174.20, 167.47, 161.48, 156.35, 152.09, 148.56, 145.47, 142.86, 140.51, 138.38, 136.50, 134.85, 134.06, 134.07, 134.53, 135.40, 136.66, 138.28, 140.24, 142.49, 145.09, 148.07, 151.19, 154.93, 159.09, 163.73, 168.92, 174.56, 180.74, 187.54, 195.08, 203.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1141.74,1128.13,1115.24,1107.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.71, 815.77, 804.01, 793.33, 783.56, 774.90, 767.09, 761.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 368.86, 350.17, 332.64, 315.98, 300.01, 284.65, 269.90, 256.20, 243.04, 230.85, 219.55, 208.62, 199.02, 190.67, 183.33, 176.61, 170.73, 165.72, 161.58, 157.92, 154.93, 152.17, 149.85, 147.63, 145.63, 143.88, 143.05, 143.24, 143.88, 144.94, 146.39, 148.22, 150.39, 152.87, 155.69, 158.72, 162.07, 165.89, 170.41, 175.33, 180.84, 187.04, 193.87, 201.47, 210.03, 219.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.04,1108.74,1095.83,1083.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.84, 798.24, 786.65, 775.97, 765.97, 756.82, 748.17, 740.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 369.89, 351.74, 334.73, 318.58, 303.13, 288.27, 274.05, 260.89, 248.69, 236.91, 226.00, 215.92, 207.11, 199.32, 192.08, 185.45, 179.70, 174.82, 170.70, 167.02, 163.93, 161.23, 158.78, 156.62, 154.52, 152.68, 151.98, 152.35, 153.18, 154.43, 156.08, 158.11, 160.50, 163.20, 166.14, 169.31, 172.91, 176.70, 181.17, 186.53, 192.53, 199.26, 206.70, 215.02, 224.43, 235.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.03,1091.65,1077.06,1064.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.15, 781.04, 769.76, 759.18, 749.02, 739.24, 730.06, 721.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.41, 353.00, 336.62, 321.05, 306.14, 291.87, 278.66, 265.96, 254.20, 243.30, 232.75, 223.48, 215.26, 207.60, 200.50, 194.00, 188.39, 183.66, 179.42, 175.87, 172.65, 169.99, 167.47, 165.21, 163.18, 161.42, 160.86, 161.42, 162.44, 163.89, 165.74, 167.99, 170.59, 173.47, 176.49, 179.90, 183.54, 187.56, 192.12, 197.48, 203.76, 210.82, 218.81, 227.78, 237.99, 249.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1093.49,1076.30,1060.68,1046.18,1032.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.35, 776.04, 764.34, 753.40, 742.81, 732.65, 722.65, 712.98, 703.23, 693.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 388.56, 370.98, 354.48, 338.84, 323.90, 309.56, 295.83, 283.12, 271.36, 260.01, 249.51, 239.78, 231.12, 223.04, 215.55, 208.63, 202.28, 196.82, 192.14, 187.90, 184.28, 181.14, 178.37, 175.93, 173.58, 171.78, 170.12, 169.72, 170.47, 171.68, 173.34, 175.40, 177.86, 180.69, 183.61, 186.86, 190.38, 194.17, 198.44, 202.97, 208.28, 214.61, 222.15, 230.69, 240.04, 250.66, 262.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.58,1062.47,1046.12,1030.74,1015.98,1001.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.70, 770.96, 759.52, 748.51, 737.75, 727.38, 717.03, 706.87, 696.63, 686.45, 675.88, 665.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 404.69, 387.50, 371.19, 355.65, 340.81, 326.55, 312.81, 300.11, 287.89, 276.58, 266.10, 255.98, 246.89, 238.40, 230.51, 223.20, 216.47, 210.29, 205.01, 200.23, 196.14, 192.41, 189.34, 186.52, 184.00, 182.06, 180.36, 178.80, 178.57, 179.52, 180.94, 182.80, 185.08, 187.76, 190.63, 193.77, 197.21, 200.82, 204.85, 209.17, 213.92, 219.33, 225.65, 233.07, 241.83, 251.72, 262.72, 275.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.36,1050.87,1033.15,1017.20,1001.82, 986.73, 972.02, 957.39, 942.75, 928.58, 914.68, 901.03, 887.70, 874.68, 861.96, 849.57, 837.43, 825.30, 813.42, 801.59, 789.86, 777.92, 766.01, 754.65, 743.93, 733.39, 723.08, 712.76, 702.59, 692.24, 681.89, 671.26, 660.50, 649.16, 637.41, 624.92, 612.12, 598.96, 585.61, 572.08, 558.14, 544.11, 529.74, 515.04, 499.92, 484.29, 468.77, 452.38, 435.58, 418.91, 402.62, 386.84, 371.67, 357.09, 343.04, 329.47, 316.34, 304.20, 292.93, 282.07, 272.04, 262.53, 253.64, 245.36, 237.69, 230.59, 224.05, 218.05, 212.85, 208.10, 203.96, 200.32, 197.16, 194.45, 192.28, 190.52, 188.92, 187.47, 187.42, 188.58, 190.21, 192.28, 194.79, 197.63, 200.62, 203.99, 207.47, 211.32, 215.48, 219.94, 224.95, 230.32, 236.60, 244.07, 252.55, 262.67, 274.21, 287.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1061.15,1040.63,1022.38,1005.26, 989.54, 974.15, 958.92, 944.10, 929.46, 915.11, 901.22, 887.55, 874.08, 860.89, 847.98, 835.34, 822.99, 810.86, 798.72, 786.79, 774.88, 763.10, 751.44, 740.05, 729.32, 719.20, 709.18, 699.19, 689.01, 678.84, 668.35, 657.73, 646.72, 635.49, 623.66, 611.52, 598.91, 586.33, 573.42, 560.31, 547.00, 533.26, 519.42, 505.53, 490.99, 476.55, 461.68, 446.29, 430.99, 415.80, 400.88, 386.28, 372.11, 358.38, 345.10, 332.21, 320.16, 308.56, 297.83, 287.65, 278.01, 268.73, 260.08, 252.05, 244.60, 237.72, 231.38, 225.59, 220.31, 215.73, 211.52, 207.96, 204.77, 202.43, 200.61, 198.95, 197.46, 196.13, 196.30, 197.67, 199.51, 201.82, 204.55, 207.44, 210.67, 214.10, 217.82, 221.86, 226.11, 230.82, 235.88, 241.47, 247.85, 255.31, 263.68, 273.22, 284.98, 298.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.69,1032.83,1013.80, 995.81, 979.31, 963.39, 948.02, 932.94, 918.27, 903.94, 889.87, 876.21, 862.73, 849.41, 836.33, 823.50, 810.91, 798.58, 786.44, 774.26, 762.26, 750.29, 738.63, 727.27, 716.28, 705.95, 696.19, 686.40, 676.51, 666.33, 656.06, 645.41, 634.55, 623.26, 611.78, 599.79, 587.68, 575.30, 562.97, 550.28, 537.38, 524.27, 511.28, 497.61, 484.05, 470.42, 456.12, 441.92, 427.80, 413.79, 399.97, 386.37, 373.07, 360.11, 347.51, 335.26, 323.86, 313.03, 302.77, 292.89, 283.65, 274.64, 266.26, 258.47, 251.27, 244.61, 238.47, 232.78, 227.56, 222.95, 218.85, 215.24, 212.61, 210.64, 208.92, 207.37, 206.00, 204.82, 205.21, 206.80, 208.88, 211.41, 214.28, 217.33, 220.73, 224.30, 228.27, 232.37, 236.86, 241.70, 246.91, 252.76, 259.10, 266.52, 275.09, 284.51, 295.37, 309.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
