99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.28, 778.54, 769.10, 761.16, 754.04, 748.09, 742.58, 737.83, 733.59, 729.87, 726.51, 723.40, 720.45, 718.12, 717.06, 716.72, 716.92, 717.58, 718.69, 720.58, 723.14, 726.08, 729.45, 733.39, 737.73, 743.31, 749.74, 756.47, 763.44, 770.73, 779.39, 788.58, 798.34, 808.80, 819.95, 831.87, 844.73, 858.54, 872.92, 887.67, 902.91, 918.74, 935.22, 952.30, 970.20, 989.07,1009.07,1030.36,1052.68,1076.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.67, 771.38, 761.42, 752.67, 745.06, 738.33, 732.45, 727.24, 722.52, 718.54, 715.04, 711.91, 709.03, 706.38, 704.38, 703.65, 703.55, 703.95, 704.79, 706.06, 708.04, 710.64, 713.48, 716.74, 720.58, 725.33, 731.39, 737.83, 744.50, 751.46, 759.70, 768.45, 777.75, 787.73, 798.37, 809.76, 822.08, 835.34, 849.18, 863.51, 878.42, 893.97, 910.09, 926.90, 944.52, 963.06, 982.60,1003.00,1024.19,1046.34,1069.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.61, 753.56, 744.44, 736.45, 729.16, 722.92, 717.16, 712.30, 707.65, 703.96, 700.74, 697.88, 695.28, 692.94, 691.27, 690.86, 690.98, 691.57, 692.59, 694.01, 696.08, 698.72, 701.57, 704.72, 708.79, 714.10, 720.24, 726.66, 733.31, 741.12, 749.43, 758.26, 767.75, 777.88, 788.73, 800.49, 813.16, 826.52, 840.45, 855.03, 870.18, 886.04, 902.70, 920.15, 938.43, 957.62, 977.37, 997.78,1018.97,1041.11,1064.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.53, 754.89, 745.09, 735.96, 727.77, 720.31, 713.59, 707.62, 702.25, 697.48, 693.20, 689.85, 686.93, 684.36, 682.07, 680.04, 678.70, 678.58, 678.92, 679.70, 680.88, 682.45, 684.61, 687.28, 690.15, 693.44, 697.90, 703.66, 709.80, 716.14, 723.54, 731.41, 739.78, 748.77, 758.37, 768.68, 779.85, 791.91, 804.80, 818.31, 832.39, 847.20, 862.83, 879.29, 896.61, 914.75, 933.63, 952.99, 972.91, 993.49,1014.85,1037.17,1060.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.80,1231.05,1224.60,1222.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.89, 945.46, 937.20, 930.26, 925.14, 922.31, 922.29, 925.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.24, 776.68, 765.66, 755.34, 745.32, 735.93, 727.11, 718.89, 711.44, 704.52, 698.39, 692.66, 687.73, 683.08, 679.18, 676.17, 673.58, 671.32, 669.34, 667.63, 666.62, 666.76, 667.30, 668.26, 669.61, 671.32, 673.56, 676.26, 679.14, 682.93, 687.94, 693.77, 699.86, 706.86, 714.30, 722.21, 730.72, 739.80, 749.54, 760.12, 771.55, 783.95, 796.88, 810.50, 824.92, 840.22, 856.41, 873.52, 891.42, 910.22, 929.46, 949.19, 969.48, 990.42,1012.15,1034.83,1058.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1211.81,1203.55,1197.10,1194.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.46, 920.22, 912.50, 905.79, 900.67, 897.60, 897.09, 899.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 767.86, 755.79, 745.27, 735.52, 726.41, 717.89, 709.80, 702.41, 695.45, 689.18, 683.38, 678.10, 673.38, 669.10, 665.57, 662.91, 660.65, 658.71, 657.05, 655.65, 654.96, 655.34, 656.08, 657.22, 658.72, 660.56, 662.89, 665.60, 668.81, 673.16, 678.61, 684.42, 691.02, 698.04, 705.50, 713.53, 722.10, 731.29, 741.28, 752.08, 763.84, 776.22, 789.34, 803.28, 818.10, 833.85, 850.49, 868.25, 887.09, 906.49, 926.34, 946.67, 967.57, 989.12,1011.45,1034.74,1059.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.37,1177.26,1170.81,1167.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 905.67, 896.32, 889.00, 882.53, 877.41, 874.11, 873.09, 875.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.79, 736.15, 726.10, 716.98, 708.57, 700.57, 693.23, 686.37, 679.99, 674.20, 668.78, 663.97, 659.41, 655.53, 652.38, 650.06, 648.13, 646.51, 645.16, 644.07, 643.70, 644.29, 645.22, 646.53, 648.17, 650.15, 652.54, 655.32, 659.10, 664.06, 669.69, 675.96, 682.58, 689.61, 697.17, 705.24, 713.90, 723.31, 733.47, 744.56, 756.40, 768.95, 782.28, 796.46, 811.47, 827.62, 845.13, 863.92, 883.57, 903.90, 924.69, 945.96, 967.80, 990.29,1013.56,1037.79,1063.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1164.73,1151.94,1145.48,1141.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 883.18, 873.59, 866.47, 860.23, 855.10, 851.57, 850.05, 851.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.75, 717.62, 708.07, 699.44, 691.45, 684.08, 677.29, 670.87, 665.06, 659.56, 654.62, 650.04, 645.86, 642.37, 639.58, 637.61, 636.00, 634.70, 633.65, 632.87, 632.78, 633.58, 634.69, 636.16, 637.95, 640.05, 642.51, 645.72, 650.03, 655.42, 661.44, 667.79, 674.48, 681.60, 689.19, 697.33, 706.18, 715.74, 726.16, 737.44, 749.37, 761.99, 775.29, 789.57, 805.10, 821.87, 840.08, 859.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1142.98,1129.63,1120.94,1116.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.77, 851.94, 844.71, 838.71, 833.58, 829.82, 827.80, 827.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.49, 699.84, 690.73, 682.58, 675.13, 668.30, 661.83, 655.94, 650.47, 645.39, 640.82, 636.50, 632.72, 629.60, 627.16, 625.52, 624.24, 623.24, 622.50, 622.02, 622.20, 623.19, 624.47, 626.09, 628.02, 630.24, 632.90, 636.67, 641.58, 647.34, 653.43, 659.84, 666.67, 673.91, 681.56, 689.88, 698.86, 708.64, 719.35, 730.61, 742.38, 754.93, 768.50, 783.03, 798.75, 816.16, 835.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1122.15,1108.75,1097.05,1092.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.35, 831.21, 823.73, 817.84, 812.72, 808.72, 806.20, 805.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.75, 682.70, 674.12, 666.47, 659.47, 652.95, 646.98, 641.50, 636.33, 631.69, 627.30, 623.39, 619.98, 617.22, 615.12, 613.80, 612.83, 612.13, 611.68, 611.49, 611.92, 613.10, 614.54, 616.32, 618.37, 620.70, 623.92, 628.20, 633.65, 639.47, 645.61, 652.15, 659.09, 666.42, 674.38, 682.81, 692.00, 702.11, 712.60, 723.71, 735.62, 748.26, 761.75, 776.51, 792.55, 810.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.06,1088.46,1076.22,1068.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.31, 811.27, 803.55, 797.54, 792.41, 788.18, 785.16, 783.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 675.31, 666.07, 657.98, 650.78, 644.22, 638.18, 632.66, 627.40, 622.66, 618.27, 614.21, 610.68, 607.63, 605.21, 603.43, 602.43, 601.75, 601.35, 601.19, 601.27, 601.94, 603.29, 604.90, 606.81, 608.98, 611.69, 615.45, 620.33, 625.89, 631.76, 638.02, 644.67, 651.69, 659.31, 667.40, 676.20, 685.70, 695.52, 706.11, 717.24, 728.99, 741.71, 755.29, 769.91, 786.15, 804.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.67,1069.06,1056.58,1044.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.87, 792.09, 784.07, 777.81, 772.59, 768.13, 764.60, 762.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.17, 649.73, 642.26, 635.59, 629.52, 623.89, 618.62, 613.79, 609.38, 605.22, 601.53, 598.36, 595.65, 593.56, 592.09, 591.39, 591.00, 590.88, 590.99, 591.35, 592.25, 593.76, 595.52, 597.56, 599.95, 603.27, 607.54, 612.67, 618.27, 624.26, 630.62, 637.34, 644.65, 652.39, 660.84, 669.96, 679.48, 689.40, 699.80, 710.98, 722.78, 735.27, 748.91, 763.69, 779.76, 797.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.05,1051.28,1037.38,1025.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.72, 773.14, 765.21, 758.71, 753.22, 748.53, 744.50, 741.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.87, 633.53, 626.87, 620.71, 615.08, 609.86, 605.03, 600.60, 596.35, 592.57, 589.24, 586.41, 584.03, 582.25, 581.08, 580.67, 580.56, 580.72, 581.09, 581.71, 582.82, 584.50, 586.39, 588.56, 591.49, 595.34, 599.83, 605.13, 610.84, 616.92, 623.35, 630.35, 637.77, 645.88, 654.64, 663.90, 673.56, 683.54, 693.98, 704.92, 716.77, 729.41, 742.88, 757.75, 774.06, 791.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1052.05,1035.33,1020.31,1006.50, 993.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.31, 763.94, 754.75, 747.05, 740.23, 734.49, 729.47, 725.00, 721.05, 717.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.07, 623.69, 617.58, 611.70, 606.15, 601.04, 596.29, 591.82, 587.60, 583.75, 580.32, 577.34, 574.83, 572.76, 571.28, 570.40, 570.27, 570.43, 570.84, 571.48, 572.35, 573.66, 575.49, 577.52, 580.07, 583.61, 587.57, 592.30, 597.74, 603.54, 609.68, 616.38, 623.50, 631.28, 639.70, 648.74, 658.05, 667.75, 677.85, 688.35, 699.44, 711.11, 723.85, 737.54, 752.18, 768.36, 786.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.52,1021.03,1005.15, 990.37, 976.30, 962.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.57, 755.49, 745.80, 737.17, 729.44, 722.60, 716.57, 711.08, 706.24, 701.71, 697.45, 693.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.65, 612.49, 607.19, 601.94, 596.91, 592.05, 587.36, 582.99, 578.89, 575.05, 571.56, 568.47, 565.81, 563.62, 561.84, 560.64, 560.04, 560.17, 560.59, 561.26, 562.14, 563.25, 564.76, 566.73, 568.98, 572.14, 575.79, 579.96, 584.94, 590.46, 596.32, 602.72, 609.53, 616.99, 625.08, 633.81, 642.89, 652.32, 662.08, 672.33, 683.03, 694.22, 706.12, 718.62, 732.47, 747.28, 763.32, 780.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.88,1008.81, 991.70, 976.23, 961.45, 947.05, 933.00, 918.93, 904.92, 891.16, 877.71, 864.56, 851.84, 839.63, 827.96, 816.76, 805.90, 795.37, 785.15, 775.34, 765.86, 756.51, 747.03, 737.69, 728.73, 720.40, 712.70, 705.91, 699.48, 693.73, 688.33, 683.36, 678.56, 673.54, 668.29, 662.68, 656.78, 651.02, 645.73, 640.82, 636.24, 631.94, 627.83, 623.95, 620.24, 616.66, 613.48, 610.51, 607.66, 604.30, 600.46, 596.18, 591.65, 587.09, 582.65, 578.31, 574.08, 570.13, 566.42, 562.95, 559.79, 557.02, 554.67, 552.76, 551.26, 550.33, 549.99, 550.37, 551.04, 551.95, 553.07, 554.42, 556.11, 558.21, 561.01, 564.36, 568.11, 572.49, 577.67, 583.23, 589.35, 595.85, 603.00, 610.76, 619.15, 628.00, 637.13, 646.70, 656.66, 667.01, 677.94, 689.31, 701.36, 714.03, 727.63, 742.36, 758.27, 775.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.83, 997.54, 979.97, 963.81, 948.57, 933.78, 919.25, 905.07, 891.00, 877.27, 863.80, 850.58, 837.61, 825.03, 812.93, 801.34, 790.19, 779.34, 768.79, 758.52, 748.63, 739.10, 730.15, 721.21, 712.75, 704.48, 696.96, 689.93, 683.40, 677.37, 671.57, 666.13, 660.88, 655.50, 649.99, 644.29, 638.55, 632.96, 627.84, 623.08, 618.65, 614.48, 610.50, 606.74, 603.14, 599.67, 596.59, 593.71, 590.99, 588.01, 584.69, 581.01, 577.07, 573.04, 569.08, 565.18, 561.36, 557.79, 554.42, 551.28, 548.43, 545.96, 543.89, 542.26, 541.02, 540.35, 540.25, 540.88, 541.78, 542.92, 544.26, 545.84, 547.71, 550.20, 553.17, 556.62, 560.55, 565.16, 570.42, 576.23, 582.43, 589.26, 596.70, 604.76, 613.26, 622.24, 631.57, 641.24, 651.43, 661.96, 673.04, 684.58, 696.82, 709.75, 723.57, 738.18, 753.96, 771.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.03, 987.40, 969.48, 952.72, 937.33, 922.30, 907.65, 893.26, 879.25, 865.48, 852.03, 838.79, 825.76, 812.94, 800.48, 788.45, 776.91, 765.77, 754.92, 744.33, 733.99, 724.04, 714.63, 705.99, 697.64, 689.64, 682.12, 674.93, 668.35, 661.92, 655.97, 650.13, 644.56, 639.01, 633.28, 627.55, 621.85, 616.44, 611.48, 606.87, 602.58, 598.54, 594.68, 591.04, 587.55, 584.18, 581.19, 578.41, 575.80, 573.09, 570.10, 566.83, 563.35, 559.76, 556.19, 552.65, 549.18, 545.94, 542.89, 540.04, 537.48, 535.29, 533.48, 532.10, 531.12, 530.68, 530.82, 531.67, 532.80, 534.16, 535.72, 537.51, 539.69, 542.31, 545.45, 548.98, 553.11, 557.87, 563.38, 569.27, 575.78, 582.90, 590.62, 598.78, 607.52, 616.59, 626.14, 635.99, 646.33, 657.03, 668.30, 680.10, 692.56, 705.82, 719.81, 734.53, 750.19, 767.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
