99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 996.60, 991.97, 988.26, 985.32, 983.16, 981.40, 980.15, 979.14, 978.32, 977.66, 976.94, 976.11, 975.02, 974.02, 973.81, 974.34, 975.41, 976.86, 978.72, 981.23, 984.21, 987.67, 991.75, 996.38,1001.91,1007.87,1014.31,1021.04,1028.00,1035.30,1046.08,1057.52,1069.39,1081.78,1094.64,1107.91,1121.57,1135.61,1150.03,1164.96,1180.43,1196.49,1213.33,1230.84,1249.17,1268.57,1289.01,1310.37,1332.69,1356.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.88, 976.54, 973.15, 970.40, 968.22, 966.67, 965.40, 964.53, 963.82, 963.26, 962.84, 962.34, 961.75, 960.95, 960.28, 960.39, 961.18, 962.44, 964.06, 966.08, 968.69, 971.71, 975.07, 979.28, 984.23, 989.83, 995.95,1002.40,1009.07,1016.03,1026.39,1037.39,1048.80,1060.71,1073.06,1085.81,1098.92,1112.45,1126.47,1141.03,1156.17,1172.08,1188.63,1205.87,1224.02,1242.99,1262.74,1283.15,1304.34,1326.48,1349.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.99, 957.04, 954.76, 952.92, 951.48, 950.53, 949.76, 949.30, 948.95, 948.69, 948.54, 948.31, 948.00, 947.50, 947.17, 947.60, 948.61, 950.06, 951.86, 954.03, 956.74, 959.79, 963.33, 967.71, 972.98, 978.66, 984.80, 991.23, 997.87,1007.81,1018.37,1029.32,1040.73,1052.57,1064.78,1077.37,1090.45,1104.03,1118.20,1133.14,1148.72,1165.01,1182.20,1200.08,1218.77,1237.96,1257.71,1278.11,1299.30,1321.45,1344.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 944.48, 942.03, 939.99, 938.21, 936.91, 935.90, 935.16, 934.79, 934.52, 934.49, 934.50, 934.57, 934.73, 934.79, 934.78, 934.61, 934.60, 935.33, 936.55, 938.19, 940.15, 942.47, 945.27, 948.44, 952.39, 957.08, 962.40, 968.23, 974.36, 980.70, 990.23,1000.35,1010.83,1021.75,1033.07,1044.74,1056.85,1069.43,1082.55,1096.42,1110.94,1126.17,1142.33,1159.23,1176.94,1195.38,1214.26,1233.62,1253.54,1274.12,1295.48,1317.80,1341.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  27.49,  54.99,  82.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.25, 636.10, 639.17, 644.92, 652.16, 661.72, 674.13, 688.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 935.93, 930.30, 927.04, 924.93, 923.18, 921.86, 920.90, 920.09, 919.65, 919.38, 919.29, 919.48, 919.69, 920.09, 920.48, 920.90, 921.37, 921.75, 922.05, 922.19, 922.51, 923.50, 924.93, 926.75, 928.88, 931.34, 934.22, 937.80, 942.13, 947.12, 952.51, 958.34, 964.43, 973.55, 983.24, 993.26,1003.69,1014.49,1025.66,1037.24,1049.31,1062.07,1075.42,1089.46,1104.43,1120.15,1136.75,1154.41,1172.72,1191.52,1210.76,1230.49,1250.78,1271.72,1293.45,1316.13,1340.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  26.29,  52.57,  79.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.06, 610.85, 614.47, 620.45, 628.58, 638.90, 651.51, 665.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 912.19, 907.68, 905.27, 904.01, 903.17, 902.76, 902.69, 902.69, 903.00, 903.40, 903.89, 904.61, 905.29, 906.10, 906.87, 907.64, 908.45, 909.14, 909.76, 910.22, 910.86, 912.08, 913.71, 915.71, 917.99, 920.59, 923.80, 927.78, 932.46, 937.66, 943.18, 948.98, 957.71, 966.98, 976.56, 986.51, 996.80,1007.45,1018.51,1030.19,1042.38,1055.19,1068.84,1083.21,1098.43,1114.75,1132.12,1150.29,1169.13,1188.53,1208.38,1228.72,1249.61,1271.16,1293.49,1316.78,1341.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  25.33,  50.66,  76.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 586.07, 586.81, 590.97, 597.44, 606.48, 617.77, 630.43, 644.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 889.72, 886.34, 884.78, 884.30, 884.24, 884.61, 885.27, 885.99, 886.95, 887.94, 888.98, 890.19, 891.31, 892.53, 893.68, 894.79, 895.93, 896.94, 897.87, 898.64, 899.60, 901.03, 902.84, 905.01, 907.45, 910.34, 913.97, 918.32, 923.29, 928.63, 934.26, 942.65, 951.51, 960.66, 970.15, 979.95, 990.09,1000.78,1011.89,1023.52,1035.90,1048.89,1062.61,1077.36,1093.10,1109.83,1127.74,1146.55,1166.20,1186.52,1207.31,1228.58,1250.42,1272.91,1296.18,1320.41,1345.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  24.55,  49.09,  74.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.05, 563.73, 568.44, 576.57, 586.37, 597.85, 610.48, 624.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 868.28, 866.03, 865.32, 865.59, 866.23, 867.28, 868.60, 869.93, 871.48, 873.01, 874.55, 876.22, 877.76, 879.37, 880.88, 882.34, 883.80, 885.12, 886.36, 887.44, 888.68, 890.32, 892.32, 894.65, 897.30, 900.67, 904.68, 909.37, 914.53, 919.99, 928.13, 936.74, 945.55, 954.58, 963.90, 973.70, 983.85, 994.43,1005.66,1017.37,1029.70,1042.89,1056.92,1071.79,1088.10,1105.47,1123.95,1143.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.89,  47.78,  72.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 538.81, 541.43, 547.57, 556.61, 567.38, 579.01, 591.43, 605.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 847.69, 846.58, 846.71, 847.71, 849.01, 850.68, 852.60, 854.49, 856.56, 858.58, 860.58, 862.68, 864.62, 866.60, 868.46, 870.25, 872.03, 873.67, 875.21, 876.58, 878.10, 879.93, 882.10, 884.58, 887.75, 891.52, 895.89, 900.85, 906.15, 914.03, 922.41, 930.97, 939.74, 948.76, 958.07, 967.74, 977.97, 988.58, 999.68,1011.51,1024.01,1037.15,1051.50,1066.75,1083.25,1100.98,1120.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  23.33,  46.66,  70.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.22, 519.79, 528.44, 538.25, 549.21, 560.88, 573.76, 588.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 827.82, 827.85, 828.84, 830.56, 832.49, 834.74, 837.20, 839.60, 842.16, 844.64, 847.06, 849.56, 851.88, 854.22, 856.42, 858.53, 860.62, 862.56, 864.39, 866.06, 867.82, 869.84, 872.17, 875.10, 878.73, 882.87, 887.57, 892.70, 900.34, 908.47, 916.78, 925.33, 934.14, 943.23, 952.59, 962.26, 972.33, 983.01, 994.23,1005.92,1018.62,1031.98,1046.24,1061.81,1078.47,1096.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.84,  45.69,  69.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.19, 500.39, 509.96, 520.72, 531.83, 544.01, 557.58, 572.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 808.58, 809.77, 811.61, 814.03, 816.58, 819.39, 822.36, 825.24, 828.24, 831.15, 833.98, 836.86, 839.53, 842.21, 844.74, 847.16, 849.55, 851.78, 853.90, 855.84, 857.84, 860.04, 862.72, 866.18, 870.19, 874.68, 879.63, 887.02, 894.89, 902.99, 911.33, 919.93, 928.78, 937.89, 947.34, 957.07, 967.23, 977.74, 989.11,1000.96,1013.48,1027.07,1041.52,1057.02,1073.67,1091.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.40,  44.80,  67.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.65, 482.52, 492.85, 503.81, 515.65, 528.51, 542.55, 557.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.89, 792.23, 794.95, 798.06, 801.22, 804.56, 808.02, 811.35, 814.81, 818.17, 821.45, 824.54, 827.56, 830.57, 833.40, 836.12, 838.80, 841.31, 843.71, 845.92, 848.15, 850.60, 853.84, 857.74, 862.12, 866.92, 874.05, 881.67, 889.57, 897.72, 906.09, 914.70, 923.62, 932.78, 942.33, 952.18, 962.48, 973.12, 984.30, 996.35,1009.01,1022.46,1036.83,1052.16,1068.66,1086.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.90,  43.74,  65.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 454.34, 465.12, 476.41, 488.25, 500.79, 514.12, 528.12, 543.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.74, 775.23, 778.80, 782.67, 786.55, 790.47, 794.26, 798.15, 801.95, 805.63, 809.32, 812.78, 816.16, 819.50, 822.58, 825.60, 828.44, 831.17, 833.84, 836.28, 838.73, 841.74, 845.50, 849.77, 854.48, 861.43, 868.78, 876.50, 884.42, 892.57, 901.02, 909.67, 918.68, 927.95, 937.64, 947.62, 958.06, 968.91, 980.21, 992.12,1004.83,1018.23,1032.44,1047.60,1063.93,1081.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.34,  42.51,  63.86,  85.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.53, 437.48, 449.46, 461.59, 474.13, 487.17, 500.54, 514.44, 529.02, 544.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.09, 754.66, 758.93, 763.51, 767.98, 772.49, 777.01, 781.31, 785.67, 789.88, 793.97, 797.82, 801.57, 805.28, 808.78, 812.15, 815.46, 818.58, 821.57, 824.41, 827.07, 829.88, 833.44, 837.62, 842.24, 849.06, 856.22, 863.71, 871.42, 879.41, 887.59, 896.11, 904.87, 914.01, 923.42, 933.23, 943.41, 953.98, 965.04, 976.57, 988.69,1001.25,1014.50,1028.56,1043.57,1059.75,1077.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.74,  41.18,  61.64,  82.32, 103.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.71, 409.95, 422.86, 435.57, 448.36, 461.40, 474.51, 487.90, 501.67, 515.89, 530.80, 545.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 726.91, 732.81, 738.61, 743.98, 749.32, 754.46, 759.50, 764.28, 769.10, 773.76, 778.24, 782.70, 786.89, 790.96, 794.97, 798.69, 802.33, 805.77, 809.09, 812.34, 815.34, 818.25, 821.59, 825.65, 830.19, 836.89, 843.91, 851.19, 858.73, 866.46, 874.51, 882.79, 891.43, 900.31, 909.58, 919.17, 929.12, 939.51, 950.30, 961.76, 973.55, 985.71, 998.31,1011.42,1025.33,1040.20,1056.24,1073.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.40,  40.12,  59.68,  79.24,  98.90, 118.65, 138.39, 157.17, 174.99, 192.67, 209.70, 226.19, 242.61, 258.98, 275.31, 291.18, 306.91, 322.62, 338.31, 353.76, 368.65, 382.92, 396.73, 410.14, 423.38, 436.60, 449.72, 462.92, 476.30, 489.94, 504.09, 517.89, 531.74, 545.60, 559.05, 571.51, 583.20, 594.41, 605.12, 615.61, 626.00, 636.29, 646.53, 656.69, 666.69, 676.17, 685.62, 694.63, 702.99, 710.79, 717.76, 723.96, 730.11, 735.92, 741.59, 747.14, 752.38, 757.61, 762.63, 767.48, 772.05, 776.49, 780.86, 784.99, 788.98, 792.88, 796.58, 800.13, 803.52, 806.73, 809.98, 813.85, 818.31, 824.89, 831.78, 838.95, 846.23, 853.82, 861.63, 869.79, 878.18, 886.93, 896.00, 905.38, 915.19, 925.35, 936.14, 947.37, 958.89, 970.75, 982.98, 995.64,1008.82,1022.60,1037.33,1053.23,1070.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.04,  39.31,  58.03,  76.60,  95.08, 113.46, 131.72, 149.77, 167.08, 183.81, 200.40, 216.89, 233.28, 249.18, 264.88, 280.51, 296.08, 311.68, 326.99, 342.16, 356.96, 371.40, 385.42, 399.16, 412.72, 425.97, 439.17, 452.42, 465.79, 479.55, 492.88, 506.24, 519.72, 533.04, 545.72, 557.66, 569.11, 580.04, 590.73, 601.31, 611.78, 622.18, 632.51, 642.66, 652.28, 661.86, 671.05, 679.95, 688.48, 696.33, 703.88, 710.77, 717.44, 723.74, 729.81, 735.54, 741.22, 746.69, 751.92, 757.10, 761.96, 766.68, 771.32, 775.64, 779.86, 783.87, 787.74, 791.53, 795.06, 798.49, 802.25, 806.60, 813.06, 819.82, 826.85, 834.03, 841.37, 849.06, 856.96, 865.22, 873.77, 882.63, 891.89, 901.48, 911.68, 922.43, 933.45, 944.76, 956.38, 968.32, 980.64, 993.40,1006.66,1020.53,1035.14,1050.92,1068.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.69,  38.52,  56.71,  74.64,  92.35, 109.86, 127.18, 144.27, 161.16, 177.88, 194.45, 210.48, 226.25, 241.92, 257.47, 273.01, 288.21, 303.28, 318.28, 333.20, 347.83, 362.21, 376.34, 389.96, 403.31, 416.55, 429.78, 443.26, 456.61, 469.70, 482.78, 496.00, 509.18, 521.87, 534.05, 545.74, 556.90, 567.80, 578.58, 589.24, 599.81, 610.30, 620.60, 630.37, 640.09, 649.41, 658.47, 667.38, 675.69, 683.83, 691.36, 698.69, 705.57, 712.23, 718.68, 724.77, 730.78, 736.54, 742.08, 747.32, 752.39, 757.37, 762.10, 766.65, 771.10, 775.34, 779.42, 783.33, 787.05, 790.79, 795.06, 801.41, 808.04, 814.92, 822.00, 829.22, 836.64, 844.41, 852.46, 860.80, 869.53, 878.58, 888.22, 898.38, 908.98, 919.83, 930.97, 942.39, 954.12, 966.18, 978.61, 991.48,1004.86,1018.85,1033.57,1049.23,1066.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
