99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.20, 751.61, 748.82, 746.99, 745.95, 745.35, 745.11, 745.28, 745.74, 746.28, 746.70, 747.06, 747.23, 747.23, 747.79, 748.92, 750.37, 751.97, 753.83, 756.35, 759.33, 762.79, 766.86, 771.50, 777.03, 782.99, 789.42, 796.15, 803.12, 810.41, 821.31, 832.75, 844.63, 857.03, 869.89, 883.16, 896.82, 910.86, 925.28, 940.21, 955.69, 971.77, 988.60,1006.11,1024.44,1043.84,1064.28,1085.64,1107.96,1131.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 738.27, 735.14, 732.78, 730.96, 729.89, 729.45, 729.35, 729.49, 729.97, 730.68, 731.45, 732.09, 732.69, 733.16, 733.49, 734.37, 735.75, 737.40, 739.18, 741.20, 743.81, 746.83, 750.19, 754.40, 759.35, 764.95, 771.07, 777.51, 784.18, 791.15, 801.62, 812.62, 824.03, 835.96, 848.31, 861.06, 874.17, 887.70, 901.72, 916.29, 931.45, 947.36, 963.90, 981.15, 999.30,1018.27,1038.02,1058.42,1079.61,1101.76,1125.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.38, 715.64, 714.40, 713.48, 713.15, 713.32, 713.71, 714.26, 715.09, 716.11, 717.15, 718.06, 718.94, 719.72, 720.38, 721.58, 723.18, 725.02, 726.98, 729.15, 731.85, 734.91, 738.45, 742.83, 748.10, 753.78, 759.92, 766.34, 772.99, 783.05, 793.60, 804.55, 815.98, 827.82, 840.03, 852.63, 865.70, 879.29, 893.48, 908.41, 924.00, 940.29, 957.47, 975.36, 994.05,1013.24,1032.99,1053.39,1074.58,1096.73,1120.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 699.65, 698.47, 697.38, 696.80, 696.55, 696.46, 696.83, 697.58, 698.47, 699.44, 700.65, 701.99, 703.34, 704.55, 705.73, 706.82, 707.82, 709.31, 711.12, 713.15, 715.27, 717.59, 720.38, 723.56, 727.51, 732.20, 737.52, 743.35, 749.48, 755.82, 765.46, 775.58, 786.06, 797.00, 808.32, 819.99, 832.10, 844.69, 857.82, 871.70, 886.21, 901.45, 917.60, 934.50, 952.22, 970.66, 989.54,1008.90,1028.83,1049.40,1070.76,1093.08,1116.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.87, 335.12, 328.66, 326.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 303.82, 302.68, 305.75, 311.49, 318.73, 329.52, 342.73, 357.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.42, 681.86, 679.75, 678.88, 678.34, 678.30, 678.29, 678.69, 679.29, 679.95, 680.96, 682.27, 683.64, 685.04, 686.62, 688.32, 689.99, 691.51, 693.00, 694.40, 695.73, 697.49, 699.50, 701.71, 704.00, 706.46, 709.34, 712.91, 717.25, 722.24, 727.62, 733.46, 739.55, 748.78, 758.47, 768.50, 778.95, 789.74, 800.91, 812.50, 824.58, 837.34, 850.69, 864.74, 879.70, 895.42, 912.03, 929.72, 948.02, 966.82, 986.06,1005.79,1026.08,1047.02,1068.75,1091.44,1115.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 315.88, 307.62, 301.17, 298.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.63, 277.43, 281.04, 287.02, 295.46, 307.13, 320.31, 334.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.68, 659.24, 657.98, 657.96, 658.33, 659.20, 660.08, 661.29, 662.63, 663.96, 665.56, 667.40, 669.24, 671.06, 673.02, 675.06, 677.06, 678.90, 680.71, 682.43, 684.07, 686.07, 688.28, 690.67, 693.11, 695.71, 698.91, 702.89, 707.58, 712.77, 718.29, 724.10, 732.94, 742.21, 751.79, 761.76, 772.06, 782.71, 793.78, 805.46, 817.66, 830.46, 844.12, 858.49, 873.71, 890.05, 907.42, 925.60, 944.44, 963.84, 983.68,1004.02,1024.91,1046.46,1068.80,1092.09,1116.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.44, 281.33, 274.88, 271.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 252.65, 253.39, 257.55, 264.02, 274.28, 286.37, 299.33, 314.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.21, 637.90, 637.49, 638.25, 639.40, 641.05, 642.67, 644.58, 646.58, 648.51, 650.65, 652.98, 655.26, 657.49, 659.82, 662.21, 664.54, 666.70, 668.82, 670.85, 672.81, 675.02, 677.42, 679.97, 682.56, 685.46, 689.08, 693.44, 698.41, 703.75, 709.37, 717.88, 726.75, 735.89, 745.40, 755.21, 765.37, 776.05, 787.16, 798.80, 811.18, 824.16, 837.90, 852.66, 868.40, 885.14, 903.04, 921.85, 941.50, 961.82, 982.61,1003.89,1025.72,1048.21,1071.48,1095.72,1121.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 269.03, 256.00, 249.55, 245.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 228.62, 230.31, 235.01, 243.44, 254.59, 266.74, 280.23, 297.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 618.77, 617.59, 618.02, 619.54, 621.39, 623.72, 625.99, 628.53, 631.11, 633.58, 636.22, 639.00, 641.71, 644.33, 647.02, 649.76, 652.41, 654.88, 657.31, 659.65, 661.90, 664.31, 666.89, 669.61, 672.42, 675.79, 679.80, 684.49, 689.65, 695.11, 703.36, 711.97, 720.78, 729.83, 739.17, 748.97, 759.12, 769.71, 780.93, 792.65, 804.98, 818.19, 832.22, 847.09, 863.43, 880.79, 899.27, 918.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 247.52, 233.70, 225.01, 220.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 205.38, 208.01, 214.15, 224.41, 235.98, 248.76, 264.41, 281.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 598.18, 598.13, 599.42, 601.66, 604.18, 607.12, 609.99, 613.08, 616.19, 619.15, 622.25, 625.47, 628.57, 631.56, 634.61, 637.67, 640.65, 643.43, 646.16, 648.80, 651.31, 653.98, 656.84, 659.70, 662.87, 666.64, 671.01, 675.97, 681.27, 689.26, 697.64, 706.22, 715.01, 724.04, 733.35, 743.02, 753.24, 763.85, 774.96, 786.81, 799.32, 812.45, 826.82, 842.11, 858.60, 876.34, 895.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.87, 213.04, 201.12, 196.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 182.80, 186.37, 195.32, 206.47, 218.92, 233.86, 250.10, 268.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.31, 579.41, 581.55, 584.50, 587.65, 591.18, 594.59, 598.20, 601.79, 605.27, 608.86, 612.53, 616.01, 619.43, 622.84, 626.23, 629.37, 632.46, 635.51, 638.27, 641.07, 644.04, 647.10, 650.22, 653.85, 657.99, 662.68, 667.82, 675.57, 683.72, 692.06, 700.60, 709.41, 718.50, 727.87, 737.54, 747.61, 758.31, 769.53, 781.23, 793.95, 807.33, 821.60, 837.16, 853.83, 871.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.18, 193.18, 180.28, 172.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.77, 166.97, 177.76, 190.21, 204.82, 220.34, 237.41, 255.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 559.07, 561.32, 564.32, 567.98, 571.96, 575.83, 579.93, 584.01, 587.97, 592.02, 596.14, 600.09, 603.88, 607.68, 611.47, 615.13, 618.59, 621.97, 625.31, 628.34, 631.41, 634.65, 637.83, 641.29, 645.31, 649.80, 654.75, 662.25, 670.16, 678.26, 686.60, 695.21, 704.05, 713.16, 722.62, 732.37, 742.53, 753.04, 764.44, 776.31, 788.84, 802.56, 817.11, 832.60, 849.25, 867.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 195.98, 177.18, 160.87, 148.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 139.23, 149.40, 162.18, 176.79, 191.98, 208.34, 225.56, 244.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 540.39, 543.79, 547.65, 552.08, 556.86, 561.40, 566.08, 570.68, 575.11, 579.60, 584.12, 588.39, 592.58, 596.71, 600.80, 604.61, 608.36, 612.04, 615.43, 618.75, 622.12, 625.53, 628.96, 632.86, 637.24, 642.04, 649.28, 656.94, 664.84, 672.99, 681.36, 689.97, 698.91, 708.08, 717.63, 727.48, 737.80, 748.48, 759.66, 771.84, 784.72, 798.29, 812.66, 827.99, 844.48, 862.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.24, 163.59, 145.49, 129.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 120.91, 134.45, 149.39, 164.58, 180.61, 197.49, 215.26, 234.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.50, 527.31, 532.28, 537.61, 542.67, 547.87, 552.96, 557.87, 562.83, 567.79, 572.54, 577.09, 581.63, 586.11, 590.45, 594.55, 598.57, 602.52, 606.15, 609.73, 613.34, 616.86, 620.61, 624.89, 629.60, 636.66, 644.06, 651.77, 659.70, 667.85, 676.30, 684.97, 693.98, 703.26, 712.97, 722.98, 733.41, 744.40, 756.11, 768.22, 780.93, 794.33, 808.54, 823.70, 840.04, 857.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 173.49, 152.60, 133.07, 114.61,  97.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  92.11, 106.82, 122.44, 138.47, 154.88, 171.66, 188.87, 206.57, 224.95, 244.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.80, 505.76, 511.54, 517.52, 523.63, 529.33, 535.07, 540.64, 545.97, 551.32, 556.64, 561.68, 566.59, 571.42, 576.18, 580.64, 585.01, 589.31, 593.29, 597.20, 601.04, 604.81, 608.56, 612.74, 617.36, 624.29, 631.49, 638.99, 646.70, 654.69, 662.89, 671.41, 680.17, 689.34, 698.77, 708.59, 718.91, 729.88, 741.30, 753.05, 765.17, 777.73, 790.98, 805.04, 820.05, 836.22, 853.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 166.36, 144.65, 124.44, 104.88,  85.74,  66.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  63.28,  80.39,  97.33, 114.12, 130.90, 147.73, 164.62, 181.71, 199.11, 216.31, 233.98, 252.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.81, 483.57, 490.69, 497.46, 504.26, 510.58, 516.89, 522.99, 528.82, 534.63, 540.41, 545.92, 551.20, 556.43, 561.58, 566.56, 571.28, 575.90, 580.44, 584.65, 588.79, 592.86, 596.71, 600.77, 605.31, 612.12, 619.18, 626.46, 634.01, 641.76, 649.81, 658.09, 666.75, 675.67, 684.94, 694.67, 705.02, 715.81, 726.97, 738.43, 750.22, 762.39, 774.99, 788.10, 802.01, 816.88, 832.91, 850.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 159.85, 138.39, 118.00,  98.28,  78.72,  59.15,  39.49,  19.75,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.92,  37.65,  56.01,  73.92,  91.40, 108.52, 125.41, 142.21, 159.00, 175.28, 191.74, 208.46, 225.43, 242.60, 259.76, 275.84, 291.34, 306.57, 320.93, 334.68, 348.36, 361.38, 373.94, 386.42, 398.10, 409.62, 420.76, 431.44, 442.01, 451.51, 460.49, 468.86, 476.58, 484.13, 491.57, 498.43, 505.20, 511.71, 517.91, 524.06, 530.15, 535.91, 541.51, 547.00, 552.40, 557.47, 562.43, 567.31, 571.85, 576.32, 580.70, 584.90, 588.97, 593.43, 600.12, 607.05, 614.23, 621.53, 629.13, 636.94, 645.12, 653.53, 662.29, 671.49, 681.28, 691.49, 702.16, 713.10, 724.32, 735.85, 747.70, 759.94, 772.60, 785.77, 799.55, 814.29, 830.19, 847.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 157.34, 136.17, 116.12,  96.86,  78.13,  59.56,  41.08,  25.83,  18.05,  17.85,  17.68,  17.55,  17.45,  17.37,  17.31,  17.28,  17.26,  17.27,  17.30,  17.35,  24.59,  38.68,  55.77,  72.58,  89.10, 105.37, 121.47, 137.51, 153.55, 169.65, 185.88, 202.27, 218.83, 234.72, 250.56, 266.19, 281.45, 295.63, 309.59, 323.49, 336.69, 349.43, 362.08, 373.91, 385.59, 396.87, 407.68, 418.43, 428.47, 438.19, 447.40, 455.96, 464.25, 472.37, 479.86, 487.21, 494.24, 500.94, 507.56, 514.08, 520.31, 526.27, 532.15, 537.92, 543.51, 548.81, 554.00, 559.09, 563.84, 568.51, 573.10, 577.37, 581.72, 588.30, 595.10, 602.15, 609.33, 616.68, 624.39, 632.32, 640.58, 649.26, 658.53, 668.19, 678.43, 688.92, 699.67, 710.70, 722.01, 733.62, 745.56, 757.89, 770.64, 783.90, 797.77, 812.38, 828.16, 845.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 158.76, 137.88, 118.19,  99.35,  81.16,  65.44,  50.59,  38.73,  35.14,  34.74,  34.41,  34.12,  33.88,  33.68,  33.51,  33.38,  33.31,  33.32,  33.37,  33.46,  36.13,  47.39,  60.35,  74.05,  89.68, 105.12, 120.44, 135.73, 151.01, 166.34, 181.73, 197.23, 212.82, 228.50, 244.11, 258.68, 273.01, 287.23, 300.92, 313.96, 326.89, 339.71, 351.71, 363.53, 374.96, 385.91, 396.79, 406.99, 417.08, 426.76, 435.91, 444.85, 453.60, 461.63, 469.49, 477.02, 484.19, 491.25, 498.20, 504.83, 511.18, 517.43, 523.56, 529.50, 535.14, 540.66, 546.07, 551.14, 556.13, 561.02, 565.72, 570.18, 576.64, 583.31, 590.23, 597.30, 604.55, 612.00, 619.76, 627.95, 636.70, 645.83, 655.52, 665.60, 675.94, 686.53, 697.39, 708.52, 719.94, 731.67, 743.73, 756.17, 769.04, 782.42, 796.40, 811.13, 826.79, 843.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
