99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 164.04, 158.93, 157.63, 158.66, 161.06, 167.48, 175.78, 184.93, 194.25, 205.39, 217.08, 228.99, 241.12, 253.23, 265.64, 278.52, 291.49, 304.28, 316.91, 329.44, 341.94, 354.54, 367.25, 380.07, 393.01, 406.07, 419.27, 431.99, 444.85, 457.87, 471.37, 485.21, 499.13, 513.38, 528.02, 543.09, 558.59, 574.54, 590.95, 607.84, 625.20, 643.04, 661.36, 680.17, 699.53, 719.45, 740.03, 761.39, 783.71, 807.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.70, 183.55, 177.32, 175.11, 175.40, 177.20, 181.10, 188.17, 196.60, 205.54, 214.47, 225.23, 236.14, 247.14, 258.30, 269.72, 281.34, 293.31, 305.52, 317.57, 329.53, 341.45, 353.36, 365.38, 377.52, 389.79, 402.19, 414.72, 427.41, 440.25, 453.38, 466.57, 480.05, 493.90, 508.14, 522.78, 537.86, 553.37, 569.35, 585.80, 602.72, 620.11, 637.96, 656.23, 674.93, 694.12, 713.87, 734.28, 755.47, 777.61, 800.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 208.76, 201.05, 195.17, 192.13, 191.73, 192.93, 195.14, 200.61, 208.08, 216.49, 225.07, 233.58, 243.92, 254.07, 264.24, 274.59, 285.27, 296.27, 307.52, 319.08, 330.55, 341.99, 353.41, 364.85, 376.41, 388.11, 399.94, 411.93, 424.07, 436.50, 449.25, 462.32, 475.74, 489.53, 503.71, 518.30, 533.33, 548.80, 564.75, 581.17, 598.07, 615.44, 633.27, 651.54, 670.24, 689.43, 709.18, 729.58, 750.77, 772.92, 796.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 256.40, 235.79, 226.23, 217.83, 212.43, 208.65, 207.60, 208.25, 209.97, 213.30, 219.52, 227.18, 235.38, 243.51, 251.59, 261.34, 270.95, 280.51, 290.22, 300.16, 310.48, 321.16, 332.21, 343.23, 354.24, 365.25, 376.32, 387.52, 398.87, 410.38, 422.17, 434.27, 446.69, 459.46, 472.59, 486.12, 500.07, 514.47, 529.33, 544.70, 560.58, 577.00, 593.95, 611.42, 629.40, 647.84, 666.72, 686.08, 706.00, 726.58, 747.94, 770.26, 793.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1393.56,1384.81,1378.36,1375.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.64,1027.22,1015.09,1005.83, 998.49, 992.74, 989.46, 990.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 350.69, 326.95, 304.33, 282.56, 264.09, 251.47, 241.78, 234.07, 229.08, 224.64, 222.99, 223.11, 224.37, 226.41, 231.03, 237.72, 245.39, 253.21, 260.90, 268.53, 277.65, 286.88, 296.04, 305.21, 314.57, 324.20, 334.36, 344.99, 355.64, 366.30, 376.98, 387.75, 398.67, 409.87, 421.37, 433.18, 445.33, 457.85, 470.75, 484.08, 497.85, 512.10, 526.88, 542.21, 558.12, 574.64, 591.78, 609.51, 627.81, 646.62, 665.86, 685.59, 705.88, 726.82, 748.55, 771.23, 795.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.58,1357.32,1350.87,1347.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1018.82,1004.60, 992.27, 981.91, 974.02, 968.04, 964.26, 963.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 352.74, 330.28, 309.92, 291.96, 278.11, 266.83, 256.76, 249.78, 244.54, 240.09, 237.91, 237.54, 238.34, 239.98, 242.81, 248.25, 255.18, 262.65, 270.02, 277.27, 284.46, 293.24, 301.94, 310.78, 319.61, 328.49, 337.69, 347.30, 357.45, 367.79, 378.16, 388.58, 399.22, 410.16, 421.40, 432.97, 444.89, 457.19, 469.90, 483.05, 496.69, 510.85, 525.58, 540.93, 556.95, 573.67, 591.13, 609.30, 628.14, 647.54, 667.39, 687.72, 708.61, 730.17, 752.50, 775.79, 800.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1341.14,1331.03,1324.58,1321.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 997.52, 983.49, 970.77, 959.85, 951.12, 944.54, 940.26, 939.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 357.87, 337.38, 319.49, 304.58, 291.74, 280.53, 271.35, 264.98, 259.23, 255.02, 252.34, 251.51, 251.90, 253.14, 255.03, 258.89, 264.85, 271.82, 278.92, 285.86, 292.70, 299.60, 308.00, 316.42, 324.80, 333.37, 342.06, 350.92, 360.13, 369.78, 379.87, 390.14, 400.60, 411.29, 422.31, 433.66, 445.37, 457.48, 470.02, 483.03, 496.56, 510.65, 525.37, 540.78, 556.96, 573.97, 591.88, 610.69, 630.34, 650.66, 671.45, 692.73, 714.56, 737.05, 760.32, 784.35, 809.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1318.72,1305.70,1299.25,1295.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.35, 963.54, 950.85, 939.73, 929.90, 922.01, 917.22, 915.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 365.53, 347.00, 330.89, 317.02, 304.87, 293.86, 285.57, 279.08, 273.45, 269.45, 266.31, 265.05, 265.04, 265.91, 267.45, 269.83, 274.55, 280.79, 287.59, 294.28, 300.83, 307.40, 314.05, 322.11, 330.20, 338.36, 346.61, 355.17, 363.89, 372.80, 382.42, 392.49, 402.84, 413.39, 424.20, 435.35, 446.88, 458.81, 471.20, 484.07, 497.50, 511.53, 526.25, 541.74, 558.11, 575.47, 593.96, 613.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.22,1283.40,1274.71,1270.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.23, 944.48, 932.01, 920.37, 909.98, 901.25, 894.96, 892.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.09, 357.37, 342.29, 329.14, 317.23, 307.00, 299.41, 292.51, 287.22, 283.39, 279.82, 278.16, 277.77, 278.29, 279.49, 281.24, 284.40, 289.69, 296.00, 302.46, 308.81, 315.10, 321.43, 327.88, 335.63, 343.44, 351.41, 359.58, 367.87, 376.83, 385.95, 395.30, 405.37, 415.85, 426.56, 437.52, 448.87, 460.64, 472.87, 485.62, 498.94, 512.90, 527.60, 543.16, 559.71, 577.44, 596.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1276.57,1262.74,1250.82,1245.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 940.31, 926.29, 913.88, 902.20, 891.61, 881.78, 873.36, 869.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 384.58, 367.87, 353.51, 340.60, 329.44, 319.91, 312.27, 305.57, 300.56, 296.47, 292.91, 290.87, 290.12, 290.30, 291.17, 292.61, 294.59, 298.66, 304.26, 310.43, 316.58, 322.67, 328.75, 334.88, 341.16, 348.63, 356.28, 364.10, 372.47, 381.05, 389.77, 399.17, 408.76, 418.60, 429.19, 440.09, 451.26, 462.86, 474.94, 487.55, 500.74, 514.62, 529.27, 544.83, 561.50, 579.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1256.91,1242.88,1229.98,1221.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 923.67, 909.16, 896.48, 884.83, 873.72, 863.32, 854.07, 847.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.30, 378.30, 364.17, 352.02, 341.35, 332.56, 324.57, 318.27, 313.49, 309.02, 305.59, 303.19, 302.10, 301.95, 302.51, 303.65, 305.28, 307.81, 312.48, 318.19, 324.14, 330.05, 335.94, 341.82, 347.80, 353.93, 361.26, 369.13, 377.18, 385.43, 394.23, 403.26, 412.46, 422.36, 432.48, 442.89, 454.02, 465.45, 477.36, 489.81, 502.86, 516.60, 531.14, 546.63, 563.29, 581.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1239.46,1223.91,1210.57,1198.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.38, 893.21, 880.03, 868.12, 856.80, 846.21, 835.85, 826.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.97, 388.23, 374.86, 363.21, 353.14, 344.34, 336.58, 330.60, 325.60, 321.19, 317.88, 315.14, 313.72, 313.26, 313.52, 314.37, 315.72, 317.32, 320.80, 325.81, 331.50, 337.25, 342.96, 348.66, 354.39, 360.23, 366.56, 374.14, 382.05, 390.35, 398.85, 407.55, 416.84, 426.38, 436.11, 446.58, 457.31, 468.39, 480.12, 492.40, 505.27, 518.84, 533.22, 548.55, 565.04, 583.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.90,1207.08,1192.23,1178.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.59, 877.58, 864.72, 852.31, 840.72, 829.40, 818.49, 808.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.85, 398.02, 385.23, 374.23, 364.63, 355.55, 348.24, 342.54, 337.21, 332.97, 329.78, 326.72, 324.99, 324.23, 324.21, 324.78, 325.85, 327.20, 329.31, 333.42, 338.67, 344.25, 349.80, 355.34, 360.90, 366.76, 372.80, 379.38, 387.24, 395.30, 403.65, 412.43, 421.42, 430.64, 440.47, 450.58, 460.93, 472.07, 483.55, 495.46, 508.17, 521.58, 535.78, 550.95, 567.28, 585.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.85,1192.17,1176.10,1161.35,1147.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.26, 876.09, 862.78, 849.94, 837.77, 825.65, 814.06, 802.45, 790.91, 779.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.32, 421.36, 407.35, 395.35, 384.91, 375.09, 366.45, 359.53, 353.67, 348.45, 344.37, 340.91, 337.93, 335.91, 334.87, 334.57, 334.87, 335.69, 336.78, 338.21, 341.14, 345.72, 351.06, 356.46, 361.85, 367.52, 373.21, 379.29, 385.60, 392.46, 400.52, 408.84, 417.38, 426.24, 435.54, 445.07, 454.88, 465.33, 476.11, 487.20, 499.18, 511.63, 524.88, 538.93, 553.94, 570.12, 587.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.06,1178.83,1161.99,1146.17,1131.15,1116.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.06, 874.59, 861.43, 848.56, 836.19, 823.92, 812.00, 799.88, 788.04, 775.92, 763.56, 750.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 459.78, 443.83, 429.31, 416.35, 405.08, 394.52, 385.23, 376.98, 370.42, 364.29, 359.29, 355.39, 351.65, 348.79, 346.49, 345.18, 344.62, 344.67, 345.24, 346.09, 347.28, 349.07, 352.76, 357.72, 362.94, 368.45, 373.98, 379.79, 385.72, 392.08, 398.68, 405.84, 414.10, 422.65, 431.49, 440.56, 449.98, 459.86, 470.02, 480.50, 491.70, 503.32, 515.37, 528.48, 542.40, 557.26, 573.30, 590.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.45,1167.41,1149.50,1133.07,1117.25,1101.90,1086.76,1071.60,1056.62,1041.90,1027.52,1013.49, 999.66, 986.16, 972.78, 959.69, 946.81, 934.18, 921.82, 909.38, 897.23, 884.77, 872.48, 860.01, 847.56, 835.30, 823.13, 811.20, 799.13, 787.21, 774.89, 762.67, 749.97, 736.84, 723.37, 708.87, 694.05, 678.45, 663.02, 647.45, 631.19, 615.07, 599.08, 581.94, 564.72, 547.62, 530.63, 513.73, 496.93, 480.26, 464.59, 450.28, 436.97, 424.95, 413.72, 403.79, 394.90, 387.14, 380.49, 374.54, 369.77, 365.64, 362.03, 359.30, 356.73, 355.16, 354.35, 354.17, 354.50, 355.12, 356.08, 357.40, 359.93, 364.23, 369.54, 374.89, 380.55, 386.24, 392.31, 398.54, 405.19, 412.10, 419.57, 428.06, 436.85, 445.94, 455.35, 465.02, 475.07, 485.63, 496.53, 507.85, 520.02, 532.78, 546.19, 560.92, 576.82, 594.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.19,1158.21,1139.47,1121.80,1105.41,1089.57,1074.10,1058.84,1043.67,1028.98,1014.54,1000.38, 986.54, 972.86, 959.47, 946.16, 933.12, 920.25, 907.60, 895.19, 882.67, 870.47, 858.28, 846.53, 834.68, 822.83, 811.08, 799.25, 787.45, 775.37, 763.32, 750.74, 738.13, 724.96, 711.34, 697.49, 682.86, 668.28, 653.27, 638.07, 623.02, 607.79, 591.85, 576.03, 560.33, 544.73, 529.24, 513.85, 498.55, 483.65, 469.60, 456.65, 444.36, 432.50, 422.03, 412.62, 404.21, 396.91, 390.08, 384.41, 379.87, 375.51, 372.07, 369.20, 366.64, 364.83, 363.79, 363.37, 363.48, 363.88, 364.62, 365.73, 367.33, 371.19, 376.02, 381.47, 386.98, 392.81, 398.79, 405.16, 411.70, 418.67, 425.91, 433.72, 442.48, 451.53, 460.89, 470.60, 480.64, 490.99, 501.78, 513.18, 525.05, 537.51, 551.03, 565.45, 581.22, 598.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.32,1151.44,1131.84,1113.40,1096.40,1079.93,1063.89,1048.26,1033.01,1018.15,1003.74, 989.53, 975.56, 961.87, 948.30, 934.99, 921.73, 908.70, 895.83, 883.14, 870.66, 858.07, 846.01, 834.12, 822.75, 811.31, 799.83, 788.31, 776.56, 764.77, 752.60, 740.37, 727.55, 714.67, 701.25, 687.47, 673.64, 659.87, 645.52, 631.33, 616.68, 601.82, 587.08, 572.46, 557.95, 543.55, 529.25, 515.04, 500.93, 487.56, 474.76, 462.23, 450.82, 439.86, 429.95, 421.10, 413.17, 405.88, 399.30, 393.93, 389.22, 385.05, 381.76, 378.67, 376.22, 374.18, 372.92, 372.28, 372.18, 372.37, 372.91, 373.81, 375.45, 378.29, 382.82, 387.93, 393.55, 399.26, 405.40, 411.70, 418.40, 425.27, 432.58, 440.16, 448.33, 457.40, 466.76, 476.43, 486.44, 496.82, 507.61, 518.79, 530.55, 543.10, 556.32, 570.44, 586.05, 603.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
