99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1956.06,1946.22,1936.43,1926.69,1917.01,1907.32,1897.85,1888.67,1879.54,1870.73,1861.97,1853.47,1845.17,1836.99,1829.16,1821.36,1813.52,1806.12,1799.00,1791.91,1785.04,1778.72,1772.76,1767.14,1762.29,1757.78,1754.37,1751.49,1750.50,1751.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1622.63,1610.73,1600.57,1591.66,1583.80,1576.66,1570.04,1563.83,1557.95,1552.89,1550.27,1549.84,1549.98,1550.59,1551.73,1553.32,1555.27,1557.81,1560.85,1564.41,1568.68,1573.90,1580.37,1587.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1948.84,1934.74,1924.90,1915.11,1905.37,1895.63,1885.82,1876.22,1866.90,1857.62,1848.66,1839.73,1831.05,1822.57,1814.18,1806.14,1798.15,1790.53,1782.88,1775.47,1768.36,1761.45,1754.79,1748.73,1743.32,1738.31,1734.29,1730.67,1728.75,1728.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.64,1590.39,1580.68,1572.19,1564.60,1557.78,1551.52,1545.68,1540.13,1535.36,1533.01,1532.81,1533.17,1533.96,1535.29,1537.04,1539.14,1541.83,1545.01,1548.69,1553.07,1559.04,1566.01,1577.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1942.30,1927.88,1915.13,1905.29,1895.50,1885.70,1875.83,1865.89,1856.15,1846.69,1837.25,1828.13,1819.03,1810.16,1801.48,1792.87,1784.59,1776.35,1768.52,1760.92,1753.30,1745.84,1738.87,1732.17,1725.71,1720.05,1715.43,1711.06,1708.20,1706.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.85,1571.24,1562.09,1554.02,1546.77,1540.27,1534.26,1528.74,1523.52,1519.04,1516.95,1516.99,1517.56,1518.55,1520.05,1521.97,1524.23,1527.05,1530.36,1534.17,1539.24,1545.94,1555.73,1567.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1937.20,1922.12,1908.59,1896.87,1887.04,1877.18,1867.26,1857.26,1847.18,1837.30,1827.68,1818.08,1808.78,1799.49,1790.42,1781.52,1772.68,1764.15,1755.63,1747.49,1739.56,1731.86,1724.30,1716.91,1710.01,1703.63,1697.52,1692.41,1688.61,1685.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1562.75,1552.95,1544.45,1536.83,1530.01,1523.76,1518.09,1512.79,1507.86,1503.68,1501.85,1502.12,1502.91,1504.09,1505.78,1507.86,1510.27,1513.24,1516.68,1520.87,1527.09,1535.67,1545.48,1556.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1932.97,1917.89,1904.02,1891.11,1879.72,1869.83,1859.85,1849.80,1839.66,1829.44,1819.39,1809.61,1799.83,1790.35,1780.86,1771.57,1762.44,1753.34,1744.54,1735.71,1727.25,1718.94,1710.84,1703.13,1695.58,1688.16,1681.36,1675.38,1669.83,1665.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1544.06,1535.29,1527.44,1520.38,1513.97,1508.08,1502.71,1497.67,1492.99,1489.10,1487.53,1488.04,1489.04,1490.42,1492.28,1494.53,1497.09,1500.21,1503.85,1509.18,1516.81,1525.42,1535.25,1546.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1929.16,1914.09,1900.22,1887.31,1875.18,1864.00,1853.99,1843.89,1833.71,1823.44,1813.08,1802.61,1792.30,1782.34,1772.65,1762.95,1753.43,1744.05,1734.68,1725.57,1716.42,1707.59,1698.88,1690.31,1682.08,1674.22,1666.71,1659.25,1652.49,1647.05,1642.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.74,1525.79,1518.03,1510.95,1504.53,1498.56,1493.08,1487.97,1483.26,1478.80,1475.20,1473.89,1474.63,1475.84,1477.42,1479.46,1481.87,1484.58,1487.84,1492.30,1498.92,1506.57,1515.19,1524.96,1536.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1925.95,1910.88,1897.01,1884.10,1871.97,1860.48,1849.46,1839.33,1829.12,1818.81,1808.40,1797.89,1787.26,1776.52,1765.92,1755.65,1745.63,1735.86,1726.21,1716.55,1707.12,1697.61,1688.38,1679.23,1670.16,1661.37,1652.84,1644.75,1637.20,1629.72,1623.21,1617.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1520.83,1514.62,1508.23,1501.48,1495.17,1489.26,1483.77,1478.66,1473.86,1469.44,1465.22,1461.90,1460.84,1461.81,1463.22,1464.99,1467.21,1469.78,1472.64,1476.49,1482.09,1488.69,1496.35,1504.91,1514.74,1526.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.02,1907.95,1894.08,1881.17,1869.04,1857.56,1846.55,1835.94,1825.69,1815.36,1804.91,1794.37,1783.70,1772.92,1762.01,1750.96,1740.03,1729.40,1719.00,1708.82,1698.84,1689.07,1679.18,1669.54,1659.91,1650.32,1640.92,1631.71,1622.82,1614.36,1606.85,1599.43,1592.79,1585.91,1579.04,1572.56,1566.33,1560.32,1554.33,1548.51,1542.70,1536.99,1531.25,1525.76,1521.13,1516.48,1512.15,1507.40,1502.20,1496.89,1491.45,1485.58,1479.90,1474.53,1469.53,1464.77,1460.33,1456.12,1452.20,1449.14,1448.32,1449.51,1451.13,1453.08,1455.47,1458.21,1461.46,1466.22,1471.85,1478.49,1486.09,1494.71,1504.49,1515.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1920.61,1905.54,1891.67,1878.76,1866.63,1855.16,1844.17,1833.57,1823.31,1812.95,1802.48,1791.91,1781.22,1770.40,1759.46,1748.37,1737.14,1725.75,1714.45,1703.42,1692.57,1681.92,1671.43,1661.09,1651.01,1640.90,1630.76,1620.75,1610.86,1601.22,1591.94,1583.55,1576.13,1568.60,1561.42,1554.71,1548.42,1542.41,1536.42,1530.60,1524.79,1519.08,1513.34,1507.85,1503.22,1498.57,1494.28,1489.83,1485.13,1480.42,1475.59,1470.45,1465.36,1460.50,1455.84,1451.44,1447.28,1443.32,1439.68,1436.88,1436.29,1437.69,1439.51,1441.64,1444.19,1447.08,1451.23,1456.04,1461.66,1468.25,1475.91,1484.48,1494.21,1505.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
