99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1626.72,1611.64,1597.78,1584.87,1572.74,1561.27,1550.29,1539.71,1529.05,1518.28,1507.42,1496.44,1485.36,1474.16,1462.82,1451.36,1439.75,1427.98,1416.06,1404.05,1392.34,1380.87,1369.61,1358.56,1347.69,1336.97,1326.36,1315.70,1305.12,1294.61,1284.33,1274.40,1265.43,1257.67,1250.12,1243.17,1236.68,1230.54,1224.50,1218.58,1212.65,1206.76,1201.01,1195.24,1189.98,1185.24,1180.98,1176.71,1172.33,1167.80,1163.27,1158.63,1154.00,1149.49,1145.15,1141.09,1137.18,1133.49,1130.10,1127.09,1125.99,1127.09,1129.09,1131.39,1134.11,1137.68,1141.78,1146.62,1152.27,1158.87,1166.48,1174.99,1184.71,1195.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.66,1614.59,1600.72,1587.81,1575.68,1564.21,1553.73,1542.71,1531.58,1520.36,1509.03,1497.61,1486.08,1474.43,1462.65,1450.75,1438.71,1426.52,1414.18,1401.67,1388.99,1376.57,1364.49,1352.69,1341.14,1329.82,1318.68,1307.68,1296.74,1285.74,1274.72,1263.96,1253.61,1244.32,1236.38,1229.14,1222.44,1216.14,1210.10,1204.09,1198.17,1192.24,1186.44,1180.70,1175.13,1170.17,1165.93,1161.78,1157.63,1153.40,1149.21,1144.99,1140.73,1136.59,1132.60,1128.77,1125.11,1121.67,1118.52,1115.73,1114.84,1116.12,1118.30,1120.77,1123.91,1127.53,1131.68,1136.48,1142.08,1148.71,1156.26,1164.75,1174.39,1185.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1633.18,1618.11,1604.24,1591.33,1579.38,1568.41,1557.46,1546.43,1535.29,1523.54,1511.69,1499.74,1487.69,1475.52,1463.24,1450.83,1438.29,1425.61,1412.78,1399.80,1386.64,1373.33,1360.31,1347.65,1335.33,1323.33,1311.61,1300.13,1288.83,1277.66,1266.56,1255.45,1244.37,1233.79,1224.38,1216.43,1209.48,1202.99,1196.85,1190.81,1184.88,1178.96,1173.06,1167.31,1161.54,1156.28,1151.83,1147.76,1143.78,1139.77,1135.84,1131.94,1127.99,1124.17,1120.44,1116.85,1113.46,1110.28,1107.37,1104.78,1104.08,1105.54,1107.89,1110.70,1113.83,1117.40,1121.56,1126.40,1132.00,1138.53,1146.05,1154.47,1164.06,1175.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.19,1622.12,1608.25,1595.52,1584.58,1573.55,1562.58,1551.02,1539.37,1527.62,1515.79,1503.39,1490.72,1477.94,1465.05,1452.05,1438.91,1425.65,1412.23,1398.62,1384.83,1370.92,1356.97,1343.37,1330.22,1317.50,1305.16,1293.16,1281.46,1270.00,1258.72,1247.60,1236.58,1225.64,1214.97,1205.54,1197.59,1190.89,1184.59,1178.55,1172.54,1166.62,1160.69,1154.89,1149.15,1143.57,1138.62,1134.53,1130.65,1126.81,1123.09,1119.44,1115.74,1112.14,1108.67,1105.33,1102.17,1099.23,1096.54,1094.17,1093.68,1095.32,1097.83,1100.62,1103.80,1107.39,1111.52,1116.29,1121.91,1128.37,1135.81,1144.18,1153.78,1164.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.61,1626.53,1613.45,1602.42,1591.45,1579.88,1568.34,1556.78,1545.13,1532.93,1520.47,1507.92,1495.26,1481.96,1468.35,1454.62,1440.76,1426.73,1412.53,1398.15,1383.60,1368.98,1354.38,1339.87,1325.79,1312.29,1299.30,1286.77,1274.62,1262.83,1251.32,1240.07,1229.03,1218.19,1207.50,1197.07,1187.64,1179.69,1173.21,1167.07,1161.02,1155.10,1149.17,1143.28,1137.53,1131.76,1126.50,1122.06,1118.14,1114.53,1110.87,1107.42,1103.94,1100.54,1097.28,1094.16,1091.22,1088.49,1086.02,1083.85,1083.56,1085.39,1087.91,1090.68,1093.79,1097.38,1101.53,1106.30,1111.81,1118.17,1125.57,1133.94,1143.52,1154.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1647.16,1633.06,1622.03,1610.89,1599.35,1587.79,1576.18,1564.16,1551.88,1539.52,1527.06,1513.97,1500.58,1487.08,1473.49,1458.83,1444.01,1429.02,1413.87,1398.55,1383.07,1367.57,1352.19,1337.01,1322.08,1307.73,1294.02,1280.91,1268.30,1256.15,1244.38,1232.95,1221.81,1210.96,1200.35,1189.97,1179.84,1170.54,1162.59,1156.29,1150.24,1144.24,1138.32,1132.39,1126.59,1120.84,1115.27,1110.33,1106.35,1102.71,1099.13,1095.84,1092.55,1089.31,1086.25,1083.32,1080.59,1078.05,1075.77,1073.79,1073.69,1075.47,1078.00,1080.79,1083.91,1087.45,1091.53,1096.30,1101.74,1107.99,1115.38,1123.73,1133.32,1144.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1654.38,1643.35,1632.21,1620.67,1609.11,1597.50,1585.48,1573.29,1561.03,1548.18,1534.98,1521.68,1508.32,1493.99,1479.51,1464.87,1448.97,1432.78,1416.42,1399.90,1383.24,1366.65,1350.32,1334.35,1318.79,1303.66,1289.33,1275.60,1262.49,1249.94,1237.87,1226.23,1214.95,1204.02,1193.40,1183.07,1173.00,1163.17,1154.11,1146.16,1140.02,1133.98,1128.06,1122.13,1116.24,1110.49,1104.71,1099.47,1095.11,1091.36,1087.98,1084.65,1081.51,1078.43,1075.54,1072.79,1070.23,1067.87,1065.78,1063.98,1063.84,1065.56,1068.10,1070.90,1074.03,1077.59,1081.65,1086.30,1091.64,1097.86,1105.22,1113.58,1123.20,1134.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1366.41,1348.91,1332.01,1315.75,1300.09,1284.97,1270.71,1257.21,1244.24,1231.82,1219.92,1208.46,1197.41,1186.72,1176.36,1166.31,1156.52,1146.98,1138.20,1130.32,1124.27,1118.27,1112.35,1106.42,1100.61,1094.87,1089.31,1084.44,1080.59,1077.14,1073.80,1070.80,1067.85,1065.11,1062.52,1060.13,1057.94,1056.01,1054.19,1054.00,1055.67,1058.21,1061.01,1064.16,1067.72,1071.77,1076.34,1081.55,1087.75,1095.12,1103.51,1113.12,1124.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.94,1312.93,1296.72,1281.22,1266.31,1252.23,1238.92,1226.28,1214.08,1202.38,1191.15,1180.34,1169.91,1159.82,1150.03,1140.50,1131.24,1122.73,1114.97,1108.93,1103.00,1097.07,1091.18,1085.43,1079.67,1074.47,1070.23,1066.63,1063.46,1060.38,1057.53,1054.94,1052.50,1050.26,1048.23,1046.28,1044.42,1044.18,1045.78,1048.32,1051.13,1054.28,1057.84,1061.87,1066.35,1071.52,1077.72,1085.11,1093.48,1103.11,1114.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.01,1310.24,1293.52,1277.67,1262.52,1247.95,1234.11,1221.03,1208.61,1196.78,1185.32,1174.33,1163.76,1153.58,1143.73,1134.18,1124.88,1115.90,1107.63,1100.05,1094.00,1088.08,1082.15,1076.35,1070.61,1065.09,1060.31,1056.59,1053.32,1050.20,1047.46,1044.99,1042.69,1040.59,1038.54,1036.56,1034.66,1034.37,1035.89,1038.43,1041.25,1044.39,1047.94,1051.88,1056.33,1061.52,1067.77,1075.14,1083.50,1093.23,1104.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1307.54,1290.41,1274.28,1258.94,1244.25,1230.11,1216.52,1203.66,1191.46,1179.85,1168.76,1158.00,1147.65,1137.69,1128.06,1118.72,1109.63,1100.90,1092.87,1085.48,1079.44,1073.52,1067.59,1061.84,1056.12,1051.00,1046.86,1043.42,1040.44,1037.59,1035.24,1033.07,1030.95,1028.87,1026.85,1024.91,1024.56,1026.00,1028.54,1031.35,1034.49,1038.02,1041.87,1046.28,1051.54,1057.83,1065.22,1073.62,1083.50,1094.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.42,1287.05,1270.76,1255.31,1240.55,1226.35,1212.65,1199.54,1186.89,1174.88,1163.46,1152.57,1142.14,1131.99,1122.21,1112.76,1103.60,1094.70,1086.21,1078.41,1071.22,1065.18,1059.25,1053.33,1047.62,1042.17,1037.48,1033.89,1030.79,1027.89,1025.66,1023.46,1021.31,1019.20,1017.15,1015.15,1014.74,1016.10,1018.64,1021.45,1024.58,1028.01,1031.83,1036.26,1041.57,1047.90,1055.34,1063.89,1073.67,1085.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.11,1283.69,1267.36,1251.88,1237.08,1222.87,1209.14,1195.86,1182.98,1170.75,1158.89,1147.61,1136.87,1126.59,1116.73,1107.10,1097.79,1088.78,1080.04,1071.78,1064.19,1057.20,1051.15,1045.23,1039.32,1033.65,1028.61,1024.60,1021.31,1018.53,1016.07,1013.84,1011.67,1009.52,1007.43,1005.38,1004.90,1006.19,1008.73,1011.52,1014.63,1017.97,1021.75,1026.25,1031.60,1037.99,1045.52,1054.05,1063.78,1075.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.13,1280.67,1264.30,1248.77,1233.94,1219.68,1205.92,1192.60,1179.68,1167.12,1154.97,1143.47,1132.29,1121.63,1111.46,1101.70,1092.31,1083.13,1074.23,1065.60,1057.55,1050.16,1043.36,1037.32,1031.41,1025.53,1020.14,1015.56,1012.13,1009.21,1006.53,1004.22,1002.00, 999.82, 997.69, 995.59, 995.05, 996.26, 998.79,1001.57,1004.59,1007.90,1011.70,1016.25,1021.65,1028.09,1035.61,1044.09,1053.72,1064.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.64,1278.12,1261.69,1246.10,1231.20,1216.87,1203.04,1189.66,1176.67,1164.06,1151.77,1139.78,1128.31,1117.43,1106.81,1096.67,1086.97,1077.66,1068.68,1059.88,1051.34,1043.49,1036.29,1029.67,1023.64,1017.75,1011.90,1006.97,1003.10, 999.99, 997.12, 994.59, 992.29, 990.08, 987.91, 985.77, 985.17, 986.30, 988.82, 991.59, 994.52, 997.79,1001.67,1006.26,1011.70,1018.09,1025.57,1033.96,1043.54,1054.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1293.69,1276.09,1259.58,1243.90,1228.90,1214.48,1200.55,1187.07,1173.99,1161.28,1148.90,1136.82,1125.01,1113.60,1102.69,1092.33,1082.19,1072.49,1063.20,1054.27,1045.65,1037.19,1029.53,1022.51,1016.06,1010.05,1004.20, 998.69, 994.25, 990.71, 987.71, 984.96, 982.59, 980.30, 978.09, 975.90, 975.25, 976.31, 978.83, 981.51, 984.41, 987.70, 991.63, 996.27,1001.68,1007.97,1015.36,1023.70,1033.26,1044.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.47,1274.78,1258.15,1242.36,1227.24,1212.69,1198.63,1185.02,1171.81,1158.96,1146.45,1134.25,1122.31,1110.64,1099.19,1088.29,1077.86,1067.94,1058.21,1048.90,1039.97,1031.37,1023.09,1015.61,1008.77,1002.50, 996.52, 990.57, 985.51, 981.53, 978.34, 975.41, 972.82, 970.47, 968.21, 965.99, 965.29, 966.28, 968.79, 971.38, 974.25, 977.63, 981.60, 986.22, 991.54, 997.74,1005.03,1013.35,1022.87,1033.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.09,1274.28,1257.52,1241.59,1226.31,1211.60,1197.37,1183.58,1170.20,1157.19,1144.51,1132.13,1120.03,1108.19,1096.57,1085.23,1074.07,1063.62,1053.59,1044.06,1034.69,1025.71,1017.09,1009.00,1001.69, 995.02, 988.79, 982.71, 977.02, 972.48, 968.87, 965.82, 963.02, 960.60, 958.27, 956.01, 955.27, 956.20, 958.64, 961.22, 964.11, 967.55, 971.51, 976.04, 981.28, 987.40, 994.60,1002.89,1012.38,1023.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1292.42,1274.47,1257.55,1241.44,1225.97,1211.06,1196.62,1182.61,1169.02,1155.79,1142.90,1130.31,1118.00,1105.94,1094.11,1082.50,1071.08,1060.17,1049.43,1039.36,1029.69,1020.49,1011.44,1002.76, 994.84, 987.71, 981.06, 974.73, 968.60, 963.46, 959.43, 956.21, 953.25, 950.64, 948.27, 945.97, 945.19, 946.08, 948.44, 951.00, 953.99, 957.40, 961.29, 965.75, 970.91, 976.94, 984.07, 992.33,1001.80,1012.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.11,1275.99,1258.88,1242.56,1226.86,1211.69,1196.99,1182.72,1168.86,1155.37,1142.21,1129.35,1116.77,1104.45,1092.35,1080.47,1068.79,1057.29,1045.96,1035.44,1025.05,1015.32,1005.97, 997.07, 988.30, 980.55, 973.44, 966.71, 960.37, 954.62, 950.05, 946.44, 943.39, 940.60, 938.19, 935.84, 935.05, 935.89, 938.19, 940.79, 943.76, 947.12, 950.95, 955.34, 960.43, 966.38, 973.44, 981.69, 991.14,1002.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.24,1278.20,1261.50,1244.93,1228.95,1213.48,1198.46,1183.85,1169.66,1155.84,1142.35,1129.16,1116.25,1103.60,1091.17,1078.96,1066.95,1055.12,1043.46,1031.96,1020.99,1010.80,1000.73, 991.29, 982.23, 973.63, 965.90, 958.72, 951.94, 945.78, 940.64, 936.64, 933.46, 930.56, 927.99, 925.63, 924.83, 925.65, 927.86, 930.47, 933.41, 936.73, 940.50, 944.82, 949.84, 955.73, 962.73, 970.97, 980.40, 991.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1266.85,1260.88,1257.74,1249.13,1232.82,1216.97,1201.55,1186.54,1171.94,1157.70,1143.80,1130.21,1116.89,1103.82,1090.98,1078.36,1065.94,1053.70,1041.63,1029.72,1017.96,1006.58, 995.93, 986.04, 976.25, 967.09, 958.52, 950.72, 943.52, 937.03, 931.33, 926.84, 923.33, 920.38, 917.67, 915.33, 914.52, 915.29, 917.42, 920.02, 922.94, 926.21, 929.93, 934.20, 939.16, 944.99, 951.95, 960.17, 969.59, 980.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1249.14,1243.30,1240.87,1242.90,1237.99,1222.12,1206.37,1190.85,1175.73,1160.98,1146.57,1132.46,1118.62,1105.04,1091.69,1078.55,1065.62,1052.86,1040.28,1027.85,1015.58,1003.45, 991.98, 980.90, 970.53, 960.92, 951.40, 942.78, 935.00, 927.98, 921.93, 916.94, 913.10, 910.09, 907.32, 904.87, 904.06, 904.79, 906.86, 909.46, 912.36, 915.59, 919.26, 923.47, 928.38, 934.16, 941.09, 949.30, 958.71, 969.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.22,1225.43,1223.66,1226.19,1228.94,1227.81,1211.90,1196.25,1181.01,1166.15,1151.64,1137.20,1122.72,1108.48,1094.48,1080.69,1067.09,1053.68,1040.45,1027.37,1014.44,1001.66, 989.05, 976.62, 965.44, 954.63, 944.53, 934.96, 926.42, 918.81, 912.52, 907.06, 902.82, 899.54, 896.81, 894.24, 893.45, 894.17, 896.19, 898.79, 901.66, 904.87, 908.50, 912.66, 917.52, 923.27, 930.16, 938.37, 947.78, 958.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
