99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1832.44,1822.60,1812.81,1803.07,1793.38,1783.70,1774.22,1765.05,1755.91,1747.11,1738.34,1729.84,1721.55,1713.36,1705.53,1697.73,1689.89,1682.49,1675.37,1668.28,1661.41,1655.09,1649.13,1643.51,1638.66,1634.16,1630.74,1627.86,1626.87,1627.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1499.01,1487.11,1476.94,1468.03,1460.17,1453.03,1446.42,1440.20,1434.33,1429.26,1426.65,1426.21,1426.36,1426.96,1428.10,1429.69,1431.64,1434.18,1437.23,1440.79,1445.05,1450.27,1456.74,1464.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1825.21,1811.12,1801.28,1791.49,1781.75,1772.00,1762.19,1752.59,1743.27,1733.99,1725.03,1716.11,1707.43,1698.95,1690.55,1682.51,1674.52,1666.90,1659.25,1651.84,1644.73,1637.82,1631.17,1625.11,1619.70,1614.69,1610.67,1607.05,1605.12,1604.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.02,1466.76,1457.05,1448.57,1440.97,1434.16,1427.89,1422.05,1416.50,1411.73,1409.38,1409.18,1409.54,1410.34,1411.66,1413.42,1415.51,1418.20,1421.38,1425.06,1429.44,1435.41,1442.38,1453.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1818.67,1804.26,1791.50,1781.67,1771.87,1762.08,1752.21,1742.27,1732.52,1723.06,1713.63,1704.50,1695.40,1686.53,1677.85,1669.24,1660.97,1652.72,1644.89,1637.29,1629.67,1622.22,1615.24,1608.54,1602.09,1596.43,1591.80,1587.44,1584.57,1582.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1458.22,1447.61,1438.46,1430.39,1423.14,1416.64,1410.63,1405.11,1399.89,1395.41,1393.32,1393.36,1393.93,1394.92,1396.43,1398.35,1400.60,1403.43,1406.74,1410.54,1415.62,1422.31,1432.10,1443.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1813.57,1798.50,1784.96,1773.25,1763.41,1753.56,1743.63,1733.64,1723.56,1713.67,1704.05,1694.45,1685.15,1675.86,1666.79,1657.89,1649.05,1640.52,1632.00,1623.87,1615.93,1608.24,1600.67,1593.28,1586.38,1580.00,1573.89,1568.78,1564.99,1562.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1439.12,1429.32,1420.82,1413.20,1406.38,1400.14,1394.46,1389.16,1384.24,1380.05,1378.22,1378.49,1379.28,1380.47,1382.15,1384.24,1386.64,1389.61,1393.05,1397.24,1403.46,1412.04,1421.86,1433.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.34,1794.26,1780.40,1767.49,1756.10,1746.20,1736.22,1726.17,1716.03,1705.81,1695.77,1685.98,1676.21,1666.72,1657.23,1647.95,1638.81,1629.72,1620.91,1612.09,1603.62,1595.32,1587.21,1579.50,1571.96,1564.53,1557.74,1551.75,1546.21,1542.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1420.44,1411.66,1403.81,1396.76,1390.34,1384.45,1379.09,1374.05,1369.37,1365.47,1363.90,1364.41,1365.41,1366.79,1368.66,1370.91,1373.47,1376.58,1380.22,1385.56,1393.18,1401.79,1411.62,1422.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1805.53,1790.46,1776.59,1763.68,1751.55,1740.37,1730.36,1720.27,1710.09,1699.82,1689.45,1678.98,1668.68,1658.71,1649.03,1639.32,1629.80,1620.42,1611.05,1601.95,1592.79,1583.96,1575.25,1566.69,1558.46,1550.59,1543.08,1535.62,1528.86,1523.43,1518.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1410.11,1402.16,1394.40,1387.33,1380.90,1374.93,1369.46,1364.35,1359.64,1355.18,1351.57,1350.26,1351.00,1352.21,1353.79,1355.83,1358.24,1360.95,1364.21,1368.68,1375.29,1382.94,1391.56,1401.33,1412.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1802.33,1787.25,1773.38,1760.47,1748.35,1736.85,1725.83,1715.70,1705.49,1695.18,1684.77,1674.26,1663.63,1652.89,1642.30,1632.02,1622.00,1612.23,1602.58,1592.92,1583.49,1573.98,1564.75,1555.60,1546.54,1537.74,1529.22,1521.12,1513.58,1506.09,1499.58,1494.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.20,1390.99,1384.60,1377.85,1371.55,1365.63,1360.15,1355.03,1350.23,1345.81,1341.59,1338.27,1337.21,1338.18,1339.60,1341.36,1343.58,1346.16,1349.02,1352.86,1358.47,1365.06,1372.73,1381.28,1391.11,1402.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1799.40,1784.32,1770.45,1757.54,1745.42,1733.93,1722.92,1712.31,1702.07,1691.73,1681.29,1670.74,1660.08,1649.29,1638.38,1627.33,1616.41,1605.78,1595.37,1585.19,1575.22,1565.45,1555.56,1545.91,1536.29,1526.69,1517.29,1508.08,1499.20,1490.73,1483.22,1475.80,1469.17,1462.28,1455.42,1448.93,1442.70,1436.69,1430.71,1424.88,1419.08,1413.36,1407.62,1402.13,1397.50,1392.85,1388.53,1383.78,1378.57,1373.26,1367.82,1361.95,1356.27,1350.90,1345.90,1341.14,1336.70,1332.49,1328.57,1325.51,1324.69,1325.88,1327.50,1329.46,1331.84,1334.58,1337.83,1342.59,1348.22,1354.86,1362.46,1371.08,1380.87,1392.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1796.99,1781.91,1768.04,1755.13,1743.01,1731.54,1720.54,1709.94,1699.68,1689.32,1678.85,1668.28,1657.59,1646.77,1635.83,1624.75,1613.51,1602.12,1590.82,1579.79,1568.95,1558.29,1547.80,1537.46,1527.38,1517.27,1507.13,1497.13,1487.24,1477.60,1468.31,1459.93,1452.50,1444.98,1437.79,1431.09,1424.79,1418.78,1412.80,1406.97,1401.17,1395.45,1389.71,1384.22,1379.59,1374.94,1370.66,1366.20,1361.50,1356.79,1351.96,1346.82,1341.73,1336.88,1332.21,1327.82,1323.65,1319.70,1316.05,1313.25,1312.66,1314.07,1315.88,1318.01,1320.57,1323.46,1327.61,1332.42,1338.03,1344.62,1352.29,1360.86,1370.58,1381.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
