99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1664.50,1654.66,1644.87,1635.13,1625.45,1615.76,1606.29,1597.11,1587.98,1579.17,1570.41,1561.91,1553.61,1545.42,1537.60,1529.80,1521.95,1514.56,1507.44,1500.35,1493.48,1487.16,1481.19,1475.58,1470.72,1466.22,1462.81,1459.93,1458.94,1459.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1330.03,1318.10,1307.94,1299.01,1291.15,1284.00,1277.38,1271.17,1265.29,1259.78,1256.66,1255.94,1256.08,1256.68,1257.83,1259.42,1261.36,1263.91,1266.95,1270.51,1274.78,1280.00,1286.47,1293.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1657.28,1643.18,1633.34,1623.55,1613.81,1604.07,1594.26,1584.65,1575.34,1566.06,1557.10,1548.17,1539.49,1531.01,1522.62,1514.58,1506.59,1498.97,1491.31,1483.91,1476.80,1469.88,1463.23,1457.17,1451.76,1446.75,1442.73,1439.11,1437.18,1436.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.04,1297.76,1288.05,1279.54,1271.94,1265.12,1258.86,1253.02,1247.47,1242.26,1239.39,1238.91,1239.27,1240.06,1241.39,1243.14,1245.24,1247.93,1251.10,1254.79,1259.17,1265.14,1272.10,1283.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1650.74,1636.32,1623.57,1613.73,1603.94,1594.14,1584.27,1574.33,1564.59,1555.13,1545.69,1536.57,1527.47,1518.60,1509.92,1501.31,1493.03,1484.79,1476.95,1469.35,1461.73,1454.28,1447.31,1440.61,1434.15,1428.49,1423.87,1419.50,1416.64,1415.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1289.25,1278.64,1269.46,1261.39,1254.12,1247.61,1241.60,1236.08,1230.86,1225.93,1223.33,1223.08,1223.66,1224.65,1226.15,1228.07,1230.32,1233.15,1236.46,1240.27,1245.34,1252.04,1261.83,1273.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1645.64,1630.56,1617.03,1605.31,1595.47,1585.62,1575.70,1565.70,1555.62,1545.73,1536.12,1526.52,1517.22,1507.93,1498.86,1489.96,1481.12,1472.59,1464.07,1455.93,1448.00,1440.30,1432.74,1425.35,1418.44,1412.07,1405.96,1400.85,1397.05,1394.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1270.19,1260.35,1251.82,1244.20,1237.35,1231.11,1225.43,1220.13,1215.20,1210.57,1208.23,1208.22,1209.00,1210.19,1211.88,1213.96,1216.37,1219.34,1222.78,1226.97,1233.18,1241.77,1251.58,1262.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1641.41,1626.33,1612.46,1599.55,1588.16,1578.26,1568.29,1558.24,1548.10,1537.88,1527.83,1518.05,1508.27,1498.79,1489.30,1480.01,1470.88,1461.78,1452.98,1444.15,1435.68,1427.38,1419.27,1411.57,1404.02,1396.60,1389.80,1383.82,1378.27,1374.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1251.51,1242.69,1234.84,1227.75,1221.34,1215.42,1210.06,1205.01,1200.33,1195.99,1193.91,1194.14,1195.14,1196.52,1198.38,1200.63,1203.19,1206.30,1209.95,1215.28,1222.91,1231.52,1241.35,1252.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1637.60,1622.52,1608.66,1595.75,1583.62,1572.44,1562.43,1552.33,1542.15,1531.88,1521.51,1511.05,1500.74,1490.78,1481.09,1471.39,1461.87,1452.49,1443.12,1434.01,1424.86,1416.02,1407.31,1398.75,1390.52,1382.65,1375.14,1367.68,1360.93,1355.49,1350.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.28,1233.25,1225.47,1218.35,1211.90,1205.93,1200.43,1195.32,1190.60,1186.14,1182.09,1180.27,1180.73,1181.94,1183.51,1185.56,1187.97,1190.68,1193.93,1198.40,1205.01,1212.67,1221.29,1231.06,1242.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1634.39,1619.32,1605.45,1592.54,1580.41,1568.92,1557.90,1547.77,1537.56,1527.25,1516.84,1506.32,1495.70,1484.96,1474.36,1464.09,1454.06,1444.30,1434.65,1424.98,1415.56,1406.05,1396.82,1387.67,1378.60,1369.81,1361.28,1353.19,1345.64,1338.16,1331.65,1326.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1228.37,1222.17,1215.69,1208.92,1202.58,1196.66,1191.14,1186.03,1181.21,1176.79,1172.56,1168.79,1167.22,1167.90,1169.32,1171.09,1173.31,1175.88,1178.74,1182.58,1188.19,1194.79,1202.45,1211.01,1220.84,1232.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.46,1616.39,1602.52,1589.61,1577.48,1566.00,1554.99,1544.38,1534.13,1523.79,1513.35,1502.80,1492.14,1481.36,1470.45,1459.40,1448.47,1437.84,1427.44,1417.26,1407.28,1397.51,1387.62,1377.97,1368.35,1358.76,1349.36,1340.15,1331.26,1322.80,1315.29,1307.87,1301.23,1294.35,1287.48,1281.00,1274.76,1268.76,1262.77,1256.94,1251.14,1245.37,1239.63,1234.02,1228.76,1224.02,1219.70,1214.95,1209.74,1204.43,1198.91,1193.04,1187.34,1181.93,1176.90,1172.14,1167.68,1163.46,1159.54,1156.03,1154.70,1155.61,1157.23,1159.18,1161.57,1164.30,1167.56,1172.31,1177.95,1184.59,1192.19,1200.81,1210.59,1221.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.05,1613.98,1600.11,1587.20,1575.07,1563.60,1552.61,1542.01,1531.75,1521.38,1510.92,1500.34,1489.65,1478.84,1467.90,1456.81,1445.58,1434.18,1422.89,1411.85,1401.01,1390.36,1379.87,1369.53,1359.44,1349.33,1339.20,1329.19,1319.30,1309.66,1300.38,1291.99,1284.57,1277.04,1269.86,1263.15,1256.85,1250.85,1244.86,1239.03,1233.23,1227.46,1221.72,1216.11,1210.85,1206.11,1201.83,1197.37,1192.67,1187.96,1183.05,1177.91,1172.80,1167.91,1163.24,1158.81,1154.65,1150.67,1147.02,1143.77,1142.67,1143.79,1145.61,1147.74,1150.29,1153.18,1157.33,1162.14,1167.75,1174.35,1182.01,1190.58,1200.31,1211.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
