99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1746.88,1731.80,1717.93,1705.02,1692.90,1681.42,1670.45,1659.87,1649.20,1638.44,1627.57,1616.60,1605.52,1594.31,1582.98,1571.51,1559.90,1548.14,1536.21,1524.21,1512.50,1501.02,1489.76,1478.72,1467.85,1457.13,1446.52,1435.85,1425.27,1414.77,1404.49,1394.56,1385.59,1377.83,1370.28,1363.33,1356.84,1350.70,1344.71,1338.82,1332.99,1327.26,1321.53,1315.88,1311.25,1306.64,1302.38,1298.10,1293.73,1289.44,1285.06,1280.42,1275.80,1271.31,1267.01,1262.97,1259.07,1255.40,1252.02,1249.46,1249.10,1250.71,1252.71,1255.02,1257.73,1261.30,1265.41,1270.24,1275.89,1282.50,1290.11,1298.62,1308.40,1319.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1749.82,1734.74,1720.88,1707.97,1695.84,1684.37,1673.89,1662.86,1651.74,1640.51,1629.19,1617.77,1606.23,1594.58,1582.81,1570.91,1558.87,1546.68,1534.34,1521.83,1509.14,1496.73,1484.64,1472.84,1461.29,1449.98,1438.83,1427.83,1416.89,1405.89,1394.88,1384.11,1373.77,1364.48,1356.54,1349.30,1342.60,1336.30,1330.29,1324.30,1318.48,1312.68,1306.96,1301.22,1296.18,1291.57,1287.32,1283.17,1279.02,1275.03,1271.00,1266.78,1262.52,1258.41,1254.46,1250.63,1246.99,1243.58,1240.44,1238.10,1237.94,1239.75,1241.92,1244.39,1247.54,1251.15,1255.31,1260.11,1265.71,1272.34,1279.88,1288.44,1298.14,1309.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1753.34,1738.26,1724.39,1711.48,1699.54,1688.56,1677.62,1666.59,1655.45,1643.70,1631.85,1619.90,1607.84,1595.68,1583.39,1570.98,1558.44,1545.76,1532.94,1519.95,1506.79,1493.49,1480.47,1467.81,1455.49,1443.49,1431.76,1420.28,1408.98,1397.82,1386.72,1375.61,1364.53,1353.95,1344.54,1336.58,1329.63,1323.15,1317.01,1311.02,1305.13,1299.30,1293.57,1287.84,1282.18,1277.68,1273.22,1269.16,1265.17,1261.40,1257.63,1253.74,1249.78,1245.96,1242.26,1238.71,1235.34,1232.19,1229.28,1227.16,1227.18,1229.17,1231.51,1234.32,1237.46,1241.02,1245.19,1250.02,1255.63,1262.15,1269.74,1278.22,1287.87,1299.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1757.35,1742.27,1728.41,1715.68,1704.73,1693.71,1682.74,1671.17,1659.52,1647.78,1635.94,1623.54,1610.87,1598.10,1585.21,1572.20,1559.07,1545.81,1532.38,1518.77,1504.98,1491.08,1477.13,1463.52,1450.37,1437.65,1425.31,1413.32,1401.61,1390.15,1378.88,1367.76,1356.73,1345.79,1335.12,1325.70,1317.75,1311.04,1304.75,1298.74,1292.75,1286.93,1281.12,1275.41,1269.67,1264.63,1260.02,1255.93,1252.05,1248.44,1244.88,1241.23,1237.54,1233.94,1230.48,1227.18,1224.06,1221.13,1218.46,1216.55,1216.78,1218.95,1221.46,1224.25,1227.42,1231.02,1235.14,1239.92,1245.54,1252.06,1259.56,1267.99,1277.59,1288.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1761.76,1746.69,1733.60,1722.57,1711.61,1700.04,1688.50,1676.94,1665.29,1653.09,1640.63,1628.08,1615.42,1602.12,1588.50,1574.77,1560.91,1546.89,1532.68,1518.31,1503.76,1489.14,1474.54,1460.02,1445.95,1432.45,1419.46,1406.92,1394.78,1382.98,1371.48,1360.23,1349.19,1338.35,1327.66,1317.22,1307.80,1299.85,1293.36,1287.22,1281.23,1275.34,1269.52,1263.78,1258.05,1252.40,1247.90,1243.46,1239.54,1236.06,1232.67,1229.21,1225.74,1222.33,1219.10,1216.02,1213.11,1210.40,1207.93,1206.23,1206.66,1209.01,1211.54,1214.31,1217.41,1221.01,1225.15,1229.92,1235.43,1241.93,1249.38,1257.75,1267.33,1278.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1767.31,1753.21,1742.18,1731.05,1719.50,1707.95,1696.34,1684.31,1672.04,1659.67,1647.22,1634.13,1620.73,1607.23,1593.65,1578.98,1564.16,1549.18,1534.02,1518.70,1503.22,1487.73,1472.34,1457.16,1442.24,1427.88,1414.18,1401.06,1388.46,1376.31,1364.53,1353.10,1341.97,1331.12,1320.50,1310.13,1300.00,1290.70,1282.74,1276.44,1270.44,1264.45,1258.62,1252.82,1247.11,1241.37,1236.32,1231.73,1227.75,1224.19,1220.93,1217.63,1214.34,1211.10,1208.07,1205.18,1202.47,1199.96,1197.69,1196.17,1196.79,1199.10,1201.63,1204.41,1207.53,1211.08,1215.15,1219.93,1225.43,1231.80,1239.19,1247.54,1257.13,1268.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1774.53,1763.50,1752.37,1740.83,1729.27,1717.66,1705.63,1693.44,1681.19,1668.34,1655.13,1641.83,1628.47,1614.14,1599.66,1585.03,1569.13,1552.93,1536.58,1520.06,1503.40,1486.81,1470.47,1454.50,1438.95,1423.81,1409.49,1395.76,1382.65,1370.10,1358.03,1346.38,1335.11,1324.18,1313.55,1303.23,1293.15,1283.32,1274.27,1266.32,1260.18,1254.19,1248.30,1242.47,1236.74,1231.01,1225.36,1220.86,1216.51,1212.75,1209.60,1206.44,1203.31,1200.22,1197.35,1194.65,1192.12,1189.78,1187.69,1186.35,1186.94,1189.19,1191.73,1194.52,1197.66,1201.21,1205.27,1209.93,1215.39,1221.67,1229.03,1237.39,1247.01,1258.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1486.57,1469.06,1452.17,1435.91,1420.24,1405.12,1390.87,1377.37,1364.39,1351.98,1340.08,1328.62,1317.57,1306.87,1296.52,1286.47,1276.68,1267.14,1258.36,1250.47,1244.47,1238.48,1232.65,1226.85,1221.14,1215.40,1210.36,1205.83,1201.98,1198.63,1195.60,1192.60,1189.64,1186.92,1184.38,1182.01,1179.85,1177.93,1176.57,1177.10,1179.29,1181.83,1184.64,1187.79,1191.34,1195.39,1200.03,1205.36,1211.56,1218.93,1227.32,1236.93,1248.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1450.10,1433.08,1416.88,1401.37,1386.46,1372.39,1359.08,1346.43,1334.23,1322.54,1311.31,1300.50,1290.07,1279.98,1270.19,1260.65,1251.40,1242.88,1235.13,1229.14,1223.25,1217.42,1211.68,1205.96,1200.31,1195.87,1191.63,1188.02,1185.11,1182.17,1179.33,1176.75,1174.35,1172.14,1170.14,1168.19,1166.80,1167.28,1169.40,1171.94,1174.76,1177.91,1181.46,1185.50,1190.10,1195.33,1201.53,1208.92,1217.29,1226.92,1238.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1448.17,1430.39,1413.68,1397.82,1382.67,1368.11,1354.27,1341.19,1328.77,1316.93,1305.48,1294.48,1283.92,1273.74,1263.89,1254.34,1245.04,1236.06,1227.79,1220.20,1214.21,1208.39,1202.59,1196.87,1191.14,1186.15,1181.71,1177.99,1174.81,1172.00,1169.25,1166.81,1164.55,1162.48,1160.45,1158.48,1157.04,1157.47,1159.51,1162.06,1164.87,1168.02,1171.56,1175.57,1180.14,1185.33,1191.58,1198.95,1207.31,1217.04,1228.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1427.55,1410.43,1394.30,1378.96,1364.27,1350.13,1336.67,1323.81,1311.62,1300.01,1288.91,1278.16,1267.81,1257.85,1248.22,1238.87,1229.79,1221.06,1213.03,1205.64,1199.65,1193.82,1188.09,1182.37,1176.76,1172.39,1168.26,1164.81,1162.09,1159.38,1157.05,1154.92,1152.83,1150.78,1148.77,1147.28,1147.66,1149.62,1152.17,1154.98,1158.12,1161.65,1165.62,1170.09,1175.35,1181.64,1189.03,1197.43,1207.31,1218.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.99,1407.07,1390.78,1375.33,1360.56,1346.37,1332.66,1319.56,1307.04,1295.03,1283.62,1272.72,1262.30,1252.15,1242.37,1232.91,1223.76,1214.85,1206.37,1198.56,1191.38,1185.39,1179.56,1173.85,1168.15,1163.22,1158.87,1155.29,1152.29,1149.69,1147.47,1145.31,1143.20,1141.11,1139.06,1137.53,1137.84,1139.73,1142.27,1145.07,1148.20,1151.70,1155.64,1160.07,1165.38,1171.71,1179.15,1187.69,1197.48,1208.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1407.57,1399.66,1387.38,1371.89,1357.10,1342.88,1329.16,1315.88,1302.99,1290.76,1279.04,1267.77,1257.03,1246.75,1236.89,1227.26,1217.95,1208.94,1200.19,1191.93,1184.34,1177.35,1171.36,1165.54,1159.84,1154.29,1150.01,1145.99,1142.71,1140.19,1137.89,1135.70,1133.55,1131.43,1129.34,1127.76,1128.01,1129.81,1132.35,1135.15,1138.26,1141.72,1145.56,1150.06,1155.41,1161.79,1169.33,1177.86,1187.59,1198.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1392.05,1384.16,1378.66,1368.79,1353.95,1339.70,1325.93,1312.62,1299.70,1287.14,1274.98,1263.49,1252.45,1241.79,1231.61,1221.86,1212.47,1203.28,1194.39,1185.76,1177.71,1170.32,1163.52,1157.53,1151.72,1146.05,1141.19,1136.96,1133.53,1130.71,1128.32,1126.06,1123.88,1121.73,1119.60,1117.97,1118.15,1119.88,1122.41,1125.20,1128.28,1131.71,1135.51,1140.06,1145.46,1151.90,1159.42,1167.90,1177.53,1188.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1376.48,1368.62,1363.14,1360.02,1351.21,1336.89,1323.06,1309.67,1296.69,1284.07,1271.78,1259.80,1248.32,1237.44,1226.97,1216.83,1207.13,1197.81,1188.84,1180.03,1171.49,1163.65,1156.44,1149.82,1143.85,1138.06,1132.54,1128.36,1124.49,1121.38,1118.78,1116.40,1114.18,1111.99,1109.83,1108.14,1108.27,1109.92,1112.45,1115.22,1118.27,1121.60,1125.48,1130.07,1135.51,1141.90,1149.38,1157.76,1167.35,1178.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1360.84,1353.01,1347.55,1345.12,1343.71,1334.47,1320.54,1307.06,1293.98,1281.27,1268.89,1256.81,1245.01,1233.62,1222.71,1212.35,1202.35,1192.65,1183.36,1174.43,1165.81,1157.34,1149.68,1142.66,1136.22,1130.26,1124.51,1119.75,1115.65,1112.11,1109.21,1106.75,1104.42,1102.21,1100.01,1098.28,1098.35,1099.93,1102.45,1105.20,1108.22,1111.51,1115.44,1120.08,1125.49,1131.78,1139.17,1147.51,1157.07,1168.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.93,1337.31,1331.87,1330.13,1329.29,1329.26,1318.43,1304.81,1291.60,1278.76,1266.25,1254.04,1242.11,1230.43,1219.18,1208.31,1197.87,1187.96,1178.37,1169.05,1160.12,1151.53,1143.25,1135.77,1128.92,1122.66,1116.73,1111.21,1106.90,1102.93,1099.74,1097.07,1094.64,1092.36,1090.13,1088.37,1088.39,1089.90,1092.41,1095.13,1098.06,1101.44,1105.41,1110.03,1115.35,1121.55,1128.84,1137.16,1146.67,1157.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.28,1321.50,1316.08,1315.01,1314.73,1315.20,1316.22,1303.16,1289.78,1276.77,1264.09,1251.72,1239.62,1227.77,1216.15,1204.83,1194.06,1183.63,1173.61,1164.07,1154.84,1145.87,1137.25,1129.15,1121.85,1115.18,1108.94,1102.95,1098.07,1093.88,1090.27,1087.31,1084.81,1082.44,1080.18,1078.39,1078.37,1079.83,1082.33,1085.03,1087.92,1091.36,1095.32,1099.85,1105.09,1111.21,1118.41,1126.69,1136.19,1147.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1311.49,1305.37,1300.14,1299.73,1300.02,1300.97,1302.43,1302.19,1288.60,1275.37,1262.48,1249.89,1237.58,1225.52,1213.69,1202.08,1190.66,1179.78,1169.42,1159.37,1149.71,1140.51,1131.60,1122.92,1114.99,1107.86,1101.22,1094.89,1089.25,1084.85,1080.83,1077.60,1074.91,1072.46,1070.15,1068.35,1068.29,1069.70,1072.19,1074.81,1077.80,1081.21,1085.10,1089.56,1094.72,1100.75,1107.87,1116.14,1125.61,1136.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.54,1288.45,1284.03,1284.27,1285.10,1286.53,1288.43,1291.04,1288.44,1274.95,1261.79,1248.93,1236.35,1224.03,1211.93,1200.05,1188.37,1176.87,1165.54,1155.04,1145.04,1135.33,1125.98,1117.08,1108.45,1100.70,1093.60,1086.86,1080.62,1075.67,1071.45,1067.83,1064.89,1062.39,1060.03,1058.22,1058.15,1059.52,1062.00,1064.60,1067.57,1070.93,1074.76,1079.15,1084.24,1090.19,1097.25,1105.50,1114.95,1126.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1277.39,1271.35,1267.70,1268.57,1269.93,1271.83,1274.16,1280.12,1288.64,1275.20,1261.71,1248.52,1235.61,1222.96,1210.53,1198.32,1186.31,1174.48,1162.82,1151.54,1140.57,1130.41,1120.72,1111.31,1102.25,1093.79,1086.06,1078.87,1072.10,1066.42,1062.04,1058.04,1054.86,1052.22,1049.81,1048.01,1047.93,1049.28,1051.67,1054.28,1057.22,1060.54,1064.30,1068.63,1073.65,1079.54,1086.54,1094.78,1104.53,1115.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1260.00,1254.03,1251.13,1252.59,1254.46,1256.80,1260.05,1269.09,1278.49,1276.85,1262.95,1249.35,1236.03,1222.97,1210.13,1197.51,1185.08,1172.84,1160.77,1148.86,1137.11,1126.16,1115.51,1105.65,1096.24,1087.11,1078.68,1070.88,1063.68,1057.28,1052.38,1048.24,1044.72,1041.87,1039.47,1037.70,1037.62,1038.91,1041.23,1043.83,1046.75,1050.02,1053.74,1058.01,1062.96,1068.80,1075.75,1084.29,1094.12,1105.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1242.29,1236.45,1234.26,1236.28,1238.62,1241.51,1248.44,1258.36,1269.35,1280.13,1265.71,1251.60,1237.77,1224.19,1210.84,1197.70,1184.76,1172.01,1159.42,1147.00,1134.73,1122.60,1111.13,1100.49,1090.11,1080.53,1071.42,1062.93,1055.16,1048.13,1042.57,1038.33,1034.50,1031.48,1028.99,1027.25,1027.16,1028.42,1030.67,1033.27,1036.16,1039.40,1043.07,1047.28,1052.18,1057.97,1065.21,1073.83,1083.81,1095.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1224.37,1218.58,1217.04,1219.57,1222.32,1226.48,1236.98,1248.49,1260.63,1273.02,1270.69,1255.93,1241.44,1227.21,1213.20,1199.41,1185.82,1172.41,1159.17,1146.10,1133.17,1120.38,1107.77,1095.77,1084.58,1074.21,1064.11,1054.98,1046.58,1038.96,1032.77,1028.11,1024.22,1020.94,1018.31,1016.62,1016.55,1017.79,1020.00,1022.60,1025.47,1028.68,1032.31,1036.47,1041.33,1047.08,1054.69,1063.47,1073.73,1085.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
